Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.01484965747176001	1.049144512906876	0.014154062942783645	0.988707068772844	0.9999765912842256
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.029496101605298235	1.0296610399856252	0.028646419025148338	0.9771465902309424	0.9999765912842256
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.0074699094649247275	1.0297336452643564	0.00725421520339566	0.994212024452569	0.9999765912842256
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-4.935511969956762	0.9087822945945966	-5.430906829185608	5.606840342154862e-8	3.25196739844982e-6
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	5.249422989785257e-5	1.0297164686416198	5.097930498004159e-5	0.9999593243996536	0.9999765912842256
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	5.2462131849687744e-5	1.0449525929117802	5.02052745794917e-5	0.999959941986559	0.9999765912842256
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	5.247900620825009e-5	1.029725653265223	5.0964066051808115e-5	0.9999593365585592	0.9999765912842256
Brome mosaic virus	Brome mosaic virus	2.443960123177491	2.5982320193597652	1.3676741976778226	1.899744854272538	0.05746661093847735	0.9999765912842256
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.02219127393093111	1.0297230378562667	0.021550721033813235	0.9828063433084981	0.9999765912842256
Cardiovirus A	Cardiovirus A	1.0356884498907781	5.249356725157715e-5	1.030318015557695	5.094889777615236e-5	0.999959348661092	0.9999765912842256
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.022191497813967346	1.0318831964863173	0.02150582342025918	0.9828421581207222	0.9999765912842256
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	5.2477690433138226e-5	1.0308898186906312	5.0905236895046604e-5	0.999959383497435	0.9999765912842256
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	5.2401555508337296e-5	1.1257885224129802	4.6546535574924346e-5	0.9999628612379193	0.9999765912842256
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	5.2494226490769786e-5	1.0297195590993427	5.097914866906532e-5	0.9999593245243718	0.9999765912842256
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	4.61734340497959e-5	1.2559616547861017	3.676341062949054e-5	0.9999706670422629	0.9999765912842256
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.07961877003466535	1.0299325108832755	0.07730484200987486	0.9383810390697115	0.9999765912842256
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	5.249418611824052e-5	1.0297561777911628	5.097729661679823e-5	0.9999593260020956	0.9999765912842256
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	5.244902951856336e-5	1.0297301133524888	5.093473410018596e-5	0.9999593599620704	0.9999765912842256
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	5.2494217090258404e-5	1.0297280852572455	5.097871743213099e-5	0.999959324868449	0.9999765912842256
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.12123828988054093	1.0863196820410013	0.11160461499947766	0.9111369126465116	0.9999765912842256
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	5.212844900892879e-5	1.0303398750249675	5.059345005711402e-5	0.9999596322673389	0.9999765912842256
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	5.249422362334956e-5	1.0297221589944925	5.097901716965026e-5	0.999959324629293	0.9999765912842256
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	5.249422649745851e-5	1.029719551326854	5.09791490603598e-5	0.9999593245240594	0.9999765912842256
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	5.2491662307411655e-5	1.032053196159296	5.0861392128579424e-5	0.9999594184804972	0.9999765912842256
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	5.2494223803865776e-5	1.0297219908567445	5.0979025669044684e-05	0.9999593246225115	0.9999765912842256
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9999344353334411	0.7360496920967505	-1.3585148476660243	0.17430037450455713	0.9999765912842256
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	5.2494220145946566e-5	1.0297253132265485	5.0978857634819925e-5	0.9999593247565834	0.9999765912842256
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	5.24941727698676e-5	1.0297682747127856	5.097668481242427e-5	0.9999593264902449	0.9999765912842256
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.03676424510698592	1.0296013522370955	0.03570726187092253	0.971515780110547	0.9999765912842256
Elicom virus 1	Elicom virus 1	1.0071391036287607	5.249422649615805e-5	1.0297195542967472	5.0979148912063996e-5	0.9999593245241778	0.9999765912842256
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	5.244877935045052e-5	1.073610334286155	4.885271469124204e-5	0.9999610211732101	0.9999765912842256
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	5.24942254915904e-5	1.0297204601975076	5.097910308737737e-5	0.9999593245607407	0.9999765912842256
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	4.872739135230199e-5	1.1205495665394363	4.348526188161895e-5	0.9999653037809331	0.9999765912842256
Enterovirus A	Enterovirus A	1.007593690319855	5.249422180643143e-5	1.0297238073290267	5.097893380031176e-5	0.9999593246958122	0.9999765912842256
Enterovirus C	Enterovirus C	1.0089540232343541	5.249421377183733e-5	1.0297310948922926	5.097856521204509e-5	0.999959324989903	0.9999765912842256
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	5.246393701398844e-5	1.0297329792116439	5.094906939287742e-5	0.9999593485241617	0.9999765912842256
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	5.2117316536823685e-5	1.0298907834739193	5.060470233652061e-5	0.9999596232893189	0.9999765912842256
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	5.249422818829615e-5	1.0297180111772384	5.097922695193167e-5	0.999959324461911	0.9999765912842256
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	5.2492491597492956e-5	1.0312967375194204	5.089950320579237e-5	0.9999593880722571	0.9999765912842256
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	5.249421768864252e-5	1.0297275415923821	5.097874492845445e-5	0.9999593248465101	0.9999765912842256
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	5.249421835113521e-5	1.029726935603499	5.097877557254494e-5	0.9999593248220596	0.9999765912842256
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	5.248663660109319e-5	1.036673815021048	5.062984695916867e-5	0.9999596032268128	0.9999765912842256
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	5.243579333890431e-5	1.0872260629307804	4.8228970153231784e-5	0.9999615188493463	0.9999765912842256
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	5.246364199217216e-5	1.029986933524223	5.093622092142621e-5	0.9999593587757587	0.9999765912842256
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	5.247396509564781e-5	1.0486067901374814	5.0041603381919757e-5	0.9999600725772804	0.9999765912842256
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	5.249422553124188e-5	1.029720417279611	5.097910525065131e-5	0.9999593245590146	0.9999765912842256
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	5.2494226521140084e-5	1.0297195278447477	5.0979150245905324e-5	0.9999593245231135	0.9999765912842256
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	5.2494228520127025e-5	1.0297177127532229	5.097924204855116e-5	0.9999593244498657	0.9999765912842256
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	5.2494226544164087e-5	1.0297195101573613	5.097915114392845e-5	0.999959324522397	0.9999765912842256
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.015154613998446892	1.6019866610189133	0.009459887755125306	0.992452214187992	0.9999765912842256
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	5.248784951081799e-5	1.035552935172762	5.0685819843735374e-5	0.9999595585669123	0.9999765912842256
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	5.2494226530549834e-5	1.0297195192499704	5.097915068055203e-5	0.9999593245227668	0.9999765912842256
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	5.2494220392499975e-5	1.0297250795355324	5.097886944365578e-5	0.9999593247471613	0.9999765912842256
Escherichia virus P1	Escherichia virus P1	1.009857512739606	5.2494198981273044e-5	1.0297444915198315	5.097788763482021e-5	0.9999593255305315	0.9999765912842256
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.02219144068208806	1.029652939573008	0.0215523501455653	0.9828050437672164	0.9999765912842256
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	5.247891468884504e-5	1.0298063882282806	5.095998169047274e-5	0.9999593398174079	0.9999765912842256
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	5.249420067579338e-5	1.0297429620848308	5.097796499576258e-5	0.9999593254688064	0.9999765912842256
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	5.2331950459809867e-5	1.2189234306157852	4.293292683148474e-5	0.9999657444805417	0.9999765912842256
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	5.249419676882684e-5	1.0297464802114857	5.097778703554856e-5	0.999959325610798	0.9999765912842256
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	5.2494229890995233e-5	1.0297164747282872	5.097930467204282e-5	0.9999593243998993	0.9999765912842256
Esparto virus	Esparto virus	1.0152960270464526	5.2348575461928185e-5	1.0297562574208212	5.083588964348033e-5	0.9999594388285362	0.9999765912842256
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	6.377441589408752	1.6456662373591253	3.8752946646355944	1.0649575031427834e-4	0.003088376759114072
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	5.118126170225103e-5	1.030362847344713	4.9673046572037436e-5	0.9999603666430684	0.9999765912842256
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	5.249422544168702e-5	1.0297205062228765	5.097910076030377e-5	0.9999593245625974	0.9999765912842256
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	5.249422655899088e-5	1.0297194968888712	5.097915181522113e-5	0.9999593245218614	0.9999765912842256
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0074698360779853505	1.0349838440074726	0.007217345585861549	0.9942414413810664	0.9999765912842256
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	5.242887716901307e-5	1.0946946559179245	4.789360840082877e-5	0.9999617864293104	0.9999765912842256
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	5.249419972192653e-5	1.0297438381718227	5.097792069833912e-5	0.9999593255041506	0.9999765912842256
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	5.249413591105768e-5	1.029801723350721	5.097499326399911e-5	0.9999593278399053	0.9999765912842256
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	5.249420235866125e-5	1.0297414150255717	5.097804321811962e-5	0.999959325406394	0.9999765912842256
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	5.2190507117743936e-5	1.0298592320399524	5.0677321224148866e-5	0.9999595653478297	0.9999765912842256
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.5848600876423325	0.8926888183307531	-0.6551668124800395	0.5123603592532249	0.9999765912842256
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	5.2494229885626366e-5	1.0297164798414702	5.097930441368493e-5	0.9999593244001055	0.9999765912842256
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.06546802019360483	1.3904631526447522	0.04708360668823216	0.9624465928142829	0.9999765912842256
Human astrovirus	Human astrovirus	1.0180278804062322	0.0866398765345026	1.0295073763684632	0.08415663503074695	0.9329318960577395	0.9999765912842256
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-6.302569128726302e-4	1.7182126833674785	-3.6680960335911777e-4	0.9997073282872887	0.9999765912842256
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	5.249419131158833e-5	1.0297514662152834	5.0977534904149115e-5	0.9999593258119698	0.9999765912842256
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	5.249421088606717e-5	1.0297337090899306	5.097843298969117e-5	0.9999593250954012	0.9999765912842256
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	5.249418264819446e-5	1.029759325488468	5.0977137423148615e-5	0.9999593261291138	0.9999765912842256
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.065377390856321	0.7539947007038446	-12.023131438979485	2.6859580999535433e-33	6.2314227918922205e-31
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.9994229280785852	1.684621767367421	-0.5932625040458759	0.5530054883045207	0.9999765912842256
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.1657587705272486e-5	1.7607455304043402	2.9338474420781156e-5	0.9999765912842256	0.9999765912842256
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.051177039561157	1.510780988158977	0.03387455889521144	0.9729771806022985	0.9999765912842256
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	5.249414313404803e-5	1.029795162945601	5.0975325018904794e-5	0.9999593275752031	0.9999765912842256
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	5.249422523784899e-5	1.0297206953078948	5.097909120118519e-5	0.9999593245702244	0.9999765912842256
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	5.249418267579304e-5	1.029759271187411	5.0977140138065686e-5	0.9999593261269476	0.9999765912842256
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	5.143928109816776e-5	1.03005225713095	4.993851597533882e-5	0.9999601548291305	0.9999765912842256
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	5.2463931798264506e-5	1.0297374768488707	5.094884179491155e-5	0.9999593487057586	0.9999765912842256
Influenza A virus	Influenza A virus	1.071546609397283	5.2431719812359525e-5	1.0318240002381347	5.081459609415831e-5	0.9999594558183305	0.9999765912842256
Kallithea virus	Kallithea virus	1.0107680736191726	0.03676447103517591	1.0296301929257063	0.03570648111115432	0.9715164026697097	0.9999765912842256
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	5.2320799390051394e-5	1.029950396058891	5.0799339065509494e-5	0.9999594679916781	0.9999765912842256
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	5.2494228187293824e-5	1.0297180202976255	5.097922649942662e-5	0.9999593244622721	0.9999765912842256
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	5.249420230959314e-5	1.0297414823438422	5.0978039837832556e-5	0.999959325409091	0.9999765912842256
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	5.249422544395195e-5	1.0297205041547997	5.097910086488906e-5	0.9999593245625139	0.9999765912842256
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	5.2494214193188335e-5	1.0297307132502909	5.0978584515065214e-5	0.9999593249745015	0.9999765912842256
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	5.249394909105057e-5	1.0299712454371086	5.0966421949743564e-5	0.9999593346788246	0.9999765912842256
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	5.2494210037624957e-5	1.0297344746551316	5.097839426538166e-5	0.9999593251262987	0.9999765912842256
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	5.2494223509324156e-5	1.029722263286035	5.09790118956983e-5	0.999959324633501	0.9999765912842256
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	5.2494229895431226e-5	1.0297164711214357	5.0979304854919155e-5	0.9999593243997534	0.9999765912842256
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.194421534810129e-5	1.6080104932571502	3.2303405709053706e-5	0.9999742256113279	0.9999765912842256
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	5.2479004415474974e-5	1.0297272258399044	5.096398647969136e-5	0.9999593366220485	0.9999765912842256
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3249116379202326	1.1025667993139192	0.29468657873827814	0.768233316754116	0.9999765912842256
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.007469673741088048	1.0299928157026	0.0072521610123976255	0.9942136634167387	0.9999765912842256
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.029496350567743863	1.0297875743516154	0.02864314087914261	0.9771492047401753	0.9999765912842256
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	5.2494175355552415e-5	1.0297659376562687	5.0976803015089375e-5	0.9999593263959328	0.9999765912842256
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	5.2414974314433796e-5	1.0458829492470723	5.0115526170655295e-5	0.9999600135954286	0.9999765912842256
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.007469864710747239	1.0506776096540669	0.007109568760303815	0.9943274326397955	0.9999765912842256
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.5848548134324238	0.9022624329916927	-0.6482092039376849	0.5168496497557196	0.9999765912842256
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	5.2493977936180325e-5	1.0299450548130902	5.0967745988844714e-5	0.9999593336223942	0.9999765912842256
Moumouvirus	Moumouvirus	1.0134854909054285	0.007470019473855635	1.0297288899187316	0.007254355536674498	0.9942119124857585	0.9999765912842256
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	5.249414824675928e-5	1.029790492869247	5.097556115564614e-5	0.9999593273867933	0.9999765912842256
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	5.249422480528224e-5	1.0297210813529238	5.0979071668913914e-5	0.9999593245858089	0.9999765912842256
Murine astrovirus	Murine astrovirus	1.0062309853741471	5.249422988870497e-5	1.0297164772126088	5.097930454682461e-5	0.9999593243999992	0.9999765912842256
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	5.1566461139617655e-5	1.1035776983596026	4.67266248822062e-5	0.9999627175474416	0.9999765912842256
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	5.187043951176013e-5	1.0323459386196705	5.0245211000795996e-5	0.9999599101219051	0.9999765912842256
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	5.2463934007382465e-5	1.0297356953979089	5.094893208213923e-5	0.9999593486337198	0.9999765912842256
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.1043799675608385e-05	1.2148204613369653	4.201756662826732e-5	0.9999664748323147	0.9999765912842256
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	5.241101447689124e-5	1.1147228884444174	4.7017079329940194e-5	0.9999624857983224	0.9999765912842256
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.02219144060865327	1.0296627367179063	0.02155214500564469	0.9828052074071822	0.9999765912842256
Norwalk virus	Norwalk virus	1.1765136286857625	0.11438176387293149	1.1276140573381563	0.1014369793712406	0.9192035825575358	0.9999765912842256
Noumeavirus	Noumeavirus	1.0062308162417744	5.2494229890424936e-5	1.0297164755824955	5.097930462919875e-5	0.9999593243999335	0.9999765912842256
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.03676412629443666	1.029886212169141	0.035697270106184106	0.9715237473060484	0.9999765912842256
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	5.249422563197713e-5	1.0297203308199279	5.097910962890083e-5	0.9999593245555213	0.9999765912842256
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.07961459072113304	1.0885239929927706	0.0731399502754569	0.9416947510504922	0.9999765912842256
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	5.238839341791089e-5	1.0316011695952698	5.078357311136487e-5	0.9999594805710894	0.9999765912842256
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.1945553919802806	1.0294426711725384	0.18899099233829253	0.8500998766450131	0.9999765912842256
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.1416058403932374	1.0295550439954486	0.13754081553881775	0.8906033331479328	0.9999765912842256
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.058345123996274555	1.0536880935545998	0.055372291243652776	0.955841870343932	0.9999765912842256
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	5.2227047668632584e-5	1.030730272239877	5.0669946420743166e-5	0.9999595712320715	0.9999765912842256
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	5.249341111295143e-5	1.0304598958417426	5.0941731284041486e-5	0.9999593543791254	0.9999765912842256
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	5.2494120665531125e-5	1.0298155545299026	5.097429382827103e-5	0.9999593283979742	0.9999765912842256
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.007469925088807257	1.0296943919662547	0.007254506916895069	0.9942117917049959	0.9999765912842256
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	1.3827008943553165	1.4478067221658382	0.955031409363035	0.3395618133597876	0.9999765912842256
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.6612110461670335	1.8119813532317581	3.1243208083074276	0.0017821603428720325	0.045940133282923505
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	5.244903404731248e-5	1.0297263988930077	5.093492223147532e-5	0.9999593598119634	0.9999765912842256
Pestivirus A	Pestivirus A	1.0361284231113805	5.201393797768215e-5	1.0298704034301682	5.050532358677402e-5	0.9999597025820889	0.9999765912842256
Pestivirus B	Pestivirus B	1.0162006395943477	5.2494026651955093e-5	1.0299008778201222	5.0969979521780214e-5	0.9999593318402927	0.9999765912842256
Pestivirus G	Pestivirus G	1.0556162330094347	5.1731178952860664e-5	1.0299653742525352	5.022613404882949e-5	0.9999599253431105	0.9999765912842256
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.08664060383993226	1.0297059744614219	0.08414111017006463	0.9329442393253907	0.9999765912842256
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	7.271948160527863	1.7552656341962423	4.142933137215882	3.428919388638355e-5	0.0011980263772147404
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	5.2490527759008784e-5	1.0330908928207043	5.080920577635821e-5	0.9999594601191818	0.9999765912842256
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	5.249391374344959e-5	1.0300032374190111	5.096480461070121e-5	0.9999593359692744	0.9999765912842256
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	5.2490039120749114e-5	1.0335388345208127	5.078671199141294e-5	0.9999594780666256	0.9999765912842256
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	5.247898408552681e-5	1.02974519823124	5.0963077250244294e-5	0.9999593373475086	0.9999765912842256
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	5.2444137851617445e-5	1.0619342332041868	4.938548566550786e-5	0.9999605960834758	0.9999765912842256
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	5.247804900041759e-5	1.0305722062052665	5.0921273331880596e-5	0.9999593707022096	0.9999765912842256
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	5.247801647681288e-5	1.0447467155364445	5.023037229637719e-5	0.9999599219614782	0.9999765912842256
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	5.249372071431441e-5	1.03017859923693	5.095594176892955e-5	0.999959343040799	0.9999765912842256
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	5.246391638605404e-5	1.0297507860184814	5.0948168331975855e-5	0.9999593492431044	0.9999765912842256
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	5.249350219816173e-5	1.0303771162268673	5.0945912298972065e-5	0.9999593510431583	0.9999765912842256
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	5.249410138133998e-5	1.0298330421715787	5.09734095059207e-5	0.9999593291035613	0.9999765912842256
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	5.2494044753942024e-5	1.0298844292924838	5.0970811152086934e-5	0.9999593311767477	0.9999765912842256
