Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	2.042563971035567	0.7315030879074846	2.792283456900316	0.0052337485439848	0.30355741555111837
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.00064949245638681115	0.8381286976102433	7.749316521898238e-4	0.9993816940609244	0.9995609112282463
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.04230212464977239	0.8504836499551389	0.04973890403654877	0.9603304538742787	0.9995609112282463
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	6.494822506946054e-4	0.8381361748021211	7.749125622073814e-4	0.999381709292522	0.9995609112282463
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.09715792211584957	1.115788433821144	0.08707557738622658	0.930611438058252	0.9995609112282463
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.0044863875941868366	0.8381942256219498	0.0053524439289209915	0.9957293880177762	0.9995609112282463
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.023519256391668457	0.8385923339004758	0.028046114233211822	0.9776253717573026	0.9995609112282463
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.08460202919738899	0.8398634622107761	0.10073307508185998	0.9197623547872656	0.9995609112282463
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.0954361241350526	0.8389787145827114	0.1137527358873703	0.9094338066003956	0.9995609112282463
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.33199292758952587	0.9160153889601266	0.362431604960708	0.7170295252528363	0.9995609112282463
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.006401138666166493	0.8381246346515248	0.007637454385084334	0.993906252304467	0.9995609112282463
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.5625466037754946	1.0218422563941867	0.5505219619323378	0.581961417701726	0.9995609112282463
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.02162680307177511	0.8385081637177684	0.02579200061199932	0.9794232423149015	0.9995609112282463
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0064011207495616495	0.8381544403896704	0.007637161412144609	0.9939064860562351	0.9995609112282463
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	6.494621427045534e-4	0.8381398078960632	7.748852119730035e-4	0.9993817311148453	0.9995609112282463
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.00831324575669845	0.8381293933499869	0.00991880946147297	0.9920860648351834	0.9995609112282463
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.30125095670760826	0.8842296615686916	0.340693113792593	0.7333346232672527	0.9995609112282463
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.002568983856997997	0.8386339514520691	0.00306329579496499	0.9975558474025912	0.9995609112282463
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	6.494924572502087e-4	0.8381333292262757	7.749273708632836e-4	0.9993816974769277	0.9995609112282463
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	6.494924568536952e-4	0.8381312067365968	7.749293328220077e-4	0.9993816959115116	0.9995609112282463
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.20453555159134926	0.8398132242123707	0.24354885788226957	0.8075802411142754	0.9995609112282463
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0025692070594777565	0.8381309938040352	0.003065400371148268	0.9975541682016316	0.9995609112282463
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.6909282239040562	0.6527215401671806	-1.0585344306656246	0.2898118622881802	0.9995609112282463
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.006401094996108286	0.8381293182627616	0.007637359601470809	0.9939063279286433	0.9995609112282463
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	6.494924642416723e-4	0.8381708647368078	7.748926759051903e-4	0.9993817251594908	0.9995609112282463
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	6.494924587820115e-4	0.8381415439451543	7.749197775411936e-4	0.9993817035355204	0.9995609112282463
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0064011206395169894	0.8381246307630372	0.007637432912202263	0.9939062694368485	0.9995609112282463
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.08095618061202546	0.8737698878919901	0.0926516028234115	0.9261803468981833	0.9995609112282463
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	6.494924569891526e-4	0.8381319465044093	7.749286490008954e-4	0.9993816964571217	0.9995609112282463
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.910295029566887	0.6304491785032935	-1.4438832829125996	0.14877180977728793	0.9995609112282463
Enterovirus A	Enterovirus A	1.007593690319855	6.494924575007135e-4	0.8381346708746454	7.74926130693207e-4	0.99938169846644	0.9995609112282463
Enterovirus C	Enterovirus C	1.0089540232343541	0.006401071318796565	0.8381340242661194	0.007637288468752265	0.993906384682686	0.9995609112282463
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	6.494721469989728e-4	0.8381421391244793	7.74894992963138e-4	0.9993817233107466	0.9995609112282463
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	6.492397329637796e-4	0.8382706154602972	7.744989756169372e-4	0.999382039286778	0.9995609112282463
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	6.494924566149605e-4	0.838129953144455	7.749304916000512e-4	0.9993816949869407	0.9995609112282463
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.004486377454429257	0.8394105598950206	0.005344675977140838	0.995735585857919	0.9995609112282463
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	6.494924580671131e-4	0.8381377103476648	7.749233211302466e-4	0.9993817007081461	0.9995609112282463
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.008313229380390174	0.8381284576076415	0.009918800996352638	0.9920860715890399	0.9995609112282463
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	6.494935020669576e-4	0.8437915726506513	7.697321508280369e-4	0.9993858426615475	0.9995609112282463
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	6.495005055134897e-4	0.8849381627521682	7.339501592897016e-4	0.9994143925520801	0.9995609112282463
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.015936349746241685	0.8383314209036876	0.01900960568680933	0.9848334425651573	0.9995609112282463
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	6.494952469302258e-4	0.8535043200892779	7.609747620987877e-4	0.999392830044761	0.9995609112282463
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002569250763903116	0.8381297129504597	0.0030654572009607057	0.9975541228582147	0.9995609112282463
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	6.494924568487202e-4	0.83813118762352945	7.749293504878597e-4	0.9993816958974163	0.9995609112282463
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	6.494924565716157e-4	0.8381297102446756	7.749307161322429e-4	0.99938169480779	0.9995609112282463
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	6.494924568483824e-4	0.8381311732270265	7.749293637983477e-4	0.999381695886796	0.9995609112282463
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8597931926487385	1.3008451096732316	1.4296807350999021	0.15280867192431277	0.9995609112282463
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.015935708588164108	0.8428619138244502	0.01890666588060256	0.9849155618885689	0.9995609112282463
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	6.494924568472902e-4	0.8381311806278807	7.749293569542742e-4	0.9993816958922568	0.9995609112282463
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0025692343394894328	0.8381335077841665	0.0030654237250123807	0.9975541495680316	0.9995609112282463
Escherichia virus P1	Escherichia virus P1	1.009857512739606	6.494924606264413e-4	0.8381515066020413	7.74910568686508e-4	0.9993817108831211	0.9995609112282463
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	6.494924587831615e-4	0.8381415626203577	7.7491976027605e-4	0.9993817035492959	0.9995609112282463
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.010222724224591657	0.8381909543971697	0.012196175789016812	0.9902691008775655	0.9995609112282463
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	6.494924603999396e-4	0.8381502617309707	7.749117193599511e-4	0.9993817099650169	0.9995609112282463
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.10141704728834076	0.9000456435459938	0.11267989353159753	0.9102843423509996	0.9995609112282463
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0025692248378332443	0.8381509267453423	0.0030653486810661955	0.9975542094441563	0.9995609112282463
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	6.494924563878012e-4	0.8381287025644374	7.7493164761037e-4	0.9993816940645782	0.9995609112282463
Esparto virus	Esparto virus	1.0152960270464526	0.006401012491723877	0.8381545190255573	0.007637031533476342	0.9939065896813973	0.9995609112282463
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.004487100838723188	1.3420923078101428	0.0033433623101861557	0.9973323878013265	0.9995609112282463
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	6.486121351171231e-4	0.8386549366298117	7.733957159110186e-4	0.9993829195604004	0.9995609112282463
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	6.494924569968515e-4	0.8381319839663801	7.749286143731087e-4	0.9993816964847507	0.9995609112282463
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	6.494924568463724e-4	0.83813116242724806	7.749293737813382e-4	0.9993816958788307	0.9995609112282463
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.31679947744212733	0.8421139055743405	0.3761955186170011	0.7067715467661708	0.9995609112282463
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5913213231795543	0.890494507110343	0.6640370248867605	0.5066666143183132	0.9995609112282463
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.01973303708417852	0.8381292489123673	0.02354414561928951	0.9812162251207197	0.9995609112282463
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06084846623132706	0.8381305228963095	0.07260022701601933	0.9421242460660102	0.9995609112282463
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	6.494924601499475e-4	0.8381490025147827	7.74912883271602e-4	0.9993817090363499	0.9995609112282463
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.010222447245862076	0.8382339941840373	0.012195219135455035	0.9902698641199099	0.9995609112282463
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.09182039423603604	0.8703869357696856	0.10549376428178923	0.915984017763372	0.9995609112282463
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	6.494924563884726e-4	0.8381287067262698	7.749316437631515e-4	0.9993816940676479	0.9995609112282463
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.295700653507048	1.1311694100673089	1.1454523451354197	0.2520218253428964	0.9995609112282463
Human astrovirus	Human astrovirus	1.0180278804062322	0.006401120913848816	0.8381989495244176	0.007636756067853249	0.9939068094647557	0.9995609112282463
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.4438117874814896	1.1866861976181493	0.373992541897162	0.7084098649338142	0.9995609112282463
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	6.494924616982793e-4	0.838157183598176	7.749053213503863e-4	0.9993817150698883	0.9995609112282463
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	6.494924590013362e-4	0.8381427303316906	7.74918680908087e-4	0.9993817044105067	0.9995609112282463
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	6.494924628917922e-4	0.8381635805891002	7.748994085800038e-4	0.9993817197875952	0.9995609112282463
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.7325914511504933	0.6075255565801921	-1.20586112504354	0.22787104217192197	0.9995609112282463
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.537560339192145	1.4906680958500103	3.043977631120315	0.0023347249952035466	0.18055206629574092
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5352997253043426	1.4322606127404434	2.468335506720393	0.013574302431742234	0.6298476328328396
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8892691456937383	1.22896529267513	1.537284378130242	0.1242236852984664	0.9995609112282463
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.017835805047394373	0.8381731723770792	0.021279379530618477	0.9830227928658901	0.9995609112282463
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	6.494924570284819e-4	0.8381321378705782	7.749284721125615e-4	0.9993816965982582	0.9995609112282463
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	6.494924628619851e-4	0.8381635363912033	7.748994494063051e-4	0.9993817197550204	0.9995609112282463
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.004485699741662977	0.8383977199450993	0.005350324356746478	0.9957310791674746	0.9995609112282463
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0025692136086701276	0.8381436013738406	0.003065362074540459	0.9975541987577601	0.9995609112282463
Influenza A virus	Influenza A virus	1.071546609397283	-1.8063194652798105	0.44791905339876126	-4.032691736539569	5.51415920997087e-5	0.006396424683566209
Kallithea virus	Kallithea virus	1.0107680736191726	6.49432715431015e-4	0.8381650249510381	7.74826789591885e-4	0.9993817777291472	0.9995609112282463
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.006400942532110599	0.8383125404867195	0.007635508504255761	0.9939078048474678	0.9995609112282463
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004486469910513026	0.8381255691352956	0.005352980598291222	0.9957289598237058	0.9995609112282463
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	6.494924601769868e-4	0.8381490573079338	7.749128326447129e-4	0.9993817090767444	0.9995609112282463
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	6.494924569965271e-4	0.8381319822830859	7.749286159290789e-4	0.9993816964835092	0.9995609112282463
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.010222681362320199	0.8381293571835918	0.012197020990497204	0.9902684265545105	0.9995609112282463
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004486416484791098	0.8383316808007021	0.005351600789446559	0.9957300607361107	0.9995609112282463
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	6.494924591146933e-4	0.8381433534572054	7.749181049227943e-4	0.9993817048700764	0.9995609112282463
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0025692145042274118	0.8381312155376809	0.0030654084427331587	0.9975541617614688	0.9995609112282463
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	6.494924563873733e-4	0.8381286996286694	7.749316503242629e-4	0.9993816940624128	0.9995609112282463
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.5183933033381285	1.3079525346935408	1.9254470147329923	0.05417345863086079	0.9995609112282463
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	6.494822508937109e-4	0.8381374547863842	7.749113790162786e-4	0.9993817102365716	0.9995609112282463
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3563585726831605	0.8978855492717769	0.39688641049205253	0.6914512258225181	0.9995609112282463
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.014033894695304807	0.8383601331022512	0.016739697107702463	0.9866442778792472	0.9995609112282463
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.006400962007327371	0.8382656512113057	0.007635958837246749	0.9939074455442016	0.9995609112282463
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.006400991350448492	0.8381623845618422	0.007636934642199046	0.9939066669871971	0.9995609112282463
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.14840320338977042	0.8511288038437297	0.1743604525185565	0.8615821925143736	0.9995609112282463
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.2391107740583451	0.8549642811870751	0.27967340779003275	0.7797280819943144	0.9995609112282463
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11329051824957584	0.876878866708653	0.12919745537352212	0.8972014096538937	0.9995609112282463
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.034819515529128806	0.8382760615688857	0.041537051009141214	0.9668677558960782	0.9995609112282463
Moumouvirus	Moumouvirus	1.0134854909054285	6.494924622936055e-4	0.8381605523694786	7.749022075275331e-4	0.9993817175543588	0.9995609112282463
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.006401055909883589	0.8381823711591468	0.007636829561365484	0.993906750827127	0.9995609112282463
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.006401071401653987	0.8381258737638428	0.007637362837765829	0.9939063253465288	0.9995609112282463
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002569256764337443	0.8381265059499687	0.003065476089943411	0.9975541077870579	0.9995609112282463
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.08141994309349737	0.7955175748522445	-0.10234839011397065	0.9184801471825501	0.9995609112282463
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.031062303949675865	0.8402345895209364	0.036968608930258606	0.970510035067747	0.9995609112282463
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	6.494721474031901e-4	0.8381443499419972	7.748929494640585e-4	0.9993817249412225	0.9995609112282463
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5537172224120988	0.9883463448031403	0.5602461377265362	0.5753115607997333	0.9995609112282463
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.4294953306750272	0.9069261649942528	0.473572543447072	0.6358047586659104	0.9995609112282463
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	6.494924602723131e-4	0.8381495363115128	7.749123898947287e-4	0.9993817094300076	0.9995609112282463
Norwalk virus	Norwalk virus	1.1765136286857625	0.01403373194535559	0.9180926709276876	0.015285746624221705	0.9878042137025149	0.9995609112282463
Noumeavirus	Noumeavirus	1.0062308162417744	6.494924563881751e-4	0.8381287032597128	7.749316469679663e-4	0.9993816940650908	0.9995609112282463
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.004486339462006701	0.8383689864715143	0.005351270782198879	0.9957303240400284	0.9995609112282463
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	6.494924569680178e-4	0.8381318411985893	7.749287463404284e-4	0.9993816963794561	0.9995609112282463
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.01783081357844888	0.8861912946308602	0.020120727529687864	0.9839470653140976	0.9995609112282463
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.06819804213785255	0.8395872510325955	0.08122805825597855	0.9352605859768341	0.9995609112282463
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.00831296831353564	0.8384318772316973	0.00991490011207957	0.992089183891333	0.9995609112282463
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.02351889707645947	0.8383675974570645	0.028053203806775166	0.9776197173208595	0.9995609112282463
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.023514848349539375	0.8577792477139582	0.027413636331501484	0.9781298221168939	0.9995609112282463
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.017835335307203434	0.8389343402168816	0.021259512755900104	0.9830386406736156	0.9995609112282463
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.04975083107879636	0.8386785176476302	0.05932050247136426	0.9526968312582357	0.9995609112282463
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04043718607905772	0.838164376229132	0.04824493527270033	0.9615210386912587	0.9995609112282463
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004486473645834016	0.8381280820727774	0.0053529690053321	0.9957289690734163	0.9995609112282463
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	6.495314420853495e-4	1.1802877153233748	5.50316192952488e-4	0.9995609112282463	0.9995609112282463
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.4222891402579383	1.4766196737853403	0.9632061427245346	0.3354440830701585	0.9995609112282463
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	6.494621424315564e-4	0.8381367845422191	7.748880068380311e-4	0.9993817288848662	0.9995609112282463
Pestivirus A	Pestivirus A	1.0361284231113805	0.0025688952304481517	0.838251838834076	0.0030645864541391605	0.9975548176103965	0.9995609112282463
Pestivirus B	Pestivirus B	1.0162006395943477	6.494924845547231e-4	0.8382787959480903	7.747929301016727e-4	0.9993818047451035	0.9995609112282463
Pestivirus G	Pestivirus G	1.0556162330094347	0.0025686941739808565	0.8383291665680825	0.003064063945784531	0.9975552345097882	0.9995609112282463
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	6.494721780584052e-4	0.8383671319614046	7.746870712105929e-4	0.999381889208253	0.9995609112282463
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.02384241307376174	1.4277935576646608	0.016698781799211266	0.9866769190097358	0.9995609112282463
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.1362267114568001	0.8407274563324322	0.1620343316145187	0.8712788183783091	0.9995609112282463
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	6.494924999952817e-4	0.8383621107038046	7.747159511419631e-4	0.9993818661654086	0.9995609112282463
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.062687633372782825	0.8411705452196859	0.07452428491348433	0.9405932183262719	0.9995609112282463
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.010222596139609115	0.8381411487971071	0.012196747712817221	0.9902686445823343	0.9995609112282463
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14318009226760048	0.8642012565269616	0.16567910678932635	0.8684094891628765	0.9995609112282463
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.07915526653630424	0.8387377223117536	0.0943742774775101	0.9248118481917321	0.9995609112282463
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07368174427624864	0.8502820006723609	0.08665565567421722	0.9309452254091717	0.9995609112282463
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05530937452258531	0.8384434005940813	0.06596673607711112	0.9474043085128315	0.9995609112282463
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004486323815094638	0.8381522416797407	0.005352635943684405	0.9957292348143557	0.9995609112282463
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.044169039686632765	0.838617326625456	0.052668885180760856	0.9579957306309205	0.9995609112282463
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.008313159278219417	0.838214823160595	0.009917695378940685	0.9920869537007145	0.9995609112282463
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.03669420835490779	0.8382246170950733	0.04377610440752046	0.9650828747403772	0.9995609112282463
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04416910341501403	0.8382597415240556	0.05269142871481501	0.9579777684347873	0.9995609112282463
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.021627069041610207	0.8382471170588273	0.025800350041755578	0.9794165826499888	0.9995609112282463
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.047891849786046645	0.8386792325425922	0.057103893750718886	0.95446243472227	0.9995609112282463
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03106251178465952	0.8384401959778299	0.03704797543542494	0.9704467531094065	0.9995609112282463
