Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0011105360483151811	1.132581245582455	-9.805354385362998e-4	0.9992176460376375	0.9998198122962776
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0011105361401718523	1.132628498365681	-9.804946121118208e-4	0.9992176786123956	0.9998198122962776
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0011105360631496791	1.1325888769089407	-9.805288448360466e-4	0.9992176512986466	0.9998198122962776
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.001110536036001776	1.132574911410029	-9.805409115227397e-4	0.9992176416708282	0.9998198122962776
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.001110624185281167	1.1808498136791703	-9.405295850628104e-4	0.9992495660757386	0.9998198122962776
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0011105360379431131	1.1325759077985627	-9.80540050601739e-4	0.9992176423577435	0.9998198122962776
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.4139209236477561	1.208795385374954	0.34242430824581843	0.7320315976395613	0.9998198122962776
Enterovirus A	Enterovirus A	1.007593690319855	-0.001110536045095355	1.1325795892652422	-9.805368696568268e-4	0.999217644895769	0.9998198122962776
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011105360606761066	1.1325876047618506	-9.805299440034214e-4	0.9992176504216383	0.9998198122962776
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.001110559856967642	1.132589678863801	-9.805491588813883e-4	0.9992176350903912	0.9998198122962776
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.0011108324596346563	1.132763263619872	-9.806395522440115e-4	0.9992175629669575	0.9998198122962776
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15089232850486578	1.1223171641453618	0.1344471360907765	0.8930490107383253	0.9998198122962776
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0011105394003425525	1.1343096348449038	-9.790443157916037e-4	0.9992188357808827	0.9998198122962776
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0011105360530797531	1.1325836965332228	-9.805333208301016e-4	0.9992176477273218	0.9998198122962776
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.28839603932982877	1.1138655676740061	0.2589145833209141	0.795701145906768	0.9998198122962776
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0011105507550977379	1.1402238128841196	-9.739761111361763e-4	0.9992228796212002	0.9998198122962776
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011106493797302702	1.195825578190016	-9.287720550444596e-4	0.9992589472233158	0.9998198122962776
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5838500516700638	1.0626461729757242	1.4904773497982065	0.13609876770627943	0.9998198122962776
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0011105753304422052	1.1533487380594207	-9.629137257398969e-4	0.9992317061235744	0.9998198122962776
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011105360378573616	1.1325758605937237	-9.805400913941355e-4	0.9992176423251958	0.9998198122962776
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15089239998055679	1.1223188429583344	0.13444699866467322	0.8930491194019373	0.9998198122962776
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2883964463217654	1.1138552291563664	0.2589173518897934	0.7956990097240815	0.9998198122962776
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011105360359078944	1.1325748628616892	-9.805409534711824e-4	0.9992176416373582	0.9998198122962776
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.014121554845795017	1.7613463714323485	0.008017477467711927	0.9936030470446319	0.9998198122962776
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0011105484028529327	1.1389909716255229	-9.750282754814131e-4	0.9992220401159123	0.9998198122962776
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.1508923642076383	1.1223188357178941	0.13444696765792014	0.893049143919156	0.9998198122962776
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5294039607214392	1.100718793519942	0.4809620439281142	0.630543475239666	0.9998198122962776
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.001110536089333783	1.1326023395392646	-9.805172129394876e-4	0.9992176605795529	0.9998198122962776
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011105360632013253	1.1325889021449156	-9.805288230338243e-4	0.9992176513160422	0.9998198122962776
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9164255111464121	1.0835648380567389	0.8457505069931267	0.39769194083530146	0.9998198122962776
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0011105360860573384	1.1326006573334826	-9.805186663690523e-4	0.9992176594198844	0.9998198122962776
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.001110851007676727	1.3406778253608582	-8.285741635039941e-4	0.9993388935431055	0.9998198122962776
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.99888840730471	1.0803525212033396	0.924594877783141	0.3551766784570947	0.9998198122962776
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0011105360294178792	1.1325715242324985	-9.805438382096425e-4	0.999217639335671	0.9998198122962776
Esparto virus	Esparto virus	1.0152960270464526	-0.0011106505468902771	1.1326152882211522	-9.806070591141568e-4	0.9992175888927116	0.9998198122962776
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0011112055474591317	1.813585606895191	-6.127119355349789e-4	0.9995111266370055	0.9998198122962776
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0011115686857856967	1.1332825288426456	-9.808398678137888e-4	0.999217403138334	0.9998198122962776
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0011105360380408726	1.1325759584212705	-9.80540006860891e-4	0.9992176423926435	0.9998198122962776
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0011105360358793972	1.1325748482678486	-9.805409660808226e-4	0.9992176416272972	0.9998198122962776
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0011105472612977152	1.1383942693518863	-9.755383448389766e-4	0.9992216331396405	0.9998198122962776
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0011106627998952081	1.2040401874642703	-9.224466188577006e-4	0.9992639941890274	0.9998198122962776
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011105360879210247	1.1326016209302365	-9.805178338071873e-4	0.9992176600841723	0.9998198122962776
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011105362116629598	1.1326652880900592	-9.804628281101346e-4	0.9992177039723477	0.9998198122962776
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0011105360827678304	1.132598955743008	-9.805201365732286e-4	0.9992176582468317	0.9998198122962776
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.0011107749005287817	1.1327285568287173	-9.806187844673053e-4	0.9992175795372379	0.9998198122962776
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.586023069820096	1.018233084822059	-0.5755293935695541	0.5649333173781586	0.9998198122962776
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0011105360294285714	1.1325715298564223	-9.805438333500716e-4	0.9992176393395484	0.9998198122962776
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.0011129382791116012	1.5295403901060476	-7.27629218757955e-4	0.9994194359315933	0.9998198122962776
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0011105362311951707	1.1326753382513508	-9.804541457657594e-4	0.9992177108998528	0.9998198122962776
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-4.2677901640244967e-4	1.8898092274505593	-2.2583179836527438e-4	0.9998198122962776	0.9998198122962776
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011105361042294491	1.1326100109166093	-9.805105848664573e-4	0.9992176658679874	0.9998198122962776
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0011105360662679923	1.1325904800840318	-9.805274596565536e-4	0.9992176524038594	0.9998198122962776
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011105361210303408	1.1326186552295656	-9.805031162984429e-4	0.9992176718270397	0.9998198122962776
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.4000416764551826	0.8212977122609508	1.704670128206016	0.08825596405656017	0.9998198122962776
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.7111201397318713	1.8709020144667918	-0.3800948068007404	0.7038750405956959	0.9998198122962776
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.0011116239944833914	1.936621236355777	-5.74001758121367e-4	0.9995420128844708	0.9998198122962776
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.001111250423196776	1.6618242529718454	-6.686931071137779e-4	0.9994664601336807	0.9998198122962776
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011105361976464165	1.132658072385293	-9.804690618658732e-4	0.9992176989985325	0.9998198122962776
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011105360384415545	1.132576166393437	-9.805398271605283e-4	0.9992176425360236	0.9998198122962776
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.00111053612093965	1.1326185955045367	-9.805031679220755e-4	0.99921767178585	0.9998198122962776
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011113655191823616	1.1329409013997578	-9.80956303907168e-4	0.9992173102358174	0.9998198122962776
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0011105598667854484	1.1325946257568393	-9.805448847537428e-4	0.99921763850065	0.9998198122962776
Influenza A virus	Influenza A virus	1.071546609397283	-0.0011105878268501557	1.1348895673948831	-9.785866913901485e-4	0.9992192009121523	0.9998198122962776
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011106061100848016	1.132620600195481	-9.805632264618179e-4	0.9992176238660914	0.9998198122962776
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011106726223135688	1.1328288202206505	-9.804417070685347e-4	0.9992177208244926	0.9998198122962776
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011105360327220831	1.1325732241842295	-9.8054236936599e-4	0.9992176405076382	0.9998198122962776
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0011105360828919221	1.1325990297855022	-9.80520072582299e-4	0.9992176582978891	0.9998198122962776
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011105360380364762	1.1325759561466195	-9.80540008826313e-4	0.9992176423910754	0.9998198122962776
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011105360598597184	1.1325871849987477	-9.80530306689764e-4	0.9992176501322566	0.9998198122962776
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0011105365739376347	1.1328517432409961	-9.803017743173351e-4	0.9992178324746206	0.9998198122962776
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011105360679082117	1.1325913221192978	-9.805267321227426e-4	0.9992176529843471	0.9998198122962776
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011105360417937298	1.1325778909923194	-9.805383370328044e-4	0.999217643724973	0.9998198122962776
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011105360294097818	1.1325715202653692	-9.805438416371052e-4	0.9992176393329363	0.9998198122962776
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.001111354288492369	1.7686298204354531	-6.283702081980859e-4	0.9994986331454043	0.9998198122962776
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011105480084839718	1.132583350026829	-9.805441766892165e-4	0.9992176390656036	0.9998198122962776
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0011106783559868328	1.2137771291463455	-9.15059551968966e-4	0.99926988821316	0.9998198122962776
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.0011107850962780933	1.1329048604003489	-9.80475179429949e-4	0.999217694117425	0.9998198122962776
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0011105602060520706	1.1327654696194263	-9.803972983261787e-4	0.9992177562575254	0.9998198122962776
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0011105361351683401	1.132625927867435	-9.80496832929927e-4	0.9992176768404399	0.9998198122962776
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0011106183975802125	1.1503528237850689	-9.65458922355564e-4	0.9992296753514345	0.9998198122962776
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.15089120093445071	1.1456058835193321	0.13171301152095072	0.8952112934807592	0.9998198122962776
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.5860169597307167	1.0283902533822205	-0.5698390837557973	0.5687868443192674	0.9998198122962776
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0011105365179883847	1.132822936512276	-9.80326653172731e-4	0.9992178126241755	0.9998198122962776
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0011105361131162413	1.1326145631684	-9.80506651803597e-4	0.9992176690061161	0.9998198122962776
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011105361876913567	1.1326529358286963	-9.80473499482736e-4	0.9992176954578282	0.9998198122962776
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.00111053603927236	1.1325765909993732	-9.805394602871273e-4	0.9992176428287461	0.9998198122962776
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011105360294228358	1.1325715269649717	-9.80543835848332e-4	0.9992176393375551	0.9998198122962776
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.001111349842177816	1.2138105727214474	-9.155875448391363e-4	0.9992694669359772	0.9998198122962776
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.0011110295848631927	1.135463669554736	-9.784809630226875e-4	0.999219285271144	0.9998198122962776
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0011105598627842135	1.1325926663619503	-9.80546577571874e-4	0.9992176371499772	0.9998198122962776
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.0011118601789133985	1.3361650782696792	-8.321278538077396e-4	0.9993360581094557	0.9998198122962776
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011106974644887494	1.2260689828320097	-9.059012829141377e-4	0.9992771954516138	0.9998198122962776
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0011105360841429778	1.1325996770674656	-9.80519513318585e-4	0.9992176587441167	0.9998198122962776
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0011107193903844462	1.2406464014990193	-8.952747447156677e-4	0.9992856741989387	0.9998198122962776
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0011105360294194062	1.132571525172031	-9.80543837397574e-4	0.999217639336319	0.9998198122962776
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.00111056047721357	1.132902152070077	-9.802792546419973e-4	0.9992178504427133	0.9998198122962776
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011105360376683347	1.1325757654978355	-9.805401735575607e-4	0.9992176422596389	0.9998198122962776
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0011107304476992963	1.19754395462953	-9.275070392242179e-4	0.9992599565594731	0.9998198122962776
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.001110621594487293	1.1346444810982763	-9.788278293234808e-4	0.9992190085120104	0.9998198122962776
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0011106293283145014	1.1329930301910403	-9.802613950124935e-4	0.9992178646926291	0.9998198122962776
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.0011107948531864844	1.1329294468577773	-9.804625135901586e-4	0.9992177042232981	0.9998198122962776
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.0011136183086580286	1.1591595281110814	-9.607118620443341e-4	0.9992334629558094	0.9998198122962776
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.0011107472897901513	1.1336866007346538	-9.797657386709543e-4	0.9992182601689815	0.9998198122962776
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0011105376171858024	1.1333892035030602	-9.798378295411423e-4	0.9992182026488168	0.9998198122962776
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011105362412270542	1.132680500825206	-9.804496858716832e-4	0.9992177144583317	0.9998198122962776
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001110536039323166	1.1325766199278484	-9.805394352868713e-4	0.9992176428486934	0.9998198122962776
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0011110807369853282	1.5949340290251703	-6.96631156377311e-4	0.9994441688007093	0.9998198122962776
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.2883767106541375	1.9856047562875525	0.14523369252665871	0.8845263651489943	0.9998198122962776
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011105715605425046	1.1325824420264317	-9.805657578051935e-4	0.9992176218463725	0.9998198122962776
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0011109136768600132	1.1327408532128154	-9.807306531843597e-4	0.9992174902789587	0.9998198122962776
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0011105364238942921	1.1327743468089286	-9.803686206548714e-4	0.9992177791389856	0.9998198122962776
Pestivirus G	Pestivirus G	1.0556162330094347	-0.001111136012169147	1.1328453249837747	-9.808364722563175e-4	0.9992174058475956	0.9998198122962776
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0011105604604633582	1.132893713763033	-9.802865414218847e-4	0.9992178446287069	0.9998198122962776
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.022463380052312378	1.933003974777985	0.011620969405866021	0.9907280166221151	0.9998198122962776
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0011105432087298787	1.1362830030664381	-9.773473736145867e-4	0.9992201897441985	0.9998198122962776
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.001110536642696176	1.1328869308082736	-9.802713867515874e-4	0.99921785672037855	0.9998198122962776
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0011105441566980092	1.136775688351982	-9.769246194101834e-4	0.9992205270530902	0.9998198122962776
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0011105480473131925	1.132603117627691	-9.805270972936273e-4	0.999217652692983	0.9998198122962776
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0011106145172839013	1.1680074214806093	-9.508625517773211e-4	0.9992413215648165	0.9998198122962776
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0011105498324422878	1.1335127330061332	-9.797418238938114e-4	0.9992182792502038	0.9998198122962776
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0011105674730976628	1.1491030918578846	-9.664646113710155e-4	0.9992288729280704	0.9998198122962776
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0011105370168089561	1.1330798090044183	-9.80104850500099e-4	0.9992179895970186	0.9998198122962776
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0011105598958201749	1.1326092643404257	-9.805322371850003e-4	0.9992176485919451	0.9998198122962776
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.001110537440556777	1.1332981552749406	-9.79916393040769e-4	0.9992181399642435	0.9998198122962776
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0011105362786123397	1.132699735256174	-9.804330698119023e-4	0.9992177277160229	0.9998198122962776
