Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.5655554418543658	0.38299503544155994	-1.4766652032508192	0.13976540406082583	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-2.522960016179341	0.3911927794904651	-6.449403333736213	1.1229135546245011e-10	1.1902883679019712e-9
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0010601551551958322	0.4526610776621437	-0.002342050614714236	0.9981313156822523	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.8238475094594254	0.4450415923094121	1.851169696711518	0.06414514381222063	0.21634664848583104
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0010601572742958483	0.4526651172263954	-0.002342034395739892	0.9981313286230861	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.5698218893178124	0.5945484658147927	0.9584111676024695	0.33785546610874656	0.8953169851881784
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.039582052739350115	0.4517856763832894	0.087612456101351	0.9301847017149927	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-1.4604822480169335	0.3078414621530494	-4.744267512901905	2.0926215727356214e-6	1.8484823892497992e-5
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.2446928223823815	0.448486124024082	0.5455973089799372	0.5853427745521835	0.9988331598371343
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.5700898907598512	0.44232194273764414	1.2888573585823448	0.19744768078371697	0.6155721812668823
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.1078320337783578	0.4785107610247175	2.315166395434799	0.020603827552677322	0.08400022002245369
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0010601551539493425	0.4526624362229152	-0.002342043582841642	0.9981313212928595	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.076991549892638	0.5063149226491928	4.102173285798472	4.0928755374188294e-5	2.5520282762729173e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.1175834353213962	0.4502798406827421	0.26113413192806706	0.7939890711077388	0.9988331598371343
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.00106015513918306	0.4526785337471893	-0.0023419602657260806	0.9981313877701173	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0010601614545682001	0.4526670818477945	-0.0023420334658323366	0.9981313293650429	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0010601551505111171	0.4526661843096702	-0.0023420241830696634	0.9981313367715956	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.846943199023211	0.4546876501846935	4.062004319389333	4.8653176687410244e-5	2.8651315160363813e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0010602058469484866	0.45293517458544835	-0.002340745224565185	0.9981323572300431	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.001060155152901061	0.4526635791330848	-0.0023420376672039955	0.9981313260128425	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0010601551539527738	0.4526624328061403	-0.002342043600527375	0.9981313212787484	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.039582173262753574	0.45277712670529197	0.08742087647134439	0.9303369758790593	0.9988331598371343
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0010601551529695649	0.4526635052199734	-0.0023420380497746972	0.9981313257075961	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.6378404901615833	0.4411451676032002	1.445874367449279	0.14821244255767332	0.47607633063979915
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.03958184115164539	0.4517517360140253	0.08761857010421431	0.9301798421345764	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0010601551343071003	0.45268385153654445	-0.0023419327433674	0.9981314097297223	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0010601551488312198	0.4526680157876828	-0.00234201470361553	0.998131344335085	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0010601551539513054	0.452662434111701	-0.002342043593769252	0.9981313212841406	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.3970551296908921	0.408131520261487	0.9728607323357471	0.33062252346823245	0.8953169851881784
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0010601551535867333	0.45266283234437354	-0.002342041532537834	0.9981313229287608	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.044331250785783	0.4691651114162546	4.3573812311291045	1.3162788338938871e-5	9.966111170910859e-5
Enterovirus A	Enterovirus A	1.007593690319855	-0.0010601551522363482	0.4526643037385761	-0.0023420339167026785	0.9981313290053014	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.001060155149297467	0.4526675073409098	-0.002342017335251435	0.998131342235349	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.039581911274082206	0.4517551151560054	0.0876180699368801	0.93018023968146	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.019403839804280374	0.45227501644549994	0.04290274522961313	0.9657790603904906	0.9988331598371343
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0010601551545748747	0.45266175575858497	-0.0023420471049033797	0.9981313184826686	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.22345205415574645	0.425150931379714	-0.5255828875420604	0.5991780490442702	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0010601551507305274	0.452665945315378	-0.0023420254200741874	0.9981313357846116	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0010601551509756208	0.45266567892353726	-0.002342026798887703	0.9981313346844806	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.7647010926634983	0.2168021342348697	-17.364686496052016	1.5273181517740365e-67	1.6189572408804788e-65
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0010601337738588117	0.47794221644147866	-0.0022181212234232903	0.9982301967730983	0.9988331598371343
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.039582062302796234	0.4518669753824135	0.08759671420841957	0.9301972138235987	0.9988331598371343
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0010601477421831975	0.4609652362375178	-0.002299843152677448	0.9981649922738551	0.9988331598371343
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0010601551536051472	0.452662813477729	-0.002342041630193037	0.9981313228508434	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0010601551539625854	0.45266242248344063	-0.002342043653957974	0.998131321236117	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.001060155154694861	0.4526616245718165	-0.002342047783921792	0.9981313179408917	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0010601551539691817	0.4526624147080906	-0.002342043694201663	0.9981313212040074	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	2.8173468198523994	0.6579465329369782	4.28203004167553	1.851959713786989e-5	1.3087181977428054e-4
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.1611546946241806	0.2207279000548012	-14.32150033520613	1.6061782096855241e-46	5.675163007555518e-45
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.039581975424757485	0.4517491808634236	0.08761936291529043	0.9301792119863577	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0010601551517248685	0.45266486299872816	-0.0023420310220275417	0.9981313313149117	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.22345174943776103	0.4244232594323641	-0.5264832793014498	0.5985524665682762	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.001060155148822411	0.45266802587389904	-0.0023420146514119846	0.9981313443767372	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0010601572420934884	0.4527006082002566	-0.002341850713009242	0.998131475180299	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.32298682819366453	0.4125812294604646	-0.7828442137710353	0.4337186002359115	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4084603086453573	0.5182466000972825	2.7177415315044393	0.00657291620518805	0.0316695053522697
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.01940405978224055	0.45221146227377634	0.042909261266122024	0.9657738661288869	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.019404058998121927	0.4521982584239662	0.042910512450336155	0.9657728687469614	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0010601754567260775	0.45267858805586114	-0.0023420048676904737	0.9981313521829962	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.001060028515209944	0.7248465657422177	-0.0014624177933774323	0.9988331598371343	0.9988331598371343
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.039581533764803736	0.45203273829598667	0.08756342276007038	0.9302236748796939	0.9988331598371343
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22345218403054687	0.4244119609359984	-0.5264983190807	0.5985420196084805	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.001060155153974553	0.4526624088752815	-0.002342043724392076	0.998131321179919	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.019404161384950488	0.45452783789184914	0.042690809599141726	0.9659480057695962	0.9988331598371343
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0010601312425524458	0.4812254002479909	-0.0022029827228698365	0.9982422755194519	0.9988331598371343
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.001060155144158823	0.45267310926826904	-0.002341988340930011	0.998131365369407	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0010601551208189672	0.4526985555096905	-0.0023418566459204736	0.9981314704465337	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0010601551451408255	0.45267204405666595	-0.0023419938541822437	0.9981313609704803	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09847547013418652	0.45052930263746976	0.2185772813392948	0.8269793517409669	0.9988331598371343
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.2004674031417677	0.4519100760717539	2.656429822448036	0.0078972886047638	0.036396199656737516
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.001060155155191197	0.4526610825855817	-0.002342050589230322	0.9981313157025855	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.3702616964867317	0.4965727348187228	0.7456343663771596	0.45588831695977805	0.9988331598371343
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0010601551171352105	0.4527025723188481	-0.0023418358585966252	0.998131487032373	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	9.826465626935846	0.6510348141051426	15.093610071287008	1.784078594572626e-51	9.455616551234917e-50
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.05948171037800868	0.4513247553154592	0.13179359137176772	0.8951475556797337	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03958205341983804	0.4517554295770692	0.08761832360685631	0.930180038057518	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.001060155137913758	0.4526799174703992	-0.0023419531041667684	0.9981313934841993	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.2864654114467498	0.3287694596003085	3.912971153131836	9.11674289144028e-5	5.086182876277209e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.495850378488233	0.7873160713002026	6.980487988022629	2.9415651275427394e-12	3.89757379399413e-11
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.4312883624545016	0.6312694007648018	-2.2673178213936125	0.023370817560569242	0.0917520985711237
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.885470131186199	0.6445438073899452	4.476763407084457	7.5783152007888765e-6	6.179241625258623e-5
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0010601551234651284	0.4526956715650326	-0.002341871570806107	0.9981314585382306	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0010601551534913105	0.4526629356985607	-0.0023420409975807997	0.9981313233555936	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0010601551379401755	0.4526798935997369	-0.002341953227720719	0.9981313933856178	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0010603021691162103	0.45280882956459073	-0.0023416110726810903	0.9981316663850928	0.9988331598371343
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0010601593710965465	0.4526703168534664	-0.0023420121258795282	0.9981313463918151	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.7677554800663499	0.31396913068287524	-2.4453215460911726	0.014472304946761553	0.06391934684819686
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0010601675631499157	0.4526807047944854	-0.0023419764790532124	0.9981313748337894	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0010601792243081832	0.4527639347716572	-0.002341571717373788	0.9981316977859988	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0010601551545698835	0.4526617597678927	-0.002342047084148415	0.9981313184992285	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0010601551451101042	0.4526720736496775	-0.002341993701008729	0.9981313610926947	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22345175378075838	0.42441201219989866	-0.5264972417310193	0.5985427679563947	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0010601551494512787	0.45266733957163413	-0.002342018203598518	0.9981313415425103	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07910939709454196	0.4509947232566742	0.17541091506190085	0.8607567645758518	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.22345175125130368	0.4244185627138879	-0.5264891097657729	0.5985484165903459	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0010601551528588633	0.45266362497949675	-0.002342037429905888	0.9981313262021785	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0010601551551947734	0.452661078752267	-0.0023420506090716417	0.9981313156867545	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.2633201135558416	0.5648261316339059	2.2366530916361125	0.02530902206606454	0.09581272639295861
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0010601572736699837	0.4526658085279693	-0.0023420308176522655	0.9981313314779792	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0010601283072889445	0.4851170242310994	-0.0021853042757450664	0.998256380845518	0.9988331598371343
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.00210834282919409	0.4351244368059362	0.004845379047590478	0.996133961994308	0.9988331598371343
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.059480857486438284	0.4513870964835798	0.13177349984040146	0.8951634478030428	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07910959713727952	0.4509041099690909	0.17544660913093565	0.8607287197104517	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11758108724933759	0.45720796928706925	0.2571719986261032	0.7970459990596255	0.9988331598371343
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.4843525091705525	0.4525975268362842	1.0701616346784744	0.2845465600227324	0.8151874422272873
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5630559330012037	0.4524044081641682	3.454997132640677	5.502986748104489e-4	0.002777698072852742
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.01940389189513403	0.4522988484777395	0.04290059981456932	0.9657807706094313	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0010601551394210284	0.4526782819714035	-0.002341961568830025	0.9981313867303937	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0010601551253529653	0.4526936186061858	-0.0023418821953291808	0.9981314500611109	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.001060155153336511	0.4526631054034013	-0.0023420401192001915	0.998131324056438	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.001060155155192213	0.4526610814299382	-0.00234205059521182	0.998131315697813	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.2959138521459557	0.47939527979392527	0.6172648430605291	0.5370600519873012	0.9988331598371343
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.07589461486280955	0.43792922180324406	-0.17330338119548463	0.8624129660978674	0.9988331598371343
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0010601593717807433	0.4526695337301595	-0.002342016179097916	0.9981313431578236	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.41858191165030445	0.4654184869069482	-0.899366749335834	0.3684573440433791	0.952597035819468
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0010601247020708949	0.4900297859995589	-0.002163388292628908	0.998273867228745	0.9988331598371343
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.019404147559840615	0.452209519965533	0.042909639676138575	0.9657735644792068	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0010601205654336284	0.4958560341040351	-0.002137960400843293	0.9982941557040927	0.9988331598371343
Noumeavirus	Noumeavirus	1.0062308162417744	-0.00106015515519292	0.4526610807133425	-0.00234205059892102	0.9981313156948535	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.059480843216858016	0.4514418890494698	0.13175747457130635	0.8951761235993231	0.9988331598371343
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0010601551536392896	0.4526627754701757	-0.002342041826916557	0.9981313226938812	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.7039343446559103	0.25920797554397956	-14.28943047328213	2.5468371963988727e-46	6.749118570457013e-45
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.1915842449608487	0.44937301024947673	0.4263367861244884	0.6698624564523188	0.9988331598371343
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05948074077609621	0.45147833136311466	0.13174661250410508	0.8951847153798477	0.9988331598371343
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07910933791670409	0.4510259391864254	0.17539864350020304	0.8607664063945977	0.9988331598371343
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2790446011393218	0.4575901590242716	0.6098133791476942	0.5419854377339373	0.9988331598371343
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22720666419773328	0.44827948607391793	0.5068415380494761	0.6122660083889676	0.9988331598371343
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45461743172707	0.44401029226262706	1.0238893999740188	0.3058875174739716	0.8532651803221312
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0010601551152426903	0.45270463567617486	-0.0023418251806924992	0.9981314955520845	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0010601551533249503	0.4526631169654206	-0.002342040059353757	0.9981313241041884	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.1363760216191155	0.635333762910266	0.21465256465266294	0.8300382083535198	0.9988331598371343
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.072294111245941	0.7795286924636621	6.506872883941199	7.67312873922647e-11	9.037240515088954e-10
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0010601614560056326	0.4526654489767112	-0.0023420419172751486	0.9981313226217857	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.03958165264774879	0.4518157128528481	0.08760574615217098	0.9301900349731994	0.9988331598371343
Pestivirus B	Pestivirus B	1.0162006395943477	-1.274072290613559	0.321402776799628	-3.964098578425953	7.36738055762317e-5	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.05948147667483865	0.4514191747632574	0.13176550753749697	0.8951697696157506	0.9988331598371343
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.019403886911879952	0.4523271688011562	0.04289790277976854	0.9657829205526289	0.9988331598371343
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004067445748566891	0.770424906806957	-0.005279483714285029	0.9957876010240341	0.9988331598371343
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0010601538010414882	0.4541444696923164	-0.0023343976901441608	0.9981374218159198	0.9988331598371343
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0010601550399991124	0.45278714080453714	-0.002341398296151632	0.9981318361557351	0.9988331598371343
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.36150229508661036	0.4470108454301145	0.8087103451344057	0.41868177620820596	0.9988331598371343
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0010601572664944736	0.452673709165393	-0.0023419899256997157	0.9981313641049473	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3125712909403902	0.46055947996046964	0.6786773577371995	0.4973423157080489	0.9988331598371343
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.019403726049952105	0.4525748309031447	0.04287407236330534	0.9658019169967618	0.9988331598371343
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5700679563208829	0.44856118702504505	1.2708811480139355	0.20377093405689076	0.617134828858012
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.1175835019218904	0.450265053112327	0.2611428559892189	0.7939823436531819	0.9988331598371343
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0010601593658328913	0.45267616754533774	-0.0023419818445085494	0.9981313705527872	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.059480737220888806	0.4516006346823383	0.1317109247703523	0.8952129440871741	0.9988331598371343
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01940375414087619	0.45224956059502064	0.04290497068774782	0.9657772863653162	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.019403667512117057	0.4522721753596948	0.04290263378834925	0.9657791492259598	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.14328216489962112	0.4226166355305979	-0.33903579001268946	0.7345827686352364	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05948090688223743	0.45138641691632725	0.13177380765815846	0.8951632043231388	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.03958138936670245	0.4520745924060243	0.08755499652400944	0.9302303723207311	0.9988331598371343
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.039581505580268975	0.45193508088238077	0.08758228173610257	0.9302086851822545	0.9988331598371343
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.31258864557043897	0.45141601336876264	0.6924624654710347	0.48864694954511284	0.9988331598371343
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001060155074277563	0.45274931148828224	-0.002341594006609552	0.9981316800018104	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.3217293532094602	0.7924683456551684	0.40598385408501386	0.6847544638486661	0.9988331598371343
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0010601551551947623	0.45266107916156595	-0.0023420506069539208	0.9981313156884442	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22345217920145827	0.4244393672090569	-0.5264643114298991	0.5985656421848957	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.019403894459211403	0.45220134430158765	0.042909855761663375	0.9657733922265556	NA
