Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.15066386040022464	0.4648962842489389	-0.3240805863691274	0.745877024272152	0.9987223590022971
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.5291754569199936	0.4099994870695724	-1.290673460843131	0.19681693102746942	0.9987223590022971
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0013390398699625154	0.48914868239617415	0.0027374904975783873	0.9978158013246491	0.9987223590022971
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.005478751235736398	0.4891253610447376	0.011201118715321095	0.9910629871941914	0.9987223590022971
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.8997089648298521	0.36110623637705785	-2.4915353826523203	0.01271922977485812	0.1735800769274755
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.00960668078173585	0.48911301946760327	0.019641024465455178	0.9843297373462639	0.9987223590022971
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0054792234695071875	0.5789977501921979	0.009463289741088567	0.9924494999174116	0.9987223590022971
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.9986599035262328	0.35161898900558547	-2.8401762554136947	0.004508861365824434	0.06537848980445429
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.00133903984009877	0.48913537385310907	0.0027375649189929443	0.9978157419451739	0.9987223590022971
Esparto virus	Esparto virus	1.0152960270464526	0.00960666729847399	0.4891193545167285	0.019640742509496073	0.9843299622711824	0.9987223590022971
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.490700628154617	0.779510827882053	7.0437772404944825	1.870971766524843e-12	7.234424163896059e-11
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0013387534989835427	0.48944258614144176	0.002735261574881967	0.9978175797409976	0.9987223590022971
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.001339039844395896	0.4891372888946393	0.0027375542098249774	0.9978157504898216	0.9987223590022971
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0013390398433207513	0.4891368094405568	0.00273755689098978	0.9978157483505696	0.9987223590022971
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0013390454409564908	0.4916501064032951	0.0027235739879166968	0.9978269050514547	0.9987223590022971
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.009605935013170357	0.5199684697784078	0.01847407212453491	0.9852606614828779	0.9987223590022971
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.001339039869270589	0.48914837204264305	0.002737492233039373	0.9978157999399567	0.9987223590022971
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0013390399309737562	0.4891758686742614	0.002737338484424327	0.9978159226131433	0.9987223590022971
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.001339039866679804	0.4891472209991325	0.002737498669510337	0.9978157948044152	0.9987223590022971
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0013389735934708504	0.4892032263231516	0.002737049801438489	0.9978161529479778	0.9987223590022971
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.001338991035863	0.5080183580470644	0.0026357138765819004	0.9978970070260927	0.9987223590022971
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0013390398401042878	0.4891353762819742	0.0027375649054104914	0.9978157419560111	0.9987223590022971
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.0013387574479402932	0.6605789845583719	0.002026642504885794	0.9983829743420143	0.9987223590022971
Human astrovirus	Human astrovirus	1.0180278804062322	0.03817550071999319	0.48902607101547624	0.07806434663231901	0.9377768678805434	0.9987223590022971
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.004082693307388981	0.8161091010625398	0.00500263175851548	0.9960084940052928	0.9987223590022971
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0013390398774021939	0.4891519955176843	0.0027374719712326794	0.9978158161064788	0.9987223590022971
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.001339039858471593	0.4891435605237253	0.0027375191386305587	0.9978157784724814	0.9987223590022971
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0013390398857803687	0.48915572883152447	0.0027374510955417274	0.9978158327628079	0.9987223590022971
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-10.452863586513294	0.36264880059602334	-28.82365409546019	1.084133920207728e-182	2.5151906948819287e-180
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.2881267711104971	0.8459863870157319	-0.340580859849154	0.7334191405062503	0.9987223590022971
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0013392993716820093	0.8363897497086359	0.0016012862091489843	0.9987223590022971	0.9987223590022971
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.06221003826638582	0.7175376251351183	0.08669933964044206	0.9309105013330701	0.9987223590022971
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0013390399239792388	0.48917275234904234	0.00273735590862139	0.9978159087106976	0.9987223590022971
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0013390398445984727	0.48913737871384955	0.00273755370754813	0.9978157508905791	0.9987223590022971
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0013390398857154766	0.4891557030374275	0.0027374512397599924	0.9978158326477389	0.9987223590022971
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0013388095300888112	0.4892950157288364	0.002736201038333833	0.9978168301604189	0.9987223590022971
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0013390332404592067	0.4891453542609873	0.00273749557017106	0.9978157972773208	0.9987223590022971
Influenza A virus	Influenza A virus	1.071546609397283	0.01782709291741335	0.4900671613439389	0.03637683632693344	0.9709818838858167	0.9987223590022971
Kallithea virus	Kallithea virus	1.0107680736191726	0.0013390204090302092	0.4891565785326897	0.0027374065233811925	0.9978158683261135	0.9987223590022971
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0013390022113849728	0.48924651395511337	0.0027368661261586865	0.9978162994990989	0.9987223590022971
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0013390398417466047	0.4891361080298275	0.0027375608133696607	0.997815745220975	0.9987223590022971
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0096066178045970535	0.4891123167758378	0.01964092392504564	0.9843298175504329	0.9987223590022971
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0013390398443937025	0.489137287912261	0.0027375542153185686	0.9978157504854385	0.9987223590022971
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.001339039855278722	0.4891421374392579	0.0027375270964976007	0.997815772123046	0.9987223590022971
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0013390401116161496	0.4892563950965987	0.0027368883167112608	0.9978162817936659	0.9987223590022971
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0054787512285537545	0.48912640622297443	0.011201094765789841	0.9910630063019539	0.9987223590022971
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.009606617950549665	0.4891031866815611	0.01964129086078561	0.9843295248345375	0.9987223590022971
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0013390398400949226	0.48913537213978114	0.0027375649285741343	0.9978157419375292	0.9987223590022971
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.0013393163694590622	0.7638372017973429	0.001753405524511756	0.9986009855200279	0.9987223590022971
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0013390365238887896	0.48914048284650863	0.0027375295459013903	0.9978157701687118	0.9987223590022971
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14709816092382932	0.5236580370789072	0.2809050000347152	0.7787832655315912	0.9987223590022971
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.030070551167717178	0.4891588373695219	0.061474001633954306	0.9509817189274853	0.9987223590022971
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03817554214489273	0.4890650124057096	0.07805821552661747	0.9377817449132095	0.9987223590022971
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0013390398928282293	0.4891588697450653	0.0027374335326396026	0.9978158467759239	0.9987223590022971
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0013390431511138053	0.49681478476025537	0.002695256244759259	0.9978494992585846	0.9987223590022971
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.13827937226262285	0.47531920925923266	-0.29091896470611006	0.7711132965921336	0.9987223590022971
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0013381372198837576	0.5118197335189891	0.0026144697678682043	0.9979139573140399	0.9987223590022971
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0013390400837105826	0.4892439540200623	0.0027369578565209474	0.9978162263091331	0.9987223590022971
Moumouvirus	Moumouvirus	1.0134854909054285	0.017827208505754893	0.48908448413790606	0.03645016164677225	0.9709234175195981	0.9987223590022971
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0013390399189938229	0.4891705339682521	0.0027373683122964405	0.9978158988140339	0.9987223590022971
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0013390398450085885	0.48913756209305315	0.0027375526820691202	0.9978157517087899	0.9987223590022971
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0013390398401015476	0.4891353750332118	0.002737564912393891	0.9978157419504392	0.9987223590022971
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.001338923984385933	0.5242210610337389	0.0025541209308638587	0.9979621085585495	0.9987223590022971
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.0013389068232676842	0.49038450375815146	0.002730320417971462	0.9978215221990875	0.9987223590022971
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.013722727763132294	0.48909225170197945	0.02805754479932759	0.9776162550727663	0.9987223590022971
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.0013389120428022921	0.5770636985828361	0.002320215335136169	0.998148737667371	0.9987223590022971
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0013391203711870137	0.5295151492913283	0.002528955730500276	0.9979821874185396	0.9987223590022971
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.02192000095343362	0.4890609290224561	0.044820593207573776	0.964250310580097	0.9987223590022971
Norwalk virus	Norwalk virus	1.1765136286857625	0.9160100077584001	0.5331838469649931	1.718000297594428	0.08579656099457625	0.9987223590022971
Noumeavirus	Noumeavirus	1.0062308162417744	0.005478778691439551	0.4891178558768052	0.011201346721677441	0.9910628052828523	0.9987223590022971
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.1320418130780208	0.48874849923080704	0.27016310696775203	0.7870347740469036	0.9987223590022971
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0013390398442081853	0.48913720557468904	0.002737554675757986	0.9978157501180623	0.9987223590022971
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.038174360919258736	0.5170499587684032	0.07383108783180037	0.9411447900105354	0.9987223590022971
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.05824105536045891	0.48979458718610314	0.11890914453558375	0.905347336875288	0.9987223590022971
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.13204243919049757	0.488787797322604	0.27014266705056156	0.7870504983435016	0.9987223590022971
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07014791662853957	0.48900524555702063	0.1434502334400009	0.8859346126187814	0.9987223590022971
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.054247715273605064	0.5004034847422638	0.10840794864077678	0.9136720961936311	0.9987223590022971
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.14710933911829951	0.4890296524117052	0.30081885299350075	0.7635526312953255	0.9987223590022971
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0013390406318257626	0.489488513929953	0.002735591528134167	0.9978173164773768	0.9987223590022971
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.001339039945715634	0.4891824387643276	0.002737301750034286	0.9978159519228361	0.9987223590022971
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.005478795692264632	0.48912005621162635	0.011201331089752195	0.9910628177545416	0.9987223590022971
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0163511778395713	0.6855460076379538	2.9412339294147474	0.00326907552250957	0.05056170141481468
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.861694541785722	0.8338871835994245	5.830158608267015	5.537471728971974e-9	1.4274371568016645e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.001339029967396287	0.4891400939656682	0.0027375183181983665	0.9978157791270891	0.9987223590022971
Pestivirus A	Pestivirus A	1.0361284231113805	0.0013389349871352017	0.4892085561404602	0.0027369410659914342	0.9978162397059872	0.9987223590022971
Pestivirus B	Pestivirus B	1.0162006395943477	0.0013390400370381812	0.48922296905425966	0.0027370751615091657	0.9978161327136448	0.9987223590022971
Pestivirus G	Pestivirus G	1.0556162330094347	0.0013388732633825462	0.4892537063056437	0.0027365623318265334	0.9978165418909984	0.9987223590022971
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12444886971374305	0.4887743411597931	0.2546141628843349	0.7990211192369256	0.9987223590022971
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.889224864639966	0.8294255257453288	5.894712319405009	3.753347071136034e-9	1.08847065062945e-7
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.001339043420087928	0.4907382907602384	0.0027286304030066993	0.9978228706309125	0.9987223590022971
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0013390401460627048	0.48927159193562814	0.0027368033790093373	0.9978163495638931	0.9987223590022971
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.001339043893045833	0.49095107213808814	0.00272744876024877	0.9978238134419172	0.9987223590022971
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0013390365429359057	0.48914902009619976	0.0027374818059996532	0.9978158082594996	0.9987223590022971
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0013390691031976544	0.5044394644756066	0.002654568481452363	0.9978819632805958	0.9987223590022971
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.001339037418155583	0.48954186562547203	0.00273528683076929	0.9978175595897903	0.9987223590022971
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.00547866838913619	0.49625777689395784	0.011039964801008835	0.9911915614637875	0.9987223590022971
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0013390403324527295	0.48935489234865764	0.0027363378876749524	0.9978167209708513	0.9987223590022971
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.001339033254485865	0.4891516763859853	0.002737460217614067	0.9978158254844746	0.9987223590022971
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0013390405437525923	0.48944919193724223	0.002735811123627896	0.9978171412661784	0.9987223590022971
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.00133903996435193	0.48919074574809035	0.00273725530580963	0.9978159889798272	0.9987223590022971
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.005478742450102724	0.4891976402994643	0.011199445783812224	0.9910643219166929	0.9987223590022971
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.005478733037327596	0.48922300143944886	0.011198845968418145	0.991064800470124	0.9987223590022971
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0013390400264085157	0.4892184077611483	0.002737100659266846	0.9978161123694538	0.9987223590022971
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0013390406300694418	0.4894877294815891	0.002735595908578964	0.9978173129823006	0.9987223590022971
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.005478741141392916	0.48931977207477567	0.011196647783436962	0.9910665542580255	0.9987223590022971
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.005478743010398856	0.4946774771700259	0.011075383989062743	0.9911633027681633	0.9987223590022971
