Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.0017014782444413439	0.20058875110075194	0.008482421048559815	0.993232088367417	0.9938182980379964
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.5607077238270116	0.18041970851082043	-3.1077964178918065	0.0018848786001041044	0.007437629070681061
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.741946374931245	0.17473589018791721	-4.246101783287505	2.1752184690496676e-5	1.2072000840936699e-4
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-1.920164605395636	0.17384817709972902	-11.045066088292213	2.3159718047334824e-28	3.381318834910884e-27
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0017014787569014534	0.2004722396195923	0.008487353461656875	0.9932281530128216	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.1590035942394734	0.1843066851252066	-6.288451194551722	3.2064884013822997e-10	2.229272888580075e-9
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.017202802473307573	0.19900799656691412	0.08644276998951311	0.9311144486157473	0.9938182980379964
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.04776711230191808	0.1984343271886196	-0.24072000534722787	0.8097721328051475	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0017014783726200598	0.20047429744239287	0.008487264424054095	0.9932282240519915	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.01250828892807075	0.2001824101034609	0.06248445566024533	0.9501770403360508	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.3637381791117948	0.15487627534999027	2.3485726157206277	0.018845524105206096	0.06253287544000205
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.03146552823047046	0.19921726179313506	-0.15794579218312874	0.8744995139676495	0.9938182980379964
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.04776647663686595	0.19842766188817776	-0.2407248877617897	0.8097683484523381	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.01250817101605966	0.20018074941293618	0.062484385000765474	0.9501770966042076	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.16814426829638815	0.1955193507205694	0.8599878614403497	0.3897957337556096	0.8622754110351364
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0017014787548147847	0.20047271305028622	0.008487333407754045	0.9932281690129448	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.29079323501393706	0.1789216827900131	-1.6252543038912681	0.10410838383322635	0.2814782229565009
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0017014787519640025	0.20047335987132123	0.008487306009417604	0.9932281908728671	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.09559466118573097	0.19650585082466598	-0.486472340566725	0.6266323114453216	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.012508173254515226	0.2001832255085168	0.06248362330430661	0.9501777031648132	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.00170147875690555	0.200472238684591	0.008487353501262276	0.9932281529812222	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.6161126041484175	0.16544461037733796	-9.768300100332475	1.540144347804833e-22	1.8738422898292136e-21
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0017014787561281696	0.20047241505137245	0.008487346030585574	0.9932281589417451	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-1.661700620315804	0.17103029334246359	-9.715826289255595	2.5814666403519715e-22	2.8991856114722138e-21
Enterovirus A	Enterovirus A	1.007593690319855	0.0017014787532561289	0.20047306669318274	0.008487318427967109	0.993228180964655	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0017014787470029746	0.20047448548443583	0.00848725833061221	0.9932282289136796	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0017014784939810921	0.20047485438021492	0.00848724145101069	0.993228242381168	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.1111912138830804	0.19591034638859797	-0.5675617236801116	0.570332603760245	0.9938182980379964
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0017014787582296264	0.20047193825982942	0.008487366226909817	0.9932281428279902	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.4300077196985101	0.18453532106738224	-2.330219045390745	0.019794576872596014	0.0628262657260656
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0017014787500518973	0.20047379370439244	0.008487287633020023	0.9932282055345829	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.012508173332275337	0.2001821890638819	0.06248394720213467	0.9501774452357351	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.001701472850286262	0.2018261404115061	0.008430388882317749	0.9932736025451399	0.9938182980379964
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.2131804710837411	0.20656612795086118	1.032020463366837	0.302062531323886	0.7350188262214559
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.17313730838277275	0.1906956936858114	-0.9079245841179419	0.3639180679239879	0.8301880924515974
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.2441572937706788	0.19597301090305125	1.2458720343459158	0.21281137848562262	0.5548296653375161
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.01497724548670155	0.19977738273183748	-0.07496967515489783	0.940238839692488	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.03146552737191157	0.19909562900167524	-0.15804228113740665	0.8744234818290264	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0017014787584856872	0.20047188016065842	0.008487368687928301	0.9932281408644523	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.00170147875694343	0.20047223009124207	0.008487353865266159	0.9932281526907996	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.3334921096318135	0.26945737367681216	-23.504616048207385	3.6586836784529245e-122	5.34167817054127e-120
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.6381009557640621	0.1788201069463482	-3.568396007924953	3.5917335755501024e-4	0.0015890700061524695
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0017014787569356326	0.20047223186145186	0.008487353790282237	0.9932281527506259	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.012508333362183396	0.20018182288266423	0.062484860923237295	0.9501767176135896	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0017014787355080238	0.20047709362892654	0.0084871478566892	0.9932283170559425	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.001701478745990821	0.2004747151290649	0.008487248603373323	0.9932282366746138	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.026586776243023243	0.19570158400694934	-0.13585365891611356	0.891936970557801	0.9938182980379964
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0017014787368203972	0.20047679586835487	0.008487160468873867	0.9932283069932375	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.8253785002074903	0.18772629740208674	-15.050520568015441	3.4252832302381225e-51	8.334855860246098e-50
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.009932480043140618	0.19851783867260803	-0.05003318648618315	0.9600959424383013	0.9938182980379964
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0017014787595480995	0.20047163913373514	0.008487378897585801	0.9932281327186177	NA
Esparto virus	Esparto virus	1.0152960270464526	0.001701477516242882	0.20047939412325588	0.008487044385204017	0.9932283996112697	0.9938182980379964
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.911702074883081	0.30940250504978	2.946653824720639	0.0032123260118499153	0.01234209467710757
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.04776698530536132	0.198553749303966	-0.24057458231239354	0.8098848520381319	0.9938182980379964
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.001701478756088718	0.20047242401189702	0.00848734565102951	0.9932281592445762	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0017014787569548013	0.20047222750804425	0.008487353974687226	0.9932281526034974	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0856550437834791	0.18788211848050734	0.45589779632150446	0.6484634742621482	0.9938182980379964
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.4830745026929348	0.20044036298144371	2.410065994231195	0.015949635170754938	0.05415457523093537
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.023234514202861482	0.19989790545453623	0.11623190423146192	0.9074687521862356	0.9938182980379964
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.012508169768529797	0.20019677053334312	0.062479378339654786	0.9501810835517156	0.9938182980379964
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0017014787381476044	0.20047649467657744	0.0084871732264301	0.993228296814547	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.010644999702513758	0.19636034811039235	-0.054211554445448513	0.9567666151067171	0.9938182980379964
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.1944734878740553	0.17013816904476886	-7.020608571141674	2.2090392571529636e-12	1.6974722712859614e-11
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.012508357370089198	0.2001801455537017	0.0624855044214843	0.9501762051776275	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-2.1216097733860892	0.23377717313533966	-9.075350449882608	1.133122611289599e-19	1.1816850089162961e-18
Human astrovirus	Human astrovirus	1.0180278804062322	0.0017014786785676558	0.2004900148413313	0.008486600591626538	0.9932287536945615	0.9938182980379964
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-5.271374661983121	0.2972228539445107	-17.735428457218326	2.233869579470765e-70	6.522899172054633e-69
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.04445084001951545	0.19933563666038603	0.22299494844089343	0.8235394380843293	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.02065820144601655	0.19880493213389322	-0.10391191618980283	0.9172392505513753	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0017014787227806426	0.20047998160453318	0.008487025533237427	0.9932284146524211	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.9730743018869779	0.14535203355194729	-6.694603977034909	2.1625647631232132e-11	1.5786722770799456e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.6626143898746086	0.32392203544917225	-8.219923618911714	2.0363283036569265e-16	1.7488466607877133e-15
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-5.352723448213905	0.2929838979180719	-18.269684737796428	1.4428182905293485e-74	5.266286760432122e-73
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.8699881232018996	0.251052981019671	-19.39824854268636	7.984565252366799e-84	3.885821756151842e-82
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0017014786920343133	0.20048695867888225	0.008486730025964197	0.9932286504246208	0.9938182980379964
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0017014787559265004	0.20047246082422485	0.008487344091707262	0.9932281604886904	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0017014787228270057	0.20047997103284457	0.00848702598100562	0.9932284142951666	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.023234482185389146	0.19995819639655232	0.1161966981303986	0.9074966535385764	0.9938182980379964
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0017014784901197818	0.20047573001013205	0.008487204361514428	0.9932282719732386	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.5145530957168809	0.18186048558676335	-2.8293837116771257	0.004663774540552334	0.017459258536426686
Kallithea virus	Kallithea virus	1.0107680736191726	0.0017014779817554914	0.20048033107339963	0.008487007042763454	0.9932284294051535	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.014977239868627387	0.19982232429486427	-0.0749527857884712	0.9402522776489245	0.9938182980379964
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.001701478758221856	0.2004719400354463	0.008487366151696893	0.9932281428879993	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0017014787380900613	0.200476507782544	0.008487172671301956	0.9932282972574592	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0017014787560904504	0.20047242360927012	0.008487345668084055	0.9932281592309691	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.00170147874733046	0.20047441118383436	0.008487261477826264	0.9932282264026565	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.001701478541013611	0.20052123958868417	0.00848527838997874	0.9932298086208586	0.9938182980379964
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0017014787441028906	0.20047514347912937	0.008487230459471024	0.9932282511508319	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0017014787545810506	0.20047276608863068	0.008487331161125461	0.9932281708054305	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0017014787595511656	0.2004716384315291	0.008487378927330431	0.9932281326948856	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-5.379902123882743	0.2727340909649612	-19.725814638163115	1.294550115837038e-86	9.450215845610378e-85
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0017014786239869036	0.20047373325873927	0.008487289563221275	0.9932282039945606	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0017014216333703465	0.2148455238596857	0.0079192789442592	0.9936813956429433	0.9938182980379964
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.12919736380880167	0.19238263267564457	-0.6715645898589365	0.5018609273929502	0.9938182980379964
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.01250815077603113	0.20021453135508682	0.0624737409985868	0.9501855727292132	0.9938182980379964
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.047766560793553556	0.1984362694126735	-0.2407148699929291	0.8097761132159982	0.9938182980379964
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.25093136012782324	0.1924583206244632	-1.303821831727693	0.19229433712251012	0.5104540585433905
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5724070816135366	0.18346727809638932	-3.11994099194521	0.0018088727204189352	0.007335983810587904
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.7012678002469772	0.18619462811621781	-3.766315963794961	1.6567410359960805e-4	7.558880976732117e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0017014785634714659	0.20051614062391945	0.008485494275808426	0.9932296363750893	0.9938182980379964
Moumouvirus	Moumouvirus	1.0134854909054285	-0.020658809589628294	0.19880920689191064	-0.10391274082623425	0.9172385961294028	0.9938182980379964
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0549434404794893	0.19906694798611385	0.27600483674126525	0.7825443512981372	0.9938182980379964
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.001701478755595154	0.2004725359820375	0.0084873409081212391	0.9932281630287332	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.001701478759545962	0.2004716396173994	0.008487378877098219	0.9932281327349637	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.3079369416117632	0.17652842303366154	-7.409214443400753	1.2704972499623365e-13	1.0305144360805619e-12
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14188937474161134	0.19519628866382205	-0.7269061092958645	0.4672834744194531	0.9608927783836642
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.001701478491650444	0.20047538318540536	0.008487219052111092	0.9932282602522605	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.9326279915375321	0.20732503363985638	-4.49838582039059	6.847135350301645e-6	4.1653406714335004e-5
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0017014139625428765	0.2170212570325676	0.007839849357648645	0.9937447693163661	0.9938182980379964
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.014977311900965263	0.19978161030176733	-0.074968421159196	0.9402398374285375	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0017014051609532828	0.21960154934097723	0.0077476919723890305	0.9938182980379964	0.9938182980379964
Noumeavirus	Noumeavirus	1.0062308162417744	0.0017014787595473779	0.20047163930003795	0.00848737889054143	0.993228132724238	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.006555965532232342	0.19925442318118602	0.03290248430907289	0.973752351677793	0.9938182980379964
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.001701478756239205	0.20047238986328544	0.008487347097520755	0.9932281580904847	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.015581862100965497	0.20921595308662347	-0.07447740896944893	0.9406305162657286	0.9938182980379964
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.3269157241711952	0.18816528991123585	-1.737385913870793	0.0823190759109067	0.22676575628287504
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.06388605150654131	0.1978463309990265	-0.32290743621045803	0.7467653444701312	0.9938182980379964
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.04776691984690352	0.19849055245452898	-0.24065084839665685	0.809825736740025	0.9938182980379964
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.0071710944400748804	0.18665129812283934	0.038419740511825555	0.9693530219481232	0.9938182980379964
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.009931792891769459	0.19871130721505453	-0.04998101532803473	0.9601375169844458	0.9938182980379964
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.001701478122318559	0.20061637329752494	0.008481252523667023	0.9932330206818513	0.9938182980379964
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04445088202476081	0.1993481842170317	0.22298112320083555	0.8235501981614987	0.9938182980379964
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0017014787555726782	0.2004725411025516	0.008487340691223581	0.9932281632017862	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.031439966635594487	0.2813375763633815	-0.11175175048421532	0.911020245326558	0.9938182980379964
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.142331627554832	0.31009976955065105	-10.13329236622206	3.931831318509187e-24	5.2186124772940125e-23
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0017014783758108178	0.20047357428671472	0.008487295055543756	0.9932281996124791	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.023234506370423316	0.19992264999720724	0.11621747896372864	0.9074801844090455	0.9938182980379964
Pestivirus B	Pestivirus B	1.0162006395943477	0.001701478601968869	0.20050753995333043	0.008485858448838883	0.9932293458175121	0.9938182980379964
Pestivirus G	Pestivirus G	1.0556162330094347	-0.09559529755426684	0.19654502715992164	-0.48637861224789153	0.6266987517683941	0.9938182980379964
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0017014782567574389	0.2005286703919748	0.008484962541423864	0.9932300606224723	0.9938182980379964
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0027339062940293073	0.34128706279724247	0.008010576995277175	0.9936085526482492	0.9938182980379964
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.21722945445588787	0.18826848277914388	1.1538280398781238	0.24857067595970125	0.6318801128744093
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.001701478514195343	0.20052746800040552	0.008485014702284587	0.9932300190056249	0.9938182980379964
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.39598099069013476	0.18480525213419052	-2.1426933819099774	0.03213772714892444	0.09983208859027591
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0638859455957361	0.19777637012719587	-0.3230211250952232	0.7466792434447769	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.443816413450453	0.18990451691960716	-2.3370503274460557	0.019436567376477677	0.0628262657260656
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.2194348886262049	0.19116646952678554	-1.1478733125604879	0.25102086675832697	0.6318801128744093
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8649511419843126	0.17385531418273673	-4.975120525077394	6.520705567787682e-7	4.1392304908565286e-6
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.08478803710514167	0.1962900925170399	-0.4319527084525738	0.6657757850348296	0.9938182980379964
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.014977012047915789	0.19978332743941996	-0.07496627591437653	0.9402415442831631	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.14618702454605448	0.1939141010497142	-0.7538751630474576	0.45092418561086184	0.9541294362200845
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20138737117335306	0.19240578508051165	-1.0466804368126619	0.2952469894632497	0.7306111942649908
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.156993983007019	0.19411590863886904	-0.808764125041852	0.4186508352560335	0.8988679698144248
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.01720317449095622	0.19895420004659917	0.08646801367815748	0.9310943822001915	0.9938182980379964
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.17194412569142942	0.1935407150787966	-0.8884131983362026	0.3743185284242314	0.8407770023067351
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.08965746107257841	0.19543116121140722	-0.4587674786191934	0.6464011510271297	0.9938182980379964
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.47891623898555324	0.18266072057168797	-2.6218895747627102	0.00874437585594874	0.031138509145573562
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5720044431607345	0.18211724551479513	-3.1408581957399804	0.0016845357362409638	0.007026920499748021
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07982706112720511	0.19716690839635373	-0.40487048144373794	0.6855727172851986	0.9938182980379964
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.439885815019541	0.35094702238912456	4.102858047397873	4.080776420198957e-5	2.0544598529277506e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.001701478759550348	0.2004716386127969	0.008487378919652008	0.993228132701012	NA
