Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	0.010844398493812116	0.7343936371868953	0.014766465754457963	0.9882184931151217	0.9994631998400376
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	0.04059164417607404	0.7342055036599873	0.05528648855630501	0.9559102262728859	0.9994631998400376
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.020826646802993294	0.7482173654495133	0.027835021966485744	0.9777937332868403	0.9994631998400376
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	7.907975455743603e-4	0.7344925195430013	0.0010766584063597977	0.9991409510462742	0.9994631998400376
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	7.907900655850672e-4	0.7344882968143213	0.0010766544123506695	0.9991409542330306	0.9994631998400376
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	1.833692122216454	0.639988742854752	2.8651943376957454	0.004167533937540512	0.14971182625554647
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	7.907974744655548e-4	0.7344569888663001	0.001076710394826825	0.999140909565503	0.9994631998400376
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.275527964197532	0.7436293066449788	0.37051789343890623	0.7109966467245973	0.9994631998400376
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	7.907900165596503e-4	0.7344635418626211	0.0010766906340295445	0.999140925332329	0.9994631998400376
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.06003176509590731	0.9775429073187317	0.06141087480299595	0.9510319918671263	0.9994631998400376
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	7.907827279522755e-4	0.7345182606908357	0.0010766005016791841	0.999140997247498	0.9994631998400376
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.040591240990386794	0.7346165368062179	0.05525500578418673	0.9559353075515756	0.9994631998400376
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.020827936261419752	0.735922525017797	0.02830180562949349	0.9774214404939634	0.9994631998400376
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.030743358258128923	0.7350905015839937	0.04182254864112959	0.9666401595208852	0.9994631998400376
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.11701240275415946	0.8022797732733407	0.1458498726407412	0.8840399041458591	0.9994631998400376
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	7.907974788781054e-4	0.7344591931727671	0.0010767071693417907	0.9991409121390663	0.9994631998400376
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.30832941784784396	0.8942688383438646	0.34478381067023717	0.7302569048571188	0.9994631998400376
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	7.906428926606956e-4	0.7348104364794183	0.001075982121931717	0.9991414906428655	0.9994631998400376
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	7.907975311543951e-4	0.7344853118989934	0.001076668952180688	0.9991409426319314	0.9994631998400376
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	7.90775304503229e-4	0.734466726919729	0.001076665933962253	0.9991409450401199	0.9994631998400376
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	7.907974910503949e-4	0.7344652745583369	0.0010766982707602246	0.999140919239103	0.9994631998400376
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.16283096116736948	0.7741157601826749	0.21034445950169625	0.8333988377184738	0.9994631998400376
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	7.906190746221181e-4	0.7349016878517441	0.001075816109408112	0.9991416231016184	0.9994631998400376
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	7.907974825892617e-4	0.7344610475795262	0.0010767044558665114	0.999140914304105	0.9994631998400376
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	7.907974788659789e-4	0.7344591876289451	0.0010767071774524471	0.9991409121325949	0.9994631998400376
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.6418139738972364	0.7325684846711483	0.8761146395553013	0.38096771496563486	0.9994631998400376
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	7.907974823469373e-4	0.7344609276532381	0.0010767046313460223	0.9991409141640928	0.9994631998400376
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.0528792627615642	0.5001324471551011	-2.105200869790888	0.03527382658925193	0.7519909006941737
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	7.907974870925152e-4	0.7344632973738096	0.0010767011638568428	0.9991409169307472	0.9994631998400376
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	7.907975484165976e-4	0.734493940175112	0.0010766563277949742	0.999140952704728	0.9994631998400376
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	7.907974969976429e-4	0.7344682461875132	0.0010766939225793958	0.9991409227084473	0.9994631998400376
Elicom virus 1	Elicom virus 1	1.0071391036287607	7.907974788712243e-4	0.7344591897472569	0.001076707174354173	0.999140912135067	0.9994631998400376
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.050364045015372214	0.7654437450367126	0.06579718671939323	0.9475392960571873	0.9994631998400376
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	7.907974801616768e-4	0.7344598358919664	0.0010767062288726667	0.9991409128894516	0.9994631998400376
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.3648337632765924	0.61110763807235	-0.5970040964099341	0.550504645655409	0.9994631998400376
Enterovirus A	Enterovirus A	1.007593690319855	0.02082864279285701	0.7343255391914245	0.0283643175692782	0.9773715831981489	0.9994631998400376
Enterovirus C	Enterovirus C	1.0089540232343541	7.907974953469441e-4	0.7344674212170492	0.0010766951296989498	0.9991409217453059	0.9994631998400376
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	7.907826308623145e-4	0.734468769115304	0.001076672915330141	0.9991409394697975	0.9994631998400376
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.010844153609737889	0.7345125682275798	0.014763741396427624	0.9882206666014003	0.9994631998400376
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	7.907974766635597e-4	0.7344580890985469	0.0010767087848867758	0.9991409108500486	0.9994631998400376
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.05037168521204938	0.7352498260192971	0.06850961867582589	0.9453799634715836	0.9994631998400376
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	7.907974902737503e-4	0.7344648867827771	0.0010766988381673771	0.9991409187863779	0.9994631998400376
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.01084446329822304	0.7343956416100552	0.014766513693420262	0.9882184548695337	0.9994631998400376
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	7.908073077484838e-4	0.7394194006361209	0.0010694976451363788	0.9991466645038084	0.9994631998400376
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	7.908731827036729e-4	0.7754764084363577	0.0010198546004750303	0.9991862739010771	0.9994631998400376
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5542134407637411	0.4387683841251486	-3.542218393566929	3.967768240054408e-4	0.03068407438975409
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	7.908237198893373e-4	0.7479307402578032	0.0010573488657743223	0.999156357821813	0.9994631998400376
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.5841725925534195	0.6049660161024591	-0.9656287741863536	0.3342299716795134	0.9994631998400376
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	7.907974788314813e-4	0.734459170880048	0.0010767072019591331	0.9991409121130415	0.9994631998400376
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	7.907974762388156e-4	0.7344578762439963	0.0010767090963513645	0.999140910601536	0.9994631998400376
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.030744157550257816	0.7342555262981654	0.04187119667353144	0.9666013779781499	0.9994631998400376
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.695292437581904	1.1353797029363852	1.4931502062239088	0.135397872881411	0.9994631998400376
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.07932030738015075	0.7380977546762383	0.10746585649070844	0.9144194109948351	0.9994631998400376
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	7.907974788190983e-4	0.7344591647497188	0.0010767072109292527	0.9991409121058843	0.9994631998400376
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	7.907974867534954e-4	0.7344631306908584	0.0010767014077475163	0.9991409167361507	0.9994631998400376
Escherichia virus P1	Escherichia virus P1	1.009857512739606	7.90797514461609e-4	0.7344769765241814	0.0010766811482695582	0.999140932900866	0.9994631998400376
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	7.907974970288273e-4	0.7344682625527076	0.0010766938986312936	0.9991409227275552	0.9994631998400376
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-1.4286831709860488	0.45617583093953784	-3.1318694987490656	0.0017369706405474293	0.1007442971517509
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	7.907975122823358e-4	0.7344758856361101	0.001076682744454499	0.9991409316272954	0.9994631998400376
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.3405648621246301	0.8676529658064522	0.3925127620673633	0.6946793836205651	0.9994631998400376
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.8065624539552739	0.562543692852428	-1.4337774366743443	0.15163578584049794	0.9994631998400376
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	7.907974744742546e-4	0.7344569932076899	0.0010767103884742136	0.9991409095705717	0.9994631998400376
Esparto virus	Esparto virus	1.0152960270464526	0.010844267394697061	0.7344165772454633	0.014765826004867796	0.9882190035057968	0.9994631998400376
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.912462515517697e-4	1.1760859391777816	6.727792801476235e-4	0.9994631998400376	0.9994631998400376
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0108436782689232	0.7348494251057354	0.01475632680445104	0.9882265819454736	0.9994631998400376
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	7.90797480227811e-4	0.734459868720119	0.0010767061808371731	0.9991409129277784	0.9994631998400376
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.030743899145169607	0.7342555185704126	0.041870845186193	0.9666016581787416	0.9994631998400376
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.6222708296986621	0.7347745963154133	0.8468866953472391	0.39705827899643215	0.9994631998400376
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	1.3043193108495545	0.7752391739531863	1.6824734284239322	0.09247707323858954	0.9994631998400376
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.030743979533517138	0.7342728845599213	0.041869964396061304	0.966602360331836	0.9994631998400376
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.03074391272009988	0.7343141837652042	0.04186751856332139	0.9666043101142923	0.9994631998400376
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.010844390465549535	0.7344059706981441	0.014766206836854276	0.9882186996789589	0.9994631998400376
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.020828193994216593	0.734422191472334	0.028359973644670567	0.9773750477547821	0.9994631998400376
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.3327012735860644	0.760847297320183	0.4372773285229344	0.6619102351579077	0.9994631998400376
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	7.907974744817487e-4	0.7344569968547292	0.0010767103831378752	0.9991409095748295	0.9994631998400376
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.1894823030469223	0.9909863848480761	0.1912057581658612	0.8483643924820341	0.9994631998400376
Human astrovirus	Human astrovirus	1.0180278804062322	7.90797609209384e-4	0.7345243152178429	0.0010766118872114557	0.999140988163163	0.9994631998400376
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.0273486813262693	1.2222755065235973	0.8405213684173874	0.4006161257185809	0.9994631998400376
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.010844339043385295	0.7344131408537125	0.01476599265473298	0.9882188705529371	0.9994631998400376
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	7.907974990771681e-4	0.7344692858252317	0.001076692401355691	0.9991409239222075	0.9994631998400376
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.07932387617302986	0.7339624290625253	0.10807620803471993	0.9139352408290419	0.9994631998400376
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.5112787625531945	0.5322174037771484	-2.839589145014133	0.004517167171503557	0.14971182625554647
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.11687736690603996	1.306630310333443	0.08944945328584462	0.9287247229129768	0.9994631998400376
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	1.7248901113568627	1.2518258001750335	1.3778994738051284	0.16823432744583797	0.9994631998400376
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.834425465222791	1.0747026887710565	0.7764244697079644	0.43749840127032263	0.9994631998400376
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	7.907975867995853e-4	0.7345131185333972	0.0010766282682310307	0.9991409750930079	0.9994631998400376
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.020828076037549544	0.7343233229309901	0.02836363136937558	0.9773721304862618	0.9994631998400376
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	7.907975355545203e-4	0.7344875183014027	0.0010766657238551062	0.9991409452077611	0.9994631998400376
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	7.90280075026536e-4	0.7346966293538997	0.0010756549621324886	0.9991417516784672	0.9994631998400376
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	7.907826371570025e-4	0.7344719771096406	0.0010766682212559838	0.9991409432151246	0.9994631998400376
Influenza A virus	Influenza A virus	1.071546609397283	7.907709146669923e-4	0.7359602190604394	0.0010744750792054043	0.9991426930882943	0.9994631998400376
Kallithea virus	Kallithea virus	1.0107680736191726	7.907538061578064e-4	0.7344888267608788	0.0010766042686381739	0.9991409942419014	0.9994631998400376
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0793236761088238	0.7340988329363909	0.10805585372139823	0.9139513866678914	0.9994631998400376
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	7.90797476681067e-4	0.7344580956037718	0.001076708775374013	0.9991409108576387	0.9994631998400376
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	7.907975101711942e-4	0.7344748301928966	0.0010766842887774731	0.9991409303951048	0.9994631998400376
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	7.907974802248733e-4	0.7344598672450385	0.0010767061829956173	0.9991409129260562	0.9994631998400376
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	7.907974948023377e-4	0.7344671490062608	0.001076695528005973	0.999140921427503	0.9994631998400376
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	7.907978380704387e-4	0.734638711506886	0.0010764445511567986	0.99914112167794	0.9994631998400376
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	7.90797500167999e-4	0.7344698318739009	0.001076691602363552	0.9991409245597107	0.9994631998400376
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	7.907974827387025e-4	0.734461121966734	0.0010767043470199097	0.999140914390952	0.9994631998400376
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.010844404097573201	0.7343881773955945	0.014766583165910122	0.9882183994445497	0.9994631998400376
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.1158610990934068	1.143511752857342	0.9758195281379108	0.32915390572727193	0.9994631998400376
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	7.907900187758083e-4	0.7344646635205976	0.0010766889927491129	0.9991409266418806	0.9994631998400376
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	7.908925432577901e-4	0.7871177522086414	0.0010047957132697828	0.9991982891485243	0.9994631998400376
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	7.906426761443417e-4	0.7346731872435898	0.0010761828386724485	0.9991413304941698	0.9994631998400376
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.01084438140843617	0.7345139656812103	0.014764023442874589	0.9882204415854198	0.9994631998400376
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	7.907975450851634e-4	0.734492273241195	0.0010766587667362412	0.9991409507587355	0.9994631998400376
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.030741417258442417	0.7457874693999341	0.041220077461447804	0.9671204477745889	0.9994631998400376
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.040589319256803015	0.7491622092449585	0.0541796139152706	0.9567920625635106	0.9994631998400376
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.25026059637043707	0.7670129948127753	0.326279473832806	0.7442129167194705	0.9994631998400376
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	7.9079780069906e-4	0.7346200307265299	0.0010764718733805433	0.9991410998779722	0.9994631998400376
Moumouvirus	Moumouvirus	1.0134854909054285	7.907975303123787e-4	0.7344849033850634	0.0010766695498679196	0.9991409421550462	0.9994631998400376
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	7.907975801164041e-4	0.7345097875447812	0.0010766331416219436	0.9991409712046068	0.9994631998400376
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.3211365561079252	0.6598210840924411	-0.48670247715657095	0.6264691895094472	0.9994631998400376
Murine astrovirus	Murine astrovirus	1.0062309853741471	7.907974744780942e-4	0.7344569949796622	0.0010767103858817385	0.9991409095726402	0.9994631998400376
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.7477371147526264	0.7833941518199011	0.9544839121093258	0.3398387489620925	0.9994631998400376
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.18076749621028548	0.7351724947258237	0.24588446590034788	0.8057716691537775	0.9994631998400376
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	7.907826347339857e-4	0.734470706468104	0.0010766700806035853	0.9991409417315807	0.9994631998400376
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	2.1235958125450374	0.8599899895348504	2.469326199591746	0.013536775812284437	0.39256649855624864
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	7.909053125312595e-4	0.7950888572952092	9.94738267646988e-4	0.9992063138250973	0.9994631998400376
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	7.907975110157684e-4	0.7344752499466377	0.0010766836746006387	0.9991409308851467	0.9994631998400376
Norwalk virus	Norwalk virus	1.1765136286857625	7.909199664911148e-4	0.8045421214285647	9.83068437842307e-4	0.9992156249975728	0.9994631998400376
Noumeavirus	Noumeavirus	1.0062308162417744	7.907974744756463e-4	0.7344569938169635	0.001076710387582916	0.9991409095712829	0.9994631998400376
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.020828367276170868	0.7345347604438008	0.028355863327130377	0.9773783259952885	0.9994631998400376
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	7.907974799759111e-4	0.7344597436118385	0.001076706363900929	0.9991409127817148	0.9994631998400376
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	7.908261841325529e-4	0.7765907617769396	0.0010183306614709668	0.9991874898278487	0.9994631998400376
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.010844239118195556	0.7357326012699307	0.014739375555028513	0.9882401056149009	0.9994631998400376
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.03074330723284843	0.7345267939185618	0.04185457560892869	0.9666146280535055	0.9994631998400376
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.010844104406119673	0.73462034185745	0.014761508480286442	0.9882224480165879	0.9994631998400376
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.09829477111384335	0.7510663461947162	0.13087361937045192	0.8958752838536385	0.9994631998400376
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.010844182408725034	0.7351113857741827	0.014751754113159982	0.988230230028174	0.9994631998400376
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	7.907985346987252e-4	0.7349872473371775	0.001075935041817051	0.9991415282073404	0.9994631998400376
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.030743864763310112	0.7343240520798184	0.041866890613530335	0.9666048107068083	0.9994631998400376
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	7.907974810887389e-4	0.7344602976983342	0.0010767055531346694	0.9991409134286122	0.9994631998400376
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.02080092719813575	1.0341961681520628	0.02011313504990408	0.9839531220108262	0.9994631998400376
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.7502097269307795	1.219864799639593	3.894046068330048	9.858591440872275e-5	0.011435966071411839
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	7.907752994131945e-4	0.7344640775364024	0.0010766698108172637	0.9991409419468389	0.9994631998400376
Pestivirus A	Pestivirus A	1.0361284231113805	0.010843981039052321	0.7344980446510321	0.014763798376351585	0.9882206211429532	0.9994631998400376
Pestivirus B	Pestivirus B	1.0162006395943477	7.907977378558854e-4	0.7345885209503548	0.001076517962508877	0.9991410631041896	0.9994631998400376
Pestivirus G	Pestivirus G	1.0556162330094347	0.04059091459441636	0.7343650163702492	0.055273486194978814	0.955920584816926	0.9994631998400376
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.020828367542798404	0.7345292872940627	0.02835607497629967	0.977378157191562	0.9994631998400376
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004287269142013144	1.2496596247136853	-0.003430749507487223	0.9972626633057563	0.9994631998400376
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.010844604196465053	0.7367952480867458	0.014718613108086	0.988256669853913	0.9994631998400376
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	7.907978838283326e-4	0.7346615301762296	0.0010764111789528942	0.9991411483050909	0.9994631998400376
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	7.9080290155476e-4	0.7371833377213642	0.0010727357240590026	0.9991440808921115	0.9994631998400376
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	7.907900441801768e-4	0.7344774825468046	0.0010766702356049202	0.9991409416079077	0.9994631998400376
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.020825357651950135	0.757304187854336	0.027499329841228607	0.9780614743556676	0.9994631998400376
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.020828448535289496	0.7349307857543939	0.028340694034077577	0.9773904244777158	0.9994631998400376
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.030741465949017735	0.7449768108543968	0.04126499711281087	0.9670846375468949	0.9994631998400376
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.020828254195411133	0.7346499880268283	0.028351261872817883	0.9773819959491622	0.9994631998400376
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.030743883453047814	0.7342778460024573	0.04186955063457672	0.9666026901764883	0.9994631998400376
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	7.907984167581779e-4	0.7349282037723988	0.0010760213211290523	0.9991414593664493	0.9994631998400376
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.02082850836761923	0.7344034676807241	0.028361124755301746	0.977374129670673	0.9994631998400376
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.010844342574744426	0.7345079872435849	0.014764090742485168	0.9882203878939516	0.9994631998400376
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	7.907977903740601e-4	0.7346148681939317	0.001076479424270646	0.999141093853237	0.9994631998400376
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0108443386361409	0.7345128708735341	0.014763987216784989	0.9882204704865073	0.9994631998400376
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	7.90798532347298e-4	0.7349860694561854	0.001075936762900021	0.9991415268341156	0.9994631998400376
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	7.907980809330762e-4	0.7347601680718682	0.001076266944366705	0.9991412633875737	0.9994631998400376
