Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.009850047109784729	1.0315394630126071	0.009548880545023166	0.9923812114219632	0.9999016067157791
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.1148660564489767	1.6085000113869568	0.6931091380519571	0.48824106341042345	0.9999016067157791
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-2.0357467551045686e-4	1.0315992289293163	-1.9733891786807985e-4	0.9998425463252094	0.9999016067157791
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-2.0359099940070352e-4	1.105553535101273	-1.8415299932269112e-4	0.9998530671658453	0.9999016067157791
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-2.0387458559570378e-4	1.0318920587390492	-1.9757355807625298e-4	0.9998423591094137	0.9999016067157791
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.009850008785679118	1.031716126324469	0.009547208320538885	0.9923825456032447	0.9999016067157791
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-2.0355953673998736e-4	1.031638011103425	-1.973168248446595e-4	0.9998425639528914	0.9999016067157791
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.029746999002620754	1.0476416072419026	0.028394251237247883	0.9773477092024291	0.9999016067157791
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.03959481830813123	1.0524257955494938	0.03762243236109387	0.9699887221438108	0.9999016067157791
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.3356389544644626	0.9033222909412506	-0.3715605801277537	0.7102200435024386	0.9999016067157791
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-2.035596215158699e-4	1.0318174538894203	-1.9728259174968887e-4	0.9998425912669489	0.9999016067157791
Moumouvirus	Moumouvirus	1.0134854909054285	-2.0355953189563723e-4	1.0316276597137224	-1.9731880003307121e-4	0.999842562376919	0.9999016067157791
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-2.035595484029115e-4	1.0316626109569826	-1.9731213115699447e-4	0.9998425676979122	0.9999016067157791
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-2.0355951550883304e-4	1.0315930732527772	-0.00019732539970143217	0.9998425571111457	0.9999016067157791
Murine astrovirus	Murine astrovirus	1.0062309853741471	-2.035595133220496e-4	1.0315884607422845	-1.973262798767421e-4	0.9998425564088674	0.9999016067157791
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.7467421995275253	1.1029205199726309	0.6770589412427069	0.49836855831005245	0.9999016067157791
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.17977282055730726	1.0333970890267667	0.1739629639624917	0.8618945688405376	0.9999016067157791
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-2.0358968463454272e-4	1.0316077139035917	-1.9735184401070607e-4	0.9998425360116401	0.9999016067157791
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	2.1226005280288933	1.2124134182525272	1.7507233886344105	0.07999356865075823	0.9999016067157791
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-2.0359522153941688e-4	1.1167494109483955	-1.8231056989456064e-4	0.9998545372118157	0.9999016067157791
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-2.0355952543969828e-4	1.0316141009004722	-1.973213871950915e-4	0.9998425603126625	0.9999016067157791
Norwalk virus	Norwalk virus	1.1765136286857625	-2.0360006437296346e-4	1.1300270639415044	-1.8017273291031795e-4	0.999856242958911	0.9999016067157791
Noumeavirus	Noumeavirus	1.0062308162417744	-2.0355951332143738e-4	1.0315884591092077	-1.9732628018852993e-4	0.9998425564086186	0.9999016067157791
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.019833994413696463	1.03179232384299	0.019222855176730936	0.9846633251757333	0.9999016067157791
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-2.035595151543883e-4	1.0315923213553366	-1.9732554318254887e-4	0.9998425569966644	0.9999016067157791
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-2.0368440503313958e-4	1.0907677537129232	-1.8673489781835523e-4	0.9998510071089335	0.9999016067157791
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.00984982613439316	1.033427678013076	0.009531219594709298	0.9923953021803151	0.9999016067157791
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.02974889006548124	1.0318274641108198	0.028831264043855845	0.9769991661374848	0.9999016067157791
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.009849580860320485	1.0318654769566904	0.00954541176178326	0.9923839789844234	0.9999016067157791
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.09729842036642142	1.0553550644468603	0.09219496228733039	0.9265431405119355	0.9999016067157791
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.009849689077569229	1.032555156160038	0.009539140857326371	0.992388982214482	0.9999016067157791
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-2.0355986489261816e-4	1.0323332308823463	-1.9718426066613526e-4	0.9998426697238008	0.9999016067157791
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.029749507587179983	1.0315427637654564	0.0288398199591696	0.9769923423422958	0.9999016067157791
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-2.035595155143874e-4	1.0315930996019063	-1.97325394666697e-4	0.9998425571151628	0.9999016067157791
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.01980608581017937	1.4526563072021004	0.013634392190350262	0.9891216660174075	0.9999016067157791
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.33410866153096	1.8142727924912616	2.940080832169924	0.0032812663401123304	0.25375126363535355
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-2.0360453504775054e-4	1.031598400516647	-1.9736802126271323e-4	0.9998425231040606	0.9999016067157791
Pestivirus A	Pestivirus A	1.0361284231113805	0.009849381196846026	1.0316936840010504	0.009546807690678854	0.9923828652450574	0.9999016067157791
Pestivirus B	Pestivirus B	1.0162006395943477	-2.0355960069016928e-4	1.0317731965841141	-1.9729103388621932e-4	0.9998425845310985	0.9999016067157791
Pestivirus G	Pestivirus G	1.0556162330094347	0.03959617177238851	1.0316458784846387	0.03838155378524889	0.9693834680913179	0.9999016067157791
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.019833994695128816	1.0317846371937451	0.019222998657038984	0.9846632107161603	0.9999016067157791
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.025073177097603698	1.7614774998580167	0.014234173924801601	0.988643155895842	0.9999016067157791
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.009850240825022784	1.0349201783865856	0.00951787493445056	0.992405949195761	0.9999016067157791
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.0355964924482388e-4	1.03187574226943	-1.972714745644956e-4	0.9998426001371791	0.9999016067157791
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-2.035613127908807e-4	1.0354177669720848	-1.9659824206625653e-4	0.9998431372989848	0.9999016067157791
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-2.0357468453208424e-4	1.031617233993876	-1.9733548240945023e-4	0.9998425490663088	0.9999016067157791
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.019830934006595188	1.063770444896817	0.018642117857033277	0.9851266034745368	0.9999016067157791
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.019834082224023747	1.032348516365959	0.019212583647471172	0.984671519157102	0.9999016067157791
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.029747081002301695	1.046503152490106	0.02842521872152978	0.9773230106940901	0.9999016067157791
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.019833896329656705	1.0319541576315696	0.019219745550691256	0.9846658058400467	0.9999016067157791
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.029749511104495117	1.0314778682652923	0.028841637828378158	0.9769908924956284	0.9999016067157791
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-2.0355982578054493e-4	1.0322503007768187	-1.9720006439073569e-4	0.9998426571142531	0.9999016067157791
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01983415115824902	1.0316079384864452	0.019226442932718503	0.9846604630895668	0.9999016067157791
