Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	4.761800700146136e-5	0.6388588508803961	7.453603708524993e-5	0.9999405288468414	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	4.761539312491971e-5	0.6403066937803236	7.436341613704199e-5	0.9999406665784304	0.9999631361380522
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	4.76180042599006e-5	0.6388603644166312	7.453585620917725e-5	0.9999405289911596	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.5305618111339291	0.5810929395385598	0.9130412280611137	0.3612208586292545	0.9999631361380522
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	4.761800052577379e-5	0.6388624256855251	7.453560987669255e-5	0.9999405291877044	0.9999631361380522
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	4.761795224636406e-5	0.6388890799054027	7.453242471042802e-5	0.9999405317290994	0.9999631361380522
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	4.7617992728077146e-5	0.6388667303431596	7.45350954533189e-5	0.9999405295981549	0.9999631361380522
Elicom virus 1	Elicom virus 1	1.0071391036287607	4.7618006998e-5	0.6388588527229807	7.453603686485647e-5	0.9999405288470171	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.414978191975077	0.6327042192953205	-0.6558802349022776	0.5119011863692233	0.9999631361380522
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	4.761800598027359e-5	0.6388594147630825	7.453596969832944e-5	0.9999405289006082	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.4150822562702186	0.6523073110100419	0.6363293025606279	0.5245618097874079	0.9999631361380522
Enterovirus A	Enterovirus A	1.007593690319855	4.761800221805642e-5	0.6388614913946711	7.453572152878334e-5	0.999940529098619	0.9999631361380522
Enterovirus C	Enterovirus C	1.0089540232343541	4.7617994027975066e-5	0.6388660127539315	7.453518120757479e-5	0.9999405295297329	0.9999631361380522
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	4.7619691345411094e-5	0.6388671871413525	7.453770095548045e-5	0.999940527519265	0.9999631361380522
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	4.763896142728046e-5	0.6389651530810607	7.455643112549655e-5	0.9999405125747515	0.9999631361380522
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15205048254630837	0.6204942722987417	0.24504735874999747	0.8064197619838009	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.2223442833978882	0.6201723380539642	-0.35852015601918213	0.7199540867125465	0.9999631361380522
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	4.761799802138625e-5	0.6388638082110866	7.453544465873518e-5	0.9999405293195293	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.2895541933803201	0.605060879607344	0.4785538168791001	0.6322560799566583	0.9999631361380522
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.763593330015695	0.5029860241571324	-7.482500803720048	7.292144847771904e-14	1.4292603901632933e-11
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	4.755840633645521e-5	0.6745371189269623	7.05052472310345e-5	0.9999437449518254	0.9999631361380522
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.585008231488571	0.5041600377703159	3.1438593159790766	0.0016673557758080792	0.023342980861313107
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	4.759734907901905e-5	0.650576896117578	7.316175745413628e-5	0.9999416253633382	0.9999631361380522
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	4.761800602892235e-5	0.6388593881359081	7.453597288108146e-5	0.9999405288980688	0.9999631361380522
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15205055402353326	0.6204952328100957	0.24504709461654925	0.8064199664983334	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2895546003629029	0.6050547937724563	0.478559302964214	0.6322521762935769	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	4.761800704766e-5	0.638858825337967	7.453604013761457e-5	0.9999405288444059	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.3205051373041729	0.9741878218495195	-0.32899727353980474	0.7421577488305858	0.9999631361380522
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.2975477234297004	0.5069224776754692	-6.505033547833293	7.767604336187378e-11	2.7191454116135408e-9
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15205051825060611	0.6204952314786271	0.24504703749015594	0.8064200107304371	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5305621147700524	0.5805059693796903	0.913964959459407	0.36073525824783265	0.9999631361380522
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.2223439763148892	0.6191787314867043	-0.3590949834162119	0.7195240343322238	0.9999631361380522
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	4.7617992702512615e-5	0.6388667445781996	7.45350937525345e-5	0.999940529599512	0.9999631361380522
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9175836780896146	0.5471562426504807	1.6770048599733518	0.09354153149865874	0.9167070086868557
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.3218790550684587	0.6111218090792931	-0.5267019606997774	0.5984005738272516	0.9999631361380522
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	4.745225596006857e-5	0.7562450190856227	6.27471980145313e-5	0.9999499349795035	0.9999631361380522
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	1.0000465613750509	0.5408609197858086	1.8489902390638404	0.06445922217646938	0.7018893081437777
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	4.761801045916078e-5	0.6388569420932049	7.453626519755911e-5	0.9999405286648341	NA
Esparto virus	Esparto virus	1.0152960270464526	4.762613943578274e-5	0.6388816496875104	7.454610640183142e-5	0.9999405208126891	0.9999631361380522
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	4.726474085116092e-5	1.0230020673219453	4.620199935166544e-5	0.9999631361380522	0.9999631361380522
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	4.76909467334923e-5	0.6392581956780242	7.46035749810126e-5	0.9999404749593972	0.9999631361380522
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22234441087105034	0.6191633409684234	-0.35910461126991955	0.7195168320882501	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	4.7618007062552485e-5	0.6388588171059136	7.453604112136423e-5	0.999940528843621	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	4.7612106107344723e-5	0.6421414201649925	7.41458261563492e-5	0.9999408401901161	0.9999631361380522
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	4.755134681116588e-5	0.6791707942908514	7.001382746561723e-5	0.9999441370480681	0.9999631361380522
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	4.7617979706646126e-5	0.6388739189556079	7.453423640221391e-5	0.9999405302835785	0.9999631361380522
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	4.761791466037726e-5	0.63890983215185	7.45299450158718e-5	0.9999405337076094	0.9999631361380522
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	4.761798243175945e-5	0.6388724155841387	7.453441605898889e-5	0.9999405301402331	0.9999631361380522
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	4.763489035222757e-5	0.6389455650592412	7.45523452343096e-5	0.999940515834821	0.9999631361380522
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	4.7598593217065416e-5	0.6635199034234168	7.173649648108744e-5	0.9999427625570607	0.9999631361380522
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	4.761801045337929e-5	0.6388569452655318	7.453626481838988e-5	0.9999405286651366	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.3689196881944876	0.7988071142471403	-1.7137049279846073	0.08658293139916298	0.8931712923282076
Human astrovirus	Human astrovirus	1.0180278804062322	4.761790439346554e-5	0.6389155012191652	7.452926764588126e-5	0.9999405342480725	0.9999631361380522
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.6193009445632194	1.0096130957677159	-1.6038826668862622	0.10873991814666051	0.9999631361380522
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	4.761797113438504e-5	0.6388786515560237	7.453367085973037e-5	0.9999405307348161	0.9999631361380522
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	4.7617991090204434e-5	0.6388676346577522	7.453498738547597e-5	0.9999405296843805	0.9999631361380522
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	4.761796230243056e-5	0.6388835276162786	7.453308818290663e-5	0.9999405311997249	0.9999631361380522
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	2.365632716117242	0.46340955406901063	5.104842348081917	3.310704042936273e-7	7.209977693505662e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.28951329868370274	1.1182867072770288	0.2588900474267935	0.7957200774702461	0.9999631361380522
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.622666360581593	1.0107716722171933	-6.552089401213969	5.673755545287392e-11	2.7191454116135408e-9
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.7316927172706374e-5	0.9373967154273692	5.0476950040446936e-5	0.9999597252209034	0.9999631361380522
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	4.761792203235103e-5	0.6389057619369707	7.453043135499009e-5	0.9999405333195669	0.9999631361380522
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	4.76180057155728e-5	0.6388595606305663	7.453595226558548e-5	0.9999405289145176	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	4.761796236520442e-5	0.6388834939267534	7.453309221143178e-5	0.9999405311965106	0.9999631361380522
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	4.767683086439511e-5	0.6390654537431849	7.460398709574831e-5	0.9999404746305772	0.9999631361380522
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	4.7619686305259963e-5	0.6388699775711767	7.453736750363205e-5	0.999940527785321	0.9999631361380522
Influenza A virus	Influenza A virus	1.071546609397283	-1.2223315290842356	0.5574033742177764	-2.1929029956081196	0.02831436885524574	0.32644801738989204
Kallithea virus	Kallithea virus	1.0107680736191726	4.7622959232829695e-5	0.6388846377687418	7.45407800055256e-5	0.9999405250625385	0.9999631361380522
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	4.76274684990381e-5	0.6390021022615662	7.453413428605981e-5	0.9999405303650554	0.9999631361380522
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	4.761800872212873e-5	0.6388579009972967	7.453615060218255e-5	0.9999405287562679	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	4.761798235477867e-5	0.638872457349821	7.453441106587721e-5	0.999940530144217	0.9999631361380522
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22234398062125862	0.6191633754485535	-0.3591038963830529	0.7195173668680197	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	4.76179944568402e-5	0.6388657759751155	7.453520950337301e-5	0.9999405295071561	0.9999631361380522
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	4.761772422957854e-5	0.639015007260143	7.451738016880933e-5	0.9999405437329069	0.9999631361380522
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.22234397811313794	0.6191723189737531	-0.359098705319485	0.7195212501100432	0.9999631361380522
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	4.761800395344312e-5	0.6388605334375563	7.453583600981264e-5	0.9999405290072763	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	4.7618010463170224e-5	0.6388569398554369	7.453626546491835e-5	0.9999405286646207	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-3.0438499807723467	0.9180830430234046	-3.315440802335732	9.14987181179936e-4	0.014944790625938953
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	4.761885237573051e-5	0.6388636149827491	7.453680450563197e-5	0.9999405282345284	0.9999631361380522
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	4.754316235069947e-5	0.6846631831395057	6.944022042004874e-5	0.9999445947202726	0.9999631361380522
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.11542888333281841	0.628519299885204	-0.18365209048298267	0.8542863957631986	0.9999631361380522
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	4.7619512300663194e-5	0.6389663467075654	7.452585342879902e-5	0.9999405369722235	0.9999631361380522
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	4.761795487214551e-5	0.6388876299458272	7.453259797217102e-5	0.9999405315908565	0.9999631361380522
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	4.7603731063046056e-5	0.6488869778382711	7.336213036919788e-5	0.9999414654888833	0.9999631361380522
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.15204955104114334	0.6338917389050368	0.239866749650009	0.8104335583551486	0.9999631361380522
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	4.781170645280749e-5	0.6684848739282391	7.152249559791836e-5	0.999942933305061	0.9999631361380522
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	4.7617753645124526e-5	0.6389987580398993	7.451932111916759e-5	0.9999405421842525	0.9999631361380522
Moumouvirus	Moumouvirus	1.0134854909054285	4.761796648598873e-5	0.638881219377689	7.453336401463117e-5	0.9999405309796431	0.9999631361380522
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	4.761792728184593e-5	0.6389028645222707	7.453077756577513e-5	0.9999405330433306	0.9999631361380522
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	4.761800528216374e-5	0.6388598001411151	7.453592364341222e-5	0.9999405289373549	0.9999631361380522
Murine astrovirus	Murine astrovirus	1.0062309853741471	4.7618010456354184e-5	0.6388569436345305	7.453626501333751e-5	0.9999405286649811	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	4.759109463534426e-5	0.6846821646547251	6.950830194232345e-5	0.9999445403990772	0.9999631361380522
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.1154286108808227	0.6299868502112616	-0.18322384164386057	0.8546223880899747	0.9999631361380522
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	4.761968829347163e-5	0.6388688723210739	7.45374995661701e-5	0.9999405276799503	0.9999631361380522
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.6631671399440603	0.7100299856366998	-0.9339987794309609	0.350304522606317	0.9999631361380522
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	4.753310786270975e-5	0.6915967404353242	6.872951401244334e-5	0.9999451617819411	0.9999631361380522
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	4.761798169295826e-5	0.6388728224668475	7.453436743340144e-5	0.9999405301790307	0.9999631361380522
Norwalk virus	Norwalk virus	1.1765136286857625	4.7521569323758453e-5	0.6998195338019827	6.790546280636531e-5	0.9999458192796743	0.9999631361380522
Noumeavirus	Noumeavirus	1.0062308162417744	4.761801045818708e-5	0.6388569426231732	7.45362651342029e-5	0.9999405286648846	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	4.761937313484127e-5	0.6390434461686267	7.451664424436608e-5	0.9999405443200896	0.9999631361380522
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	4.761800612573512e-5	0.6388593344944805	7.453597929098823e-5	0.9999405288929545	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.7633654759804704	0.5437222239450286	-6.921485475938454	4.4693196715311995e-12	4.3799332781005753e-10
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	4.762172282531235e-5	0.6400262650682809	7.4405888358709555e-05	0.9999406326905006	0.9999631361380522
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	4.7624185665457526e-5	0.6390947212416246	7.451819594587466e-5	0.999940543082011	0.9999631361380522
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	4.763608252325793e-5	0.6390588861903718	7.454099074849173e-5	0.9999405248943899	0.9999631361380522
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	4.780836472989671e-5	0.6538551829896626	7.311766576705802e-5	0.9999416605434145	0.9999631361380522
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	4.763180805664989e-5	0.6394859703054301	7.448452392771037e-5	0.9999405699483943	0.9999631361380522
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	4.761717583366361e-5	0.6393181763657245	7.448118572875365e-5	0.9999405726118917	0.9999631361380522
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	4.761789911976131e-5	0.6389184133096136	7.452891969899471e-5	0.9999405345256939	0.9999631361380522
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	4.7618005252193093e-5	0.6388598164590088	7.453592169268703e-5	0.9999405289389113	0.9999631361380522
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	4.733096536965005e-5	0.8996653623131439	5.2609522776287236e-5	0.999958023674045	0.9999631361380522
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.28953718530573963	1.1071632581415365	0.26151263887834514	0.7936972041362661	0.9999631361380522
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	4.762053570918891e-5	0.6388631071896844	7.453949863949482e-5	0.9999405260849207	0.9999631361380522
Pestivirus A	Pestivirus A	1.0361284231113805	4.764478862226437e-5	0.6389525270223966	7.456702432071972e-5	0.9999405041226046	0.9999631361380522
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2729645177289952	0.5537225677244823	-2.2989211419722895	0.021509417631259672	0.26349036598293096
Pestivirus G	Pestivirus G	1.0556162330094347	4.766054843754738e-5	0.6390114985500447	7.458480566576972e-5	0.999940489935144	0.9999631361380522
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	4.761938172414871e-5	0.6390386863115805	7.451721271993633e-5	0.9999405438665118	0.9999631361380522
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004478530611483892	1.0876052069692737	-0.004117790704555184	0.9967144876571881	0.9999631361380522
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	4.761423649229458e-5	0.640950502870237	7.428691650770773e-5	0.9999407276163034	0.9999631361380522
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	4.761768837832837e-5	0.6390348557663226	7.451500954705488e-5	0.9999405456243894	0.9999631361380522
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	4.761373839016654e-5	0.6412284154338155	7.425394328159027e-5	0.9999407539251314	0.9999631361380522
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	4.76188322067345e-5	0.6388747654366597	7.453547202508126e-5	0.9999405292976941	0.9999631361380522
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	4.75843383815646e-5	0.6588455290672398	7.222381617878184e-5	0.9999423737321987	0.9999631361380522
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	4.7617905301697493e-5	0.63938785877782	7.447420943012334e-5	0.9999405781781726	0.9999631361380522
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	4.760148046527038e-5	0.6481820235313923	7.3438445895075e-5	0.9999414045979036	0.9999631361380522
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	4.7617491428053824e-5	0.6391436539682835	7.450201708553108e-5	0.9999405559908737	0.9999631361380522
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	4.7619671389735764e-5	0.6388782348631574	7.453638078613761e-5	0.9999405285726077	0.9999631361380522
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	4.761726867954798e-5	0.6392668181317209	7.448731473144668e-5	0.9999405677216551	0.9999631361380522
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	4.7617879472148775e-5	0.6389292630144866	7.452762336707862e-5	0.9999405355600172	0.9999631361380522
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	4.761782174182672e-5	0.6389611446773443	7.452381437978087e-5	0.9999405385991492	0.9999631361380522
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.22234407049857843	0.6193024814006635	-0.35902338061960853	0.7195775985373931	0.9999631361380522
