Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22152742633523895	0.40736140322111974	-0.5438105441103651	0.5865718522134724	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.645977175206894e-4	0.4366931510464733	0.001979874691070385	0.9984202895837228	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	8.646829109018883e-4	0.6120650517719479	0.0014127304089632362	0.9988728045930556	0.9988781200566629
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.645977161999324e-4	0.4366914886985505	0.0019798822248096684	0.9984202835726803	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.011671443184544	0.43658798241574226	0.026733312996760024	0.978672442692009	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.645977161913069e-4	0.4366914779246997	0.001979882273636658	0.9984202835337221	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.645977181208034e-4	0.4366939054162185	0.0019798712722971126	0.9984202923115039	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	8.645977326384823e-4	0.4367121714498839	0.0019797884949439783	0.9984203583581465	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	8.64597723884189e-4	0.43670115713301627	0.0019798384083989	0.9984203185330495	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.011671194850994906	0.4366044899917414	0.026731733453349674	0.9786737025350694	0.9988781200566629
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.645977205051072e-4	0.43669690487138124	0.0019798576789999325	0.9984203031573645	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.645977188994782e-4	0.43669488499668063	0.0019798668328942074	0.998420295853628	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.022397679940470386	0.43642659080927837	0.05132061247445469	0.9590700433663759	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06452269580459387	0.43606486979942705	0.14796581947606055	0.8823697433682561	0.9988781200566629
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19350006393542823	0.44280016298761665	0.4369918534579213	0.662117256110131	0.9988781200566629
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07486361462237727	0.4384611834881968	0.1707417154394297	0.8644268602488554	0.9988781200566629
Sapporo virus	Sapporo virus	1.0302833975858607	8.645987567156422e-4	0.4380064031044466	0.0019739409072279494	0.9984250240489863	0.9988781200566629
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.645977151586313e-4	0.43669017933541787	0.0019798881588645512	0.9984202788379989	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.683262127954597	0.7622817039540025	3.5200400508582983	4.314816387355491e-4	0.003940865633784682
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.645977161983139e-4	0.4366914866618039	0.001979882234040212	0.9984202835653154	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.866858475694804	0.5829756836567114	4.917629595993527	8.759846324520962e-7	1.0000824553828098e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.18934054316589516	0.4208146734720513	-0.44993807274752823	0.6527550940864487	0.9988781200566629
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	8.645552408768985e-4	0.4369620292098104	0.001978559195269977	0.998421339195456	0.9988781200566629
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5077376495971111	0.4680132374593991	1.0848788217046066	0.27797532906110206	0.9988781200566629
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10545278249876221	0.4356319220776329	0.24206853803512068	0.8087270563116188	0.9988781200566629
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.645977146393215e-4	0.4366895254868852	0.001979891122131546	0.9984202764736585	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	8.645977584151571e-4	0.4367446074295543	0.0019796415197973895	0.998420475627117	0.9988781200566629
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6620977900053845	0.3561006384234935	-1.8592996433159528	0.0629846775347251	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	8.645982771855263e-4	0.437398942768543	0.0019766812231255047	0.9984228375975055	0.9988781200566629
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	8.645979844472752e-4	0.43702934716396	0.0019783522320822645	0.9984215043278649	0.9988781200566629
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.153765479408415	0.9725914909624662	10.439907786320807	1.629689359954425e-25	4.465348846275124e-24
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.13539972641195053	0.49698379896039074	0.27244293817058973	0.7852814609644507	0.9988781200566629
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.022397621706988134	0.43660851078666496	0.051299095536715335	0.9590871888145122	0.9988781200566629
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	8.646112974871374e-4	0.4548514988797312	0.0019008650067475147	0.9984833300723066	0.9988781200566629
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.645977179975744e-4	0.43669375224904666	0.00197987196644044	0.9984202917576587	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11461220536411632	0.4211421148476977	-0.272146150487858	0.785509645232268	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.3210616829238876	0.3950126674198356	-0.8127883215012194	0.4163394324222532	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.11461195336999912	0.4211842062505464	-0.27211835503114956	0.7855310166251264	0.9988781200566629
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.645977165028692e-4	0.43669187084394684	0.0019798804929250353	0.9984202849545216	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.645977151605169e-4	0.43669018110063296	0.0019798881508656476	0.998420278844381	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	8.645954320255069e-4	0.4367509924762637	0.0019796072520029714	0.9984205029688075	0.9988781200566629
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07486473289361124	0.435798399630595	0.17178753514714698	0.86360456535416	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.64597715159373e-4	0.4366901797208888	0.001979888157118582	0.9984202788393919	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.011671249685846038	0.43657797645243646	0.026733482482750884	0.9786723075100678	0.9988781200566629
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.645977188994782e-4	0.43669488499668063	0.0019798668328942074	0.998420295853628	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.645977177467793e-4	0.43669343473950084	0.0019798734053845684	0.9984202906095496	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04263333475553033	0.7482424510617399	0.05697796843126789	0.9545627452689966	0.9988781200566629
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14525358592603024	0.4351555553116835	0.33379692423320034	0.7385328045497217	0.9988781200566629
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.39332295138001494	0.8553311656345124	0.4598487313252934	0.6456248019953621	0.9988781200566629
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8304690054123475	0.6909629016135757	1.2019010043418963	0.22940188528360345	0.9988781200566629
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	8.645953928155915e-4	0.43670097890835696	0.0019798338784970514	0.9984203221473811	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.839515308257994	0.9320279998339053	6.265386135715495	3.7190267330352846e-10	6.368833280322925e-9
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.64597732425471e-4	0.4367119193187343	0.001979789637466808	0.9984203574465469	0.9988781200566629
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.022397637344546324	0.4364475199681346	0.051318053877775716	0.9590720821446562	0.9988781200566629
White spot syndrome virus	White spot syndrome virus	1.011663273173982	8.645953935014001e-4	0.4367018286432328	0.0019798300277046434	0.9984203252198629	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.2256949019332337	0.4511518228864583	-4.933361207970506	8.082648218093105e-7	1.0000824553828098e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	8.645769726589387e-4	0.43896953307484854	0.0019695603168694625	0.9984285192476062	0.9988781200566629
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.022397537379320286	0.4367054743119806	0.05128751228641475	0.9590964187610922	0.9988781200566629
