Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human astrovirus	Human astrovirus	1.0180278804062322	0.007957718242519856	0.16491161410205057	0.04825444396897032	0.9615134606753811	0.9958704447098621
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-2.6001006225037133	0.2232496651926098	-11.646604801223164	2.387839625997725e-31	2.351103631751606e-30
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0022060898299281827	0.16493553071279798	0.013375467495658312	0.9893282391945455	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.030960282408051733	0.16325671365021707	-0.189641710382491	0.849589900104097	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0022060898258861135	0.16493678953696322	0.013375365387427509	0.989328320657839	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.892016087766086	0.11954698377519031	-7.46163608312807	8.545464004112236e-14	5.208663773935077e-13
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.7207178398069076	0.2504550087895926	6.870367049646365	6.403692063737517e-12	3.725784473447283e-11
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-2.806426754532985	0.23043188969377457	-12.17898598263678	4.022518561696645e-34	4.6807488717924594e-33
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.9916666119610267	0.18210058507864518	-16.42864909340622	1.1928681792499601e-60	5.089570898133163e-59
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.019392402386524937	0.16484301168356102	0.11764164090711554	0.9063516093426288	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0022060898457543932	0.1649306021194164	0.013375867288455634	0.9893279202345786	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0022060898259134002	0.1649367808395344	0.013375366092901294	0.9893283200950028	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.006042982504830475	0.16496145715765095	0.036632693533103895	0.9707778753477655	0.9958704447098621
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004125830668341178	0.1649221188362172	0.025016842479682826	0.980041529456678	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.4464986742081206	0.14108950433742182	-3.164648400353716	0.001552704580731351	0.005520727398155915
Kallithea virus	Kallithea virus	1.0107680736191726	0.0022060879720088885	0.16493707704265806	0.013375330832607897	0.98932834822613	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.008721064639823937	0.1640884945337011	-0.053148544415664516	0.9576135532318636	0.9958704447098621
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.006043067301020733	0.1649078561524781	0.0366451146841249	0.9707679713529772	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0022060898350627365	0.16493393159054678	0.013375597209065613	0.989328135707478	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002206089845852617	0.1649305715023188	0.013375869772097414	0.9893279182530964	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.011779278744372523	0.16487663050208415	0.07144298563418074	0.943045199402406	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.006043013706677952	0.16494842116235636	0.03663577780311034	0.9707754161071329	0.9958704447098621
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0022060898386669957	0.1649328091651414	0.013375688256531883	0.9893280630686085	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.00412581189190877	0.16491968033943433	0.02501709852588307	0.980041325225287	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0022060898479270724	0.1649299255291175	0.013375922173308682	0.989327876446719	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.8616535016507982	0.2010622772259809	-14.232672290061084	5.744399502002807e-46	1.4705662725127188e-44
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.002206089525839516	0.1649316489624347	0.013375780450372998	0.9893279895151461	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.35791512570684475	0.1750339592641064	2.0448324840026695	0.04087137603225377	0.10676604351282616
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.15805753064074196	0.15635776932043585	-1.010870974481752	0.31207818779489443	0.6770509836906184
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.007957578969559833	0.16492474435875826	0.04824975779407506	0.961517195351789	0.9958704447098621
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.04151045080162037	0.16241207135682137	-0.2555872260899954	0.7982695829695934	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.12420570582632338	0.15363679417189824	-0.8084372398929025	0.4188389213861284	0.8376778427722568
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.3442474347589077	0.14082968675459762	-2.4444237766343617	0.014508373484520179	0.04025070084659254
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.5881192945378674	0.14227002340967343	-4.133824402659648	3.567761060580919e-5	1.4271044242323677e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03637611276845768	0.1647698035987349	0.22076929130197118	0.8252720756101388	0.9958704447098621
Moumouvirus	Moumouvirus	1.0134854909054285	-0.030960873400145143	0.16326022706855803	-0.18964124916440128	0.849590261544697	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.007957653252147286	0.16490835147514116	0.048255004558376474	0.9615130139102024	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.007957668790127236	0.1648972314500256	0.04825835291563957	0.9615103454165177	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004125854155873077	0.1649187532722356	0.025017495427354	0.9800410086428156	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.0066893431309634	0.1265677604797297	-7.953758044823653	1.809373344109345e-15	1.1579989402299809e-14
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.11097154284457147	0.15808340620806915	-0.7019809700868344	0.48269103120721424	0.8784629332862046
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.002206089208101679	0.16493300637184935	0.013375668440360236	0.9893280788782116	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.4530405976720346	0.15750440222464596	-2.876367842886513	0.004022806109737272	0.012559004440155385
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.43105187773760495	0.17653841988884492	2.441688772387399	0.014618743277643446	0.04025070084659254
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.014472700803790144	0.16408853886567246	-0.08820055869738659	0.9297172732729957	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.015590272166966644	0.18059744376182768	0.08632609544311785	0.9312071947402011	0.9958704447098621
Noumeavirus	Noumeavirus	1.0062308162417744	0.0022060898479247856	0.16492992624364802	0.013375922115345936	0.9893278764929625	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.010635584007618286	0.16411040235836669	-0.06480749455719108	0.9483272742035057	0.9958704447098621
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0022060898459416818	0.1649305437391761	0.01337587202422875	0.9893279164563163	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.030074698302865185	0.17194155729043478	-0.17491232937982854	0.8611485221811823	0.9958704447098621
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.25886249472051737	0.14914698061204562	-1.7356200820039314	0.08263103272107816	0.19956173940184915
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0557178870069676	0.16165339724141134	-0.3446750143070556	0.7303387040494802	0.9958704447098621
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.02439268781386195	0.16235671427662762	-0.1502413246199418	0.8805742235581366	0.9958704447098621
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.2628910926260607	0.15514939993047008	-1.694438346161022	0.0901820180464936	0.21376478351761447
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.01377416479547729	0.16331754556004952	-0.08433977346550758	0.9327862903834212	0.9958704447098621
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.051307427975637504	0.16476781952221153	0.31139228597196433	0.7555024175118987	0.9958704447098621
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04199378340460231	0.16471711039675743	0.2549448767250168	0.7987656745713672	0.9958704447098621
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.006043071034285212	0.16490835070133353	0.036645027426354254	0.9707680409278748	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.030935268133600143	0.23107510795999645	-0.1338753810685469	0.8935011180781616	0.9958704447098621
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-2.439407273008381	0.24540817628718298	-9.940203745101481	2.7825742270520694e-23	1.978719450348138e-22
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.002206088902640382	0.16493151817272939	0.013375787278754023	0.9893279840673737	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.00412580465308517	0.16494343625548014	0.0250134515610232	0.980044234171943	0.9958704447098621
Pestivirus B	Pestivirus B	1.0162006395943477	0.002206089753868658	0.1649594620528443	0.013373526601110904	0.9893297876658398	0.9958704447098621
Pestivirus G	Pestivirus G	1.0556162330094347	-0.09317098247547645	0.1601030260386177	-0.5819439193672898	0.5606044561013008	0.9567649384128868
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0022060890670459058	0.1649768462639124	0.013372113220765775	0.9893309152793642	0.9958704447098621
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.020120684655556078	0.2807326833565389	0.07167204194034724	0.9428629062246019	0.9958704447098621
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.02489208652203752	0.15909199272120816	0.15646347811896644	0.8756677048911738	0.9958704447098621
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.002206089701253499	0.16497585704685985	0.01337219724596963	0.9893308482429453	0.9958704447098621
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.3549710756265588	0.14554922147345045	-2.4388387105959812	0.014734543063345873	0.04025070084659254
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.05380822080137939	0.16158416058861477	-0.33300430317778756	0.7391310349023691	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.31158730343578994	0.14868558410395352	-2.0956120616101135	0.03611661837876318	0.09631098234336846
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.1512311803947547	0.1533167653599611	-0.9863968890792222	0.3239383910711018	0.6910685676183504
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8022207214566472	0.12975651685984368	-6.182508138093478	6.309105753276776e-10	3.511154506171423e-9
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.040430211102238045	0.15982768789854293	-0.25296124616344795	0.8002981604863462	0.9958704447098621
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.010635549660228935	0.1640675277601419	-0.0648242208889595	0.9483139565254484	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.1129695340619646	0.1569504470237048	-0.7197783517297175	0.47166147584609314	0.8749662160623177
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.1932190932407688	0.15496891600377474	-1.246824835737138	0.21246173188366085	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.12044465598789189	0.15691196987203948	-0.7675938048965518	0.44272854407438844	0.8564209278307515
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.02904722076594195	0.16386898060086996	0.17725881163983845	0.8593051019692294	0.9958704447098621
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.150461937984278	0.1562900961764011	-0.9627093569285095	0.33569339971931283	0.7044058223618368
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0634434977863794	0.1591545808461406	-0.3986281604279558	0.6901672088418374	0.9958704447098621
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4479986084873591	0.14251106772347072	-3.1436057258139285	0.0016688011973890289	0.005773150088264749
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.47312550180724305	0.14035711175933668	-3.3708694620226134	7.493135460529681e-4	0.0028209451145523503
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07165886145763475	0.16083546242023034	-0.4455414271163951	0.655928528634981	0.9958704447098621
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.3786464934538007	0.2887474894161146	-11.701041973683886	1.2589801145204164e-31	1.3429121221551108e-30
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002206089847926567	0.1649299256782483	0.013375922161211015	0.9893278764563707	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002992350959632861	0.1640275436979252	-0.01824297853989453	0.9854450164160609	NA
