Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.001777166610930511	0.8491686305827685	0.002092831207990897	0.9983301635097424	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.001777157211006598	0.8492274014405444	0.0020926753046263064	0.9983302879023576	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.00177716661089358	0.8491686096324961	0.0020928312595807136	0.9983301634685797	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.001777165390909686	0.8491733299961506	0.002092818189329783	0.9983301738971083	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.001777160560802325	0.849208849136907	0.002092724967019057	0.9983302482775879	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0017771611955065647	0.8491874312725272	0.0020927784963131724	0.9983302055674841	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5024527411232748	0.8455631288695801	-0.594222623915728	0.5523632228829809	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0017771665077832201	0.8491791625909255	0.002092805130028059	0.9983301843169007	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.001777165686844918	0.8491752348401257	0.0020928138432811283	0.9983301773647458	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0017771658460316957	0.8491698658739205	0.0020928272627794334	0.9983301666575588	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.705439525177553	0.8445967584832091	-0.8352382578929557	0.4035835729017813	0.9989575933182474
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.001777179445603028	0.8653316311983951	0.002053755325159925	0.9983613414863409	0.9989575933182474
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0017771667830571282	0.8543431915159405	0.002080155610421306	0.9983402771513273	0.9989575933182474
Sapporo virus	Sapporo virus	1.0302833975858607	0.0017771667202936769	0.8517255449932511	0.0020865485727656068	0.9983351763164448	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.001777163784307606	0.8491660844385622	0.0020928341544429463	0.9983301611588189	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.193471092738452	1.445320425659557	-4.977077030829192	6.455163731104785e-7	2.0871696063905473e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0017771666109234092	0.8491686266222166	0.002092831217743571	0.9983301635019609	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.690194686635783	1.180973480373539	-6.5117420623225115	7.428419956415067e-11	6.9573230710278355e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-2.772585293246165	0.7564707082588655	-3.6651588263446437	2.471851334373716e-4	0.002179723449402277
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2661537436488758	0.8475737930539181	-0.3140183731848166	0.7535070842935139	0.9989575933182474
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.11143004900464713	0.9187844237803189	-0.12127986295868032	0.9034693693039886	0.9989575933182474
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.15169718139518976	0.8482847923657083	-0.17882812795940214	0.8580726583649684	0.9989575933182474
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0017771667270316733	0.849164813024093	0.002092840753378285	0.9983301558936418	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0017771582903553938	0.8492719224426387	0.002092566872155633	0.9983303744187624	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001777138049751538	0.8491901187838892	0.0020927446168315608	0.9983302325993402	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0017771439299212946	0.8505443089110907	0.0020894195767372577	0.9983328855916952	0.9989575933182474
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0017771384707286994	0.8498256124041537	0.002091180172484071	0.9983314808425999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-6.626940333001806	1.7225420356093228	-3.8471864233244255	1.1948205480091067e-4	0.0011589759315688334
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.025104233710693	0.8634452879026782	-4.661678383221863	3.1364105215155077e-6	6.084636411740085e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0017771372308440037	0.8495234013875596	0.0020919226332568783	0.9983308884459081	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.001777157382883172	0.8844816428496448	0.0020092642931033395	0.9983968401206581	0.9989575933182474
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.001777156345130407	0.8491730320767932	0.002092808271105922	0.9983301818106887	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0017771623963755742	0.8491759298198392	0.0020928082555903534	0.9983301818230683	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.001777156073748467	0.8492239286230344	0.0020926825232421547	0.998330282142748	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0017771541238508907	0.8492548014434049	0.002092604152287883	0.9983303446735855	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0017771611017166366	0.8491693736351508	0.00209282288892369	0.9983301701473831	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0017771665892621308	0.8491660878954223	0.002092837449110421	0.9983301585300604	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.012869650434789172	0.8491580267223552	-0.015155777876191583	0.9879079017483985	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.012869599083005523	0.8490495473268028	-0.01515765378301528	0.9879064051632186	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0017771665705251219	0.8491660852122813	0.0020928374336580476	0.9983301585423896	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.16487238110781174	0.8478426648831775	-0.19446105738324596	0.845814885353513	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.001777165686844918	0.8491752348401257	0.0020928138432811283	0.9983301773647458	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0017771663207678924	0.8491724147506532	0.0020928215400046065	0.9983301712236625	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.1078655333176347	1.4569456387181314	-0.07403538639405814	0.9409822282412468	0.9989575933182474
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0017771617760330852	0.84950544881588	0.00209199573529547	0.9983308301190478	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.006228506611778728	1.6692694628913396	-0.003731276914986715	0.9970228786655795	0.9989575933182474
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0022279409380594737	1.354398578276785	-0.0016449669792876671	0.998687506836112	0.9989575933182474
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.012869634577654481	0.8490607585979838	-0.015157495441086613	0.9879065314872864	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.009110479534775055	1.830378861988699	-0.0049773736596130476	0.9960286468015366	0.9989575933182474
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0017770808300480703	0.8492083581646442	0.002092632288604407	0.9983303222241021	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0017771626869283461	0.8492105378452269	0.0020927233091545118	0.9983302496003695	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.01286951215315674	0.8490624122448452	-0.015157321732251577	0.9879066700709633	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11138544154770923	1.201738227123592	-0.092686942159038	0.9261522709992949	0.9989575933182474
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.13840009802640887	0.8524457035570386	-0.16235649666471488	0.871025126878937	0.9989575933182474
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.3835122048473919	0.8467776400740404	-0.45290780802131053	0.6506151283141552	0.9989575933182474
