Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.1204337762785169	0.4287393917504596	0.28090205517810996	0.7787855242902049	0.9995934391367832
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0011285474300754374	0.5162788039398233	-0.002185926327912891	0.9982558845208829	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.001128547323707526	0.5163003438022492	-0.0021858349258426536	0.9982559574490093	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0011285474128958112	0.5162822826285136	-0.002185911565955959	0.9982558962991922	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0011285474443350184	0.5162759165500587	-0.0021859385808200744	0.9982558747445007	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8918328504025822	0.5239280460167152	1.702204829810026	0.0887169777004191	0.3404813738772841
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0011285474420930635	0.5162763707470498	-0.0021859366533859763	0.998255876282367	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.429399573379124	0.4789373886010638	5.072478430792796	3.9266765450065174e-7	5.068982449008413e-6
Enterovirus A	Enterovirus A	1.007593690319855	-0.0011285474338040735	0.5162780489187964	-0.002185929531901479	0.9982558819644759	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011285474157595175	0.5162817027288457	-0.002185914026769679	0.9982558943357517	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.021591378229891663	0.5157824806283289	0.041861402899123164	0.9666091854341392	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.021591361289251862	0.5158617247492423	0.041854939518428724	0.9666143379499499	0.9995934391367832
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.15313141198573335	0.4933697950431873	-0.3103785710520218	0.7562730878726134	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0011285435479522462	0.5170666785263072	-0.002182588039068212	0.9982585480836575	0.9995934391367832
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.06598506537149962	0.5148235238932996	0.12817026089346967	0.8980142342973586	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.2906351228076768	0.473810960485892	-0.6133989017679776	0.5396126120428265	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0011285303980236566	0.5197626167295194	-0.002171241951036535	0.998267600930673	0.9995934391367832
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011284161412264593	0.5451083096629921	-0.0020700769392491773	0.998348318750135	0.9995934391367832
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5860891646937632	0.33541613516953744	-4.72872053066877	2.2593912704538913e-6	2.4679504646496353e-5
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0011285019319547842	0.5257455256318406	-0.0021464793839159188	0.9982873585546218	0.9995934391367832
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011285474422007672	0.5162763492290435	-0.002185936744702773	0.9982558762095068	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.15313148346090663	0.49337058031679687	-0.3103782219089346	0.7562733533482582	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.2906355298027311	0.473805865568165	-0.6134063567453203	0.5396076839150057	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011285474444444937	0.5162758944196255	-0.00218593867473351	0.9982558746695688	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.165442121898115	0.782938357385534	4.043028537353152	5.276519565805593e-5	4.407445754967025e-4
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.4478436422824624	0.5106210671558186	0.8770567277550275	0.380455826731312	0.9995934391367832
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.15313144768799106	0.4933705810378077	-0.31037814894815624	0.7562734088249714	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.5316430441999197	0.4420247156005551	-1.2027450625189702	0.22907499004620877	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0011285473825933512	0.5162884194777181	-0.002185885524480676	0.9982559170772336	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011285474128396526	0.5162822941321632	-0.002185911517141348	0.9982558963381405	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.918664609483887	0.39718542062986717	-2.3129363812675807	0.02072613719158063	0.09197223378763904
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.001128547386378663	0.5162876526555611	-0.002185888778424008	0.9982559144809687	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.014709491146251	0.5869727368415268	5.136029839082925	2.8060312488829887e-7	3.9845643734138435e-6
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-1.0011274907759842	0.3884885035925441	-2.5769809956229497	0.009966743018325714	0.04880267271042246
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0011285474519606461	0.5162743725280347	-0.002185945133078175	0.9982558695165676	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0011285753775987183	0.5162943392794409	-0.002185914684197001	0.9982558938112017	0.9995934391367832
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0011277693879686345	0.826710513109674	-0.0013641648074929234	0.9989115542993005	0.9995934391367832
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.13011549813576134	0.5138105871316735	0.25323631196882446	0.8000856078815435	0.9995934391367832
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.001128547441978893	0.5162763938230696	-0.0021859365554599652	0.9982558763605004	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0011285474444772989	0.5162758877671217	-0.002185938702964095	0.9982558746470441	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0011285344436029027	0.5189286316334291	-0.002174739212308676	0.9982648105264869	0.9995934391367832
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.043963047594332484	0.5479259702049347	0.08023537847255072	0.9360500529020902	0.9995934391367832
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011285473842070504	0.5162880919046386	-0.0021858869145010215	0.9982559159681605	0.9995934391367832
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011285472408973749	0.5163171141498925	-0.002185763767981058	0.9982560142246328	0.9995934391367832
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0011285473902133566	0.5162868769970265	-0.0021858920698847365	0.9982559118547693	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.25041043709742883	0.5112016833659798	0.48984665983221115	0.6242424102074129	0.9995934391367832
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.686695775956606	0.5145220673476342	3.278179660304052	0.0010447887512304	0.0064504348989007304
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.001128547451947931	0.5162743750916621	-0.0021859451221989522	0.998255869525248	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.5978821418878697	0.6771598213123519	3.836438696042409	1.2483133813301096e-4	9.84780556382642e-4
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0011285472182775114	0.5163216954481111	-0.002185744329991896	0.9982560297338672	0.9995934391367832
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	7.965432594899822	0.8420999362595516	9.459011041231951	3.108693605986087e-21	4.414344920500244e-19
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011285473653205897	0.5162919164233206	-0.0021858706855973037	0.9982559289169213	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0011285474092873693	0.5162830134250629	-0.0021859084648175723	0.9982558987735367	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011285473458618742	0.5162958568750597	-0.0021858539649970026	0.9982559422579983	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.1377934171023953	0.37408468267078165	-3.041539709616301	0.0023537151683411975	0.013369102156178
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.2683554956621643	0.8785642301928632	3.720109905845691	1.991361013859625e-4	0.0014138663198403336
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.1652406931238675	0.8641473612579005	7.134478411354984	9.715486176055563e-13	2.7591980739997796e-11
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.809514847356915	0.7362015764751384	6.532877680572765	6.45178359106912e-11	1.3087903856168786e-9
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.08767993049717768	0.5144002224590024	0.17045080205844146	0.8646556223640174	0.9995934391367832
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011285474415098059	0.5162764886257778	-0.0021859361531526796	0.9982558766814944	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0011285473460025271	0.5162958296498119	-0.0021858540805336103	0.9982559421658136	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011287495846892643	0.5164428753870741	-0.0021856233060496113	0.9982561262967715	0.9995934391367832
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.001128553226657465	0.516284906785029	-0.0021859117162365015	0.998255896179286	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.04395967838407389	0.5163476154461991	0.08513582142930275	0.932153412292613	0.9995934391367832
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011285644806701693	0.5162967540137283	-0.002185883354672729	0.9982559188084857	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011285802016618753	0.5163916796587854	-0.002185511978828946	0.99825621512283	0.9995934391367832
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011285474481334858	0.5162751474395613	-0.002185941844635474	0.998255872140359	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.001128547390041862	0.516286910748795	-0.0021858919266519406	0.9982559119690523	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011285474419840175	0.5162763927861852	-0.002185936559860104	0.9982558763569896	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.001128547416704349	0.5162815113826671	-0.0021859148387513554	0.9982558936878856	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.3253670346713905	0.5098824120979883	0.6381217060078982	0.5233944579187797	0.9995934391367832
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011285474073925914	0.5162833972611582	-0.0021859068360118574	0.9982559000731326	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011285474376272456	0.5162772747725427	-0.002185932817059306	0.9982558793433055	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011285474519695277	0.5162743707196452	-0.0021859451407522375	0.9982558695104446	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.136939067582537	0.7860582326753361	6.535061721952902	6.358331404405674e-11	1.3087903856168786e-9
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011285503533458392	0.5162797650371168	-0.0021859279208138334	0.9982558832499348	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0011283825607851512	0.5532914052874714	-0.002039400124422468	0.9983727952553895	0.9995934391367832
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.1301156774916689	0.5136373767636229	0.2533220582807167	0.8000193518469199	0.9995934391367832
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.001128552843926682	0.5163627848077005	-0.0021855812950326544	0.9982561598166333	0.9995934391367832
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08767969449742967	0.514385520024236	0.17045521517265594	0.8646521519907966	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.4478387682647296	0.5158865194497216	0.8680955043028141	0.3853420519843672	0.9995934391367832
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.4394183744632866	0.49321479811550323	0.8909269878808089	0.372968340820562	0.9995934391367832
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.2598818011062816	0.5220940361719895	2.4131319529021553	0.015816092466538235	0.0724479074273687
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.021591317771375677	0.5158889105161265	0.04185264953606856	0.9666161634918816	0.9995934391367832
Moumouvirus	Moumouvirus	1.0134854909054285	-0.001128547355082775	0.516293991536592	-0.0021858618802128556	0.9982559359425848	0.9995934391367832
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011285472687077654	0.516311483454893	-0.0021857876589459198	0.9982559951624463	0.9995934391367832
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011285474405552595	0.5162766821795299	-0.0021859353317894353	0.998255877336846	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011285474519544228	0.516274373773614	-0.002185945127792243	0.9982558695207852	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.928308739350584	0.5389411662606737	1.7224676782281316	0.08498483298714163	0.33521795233816976
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.021591610913171345	0.5170938994988075	0.041755686799049424	0.9666934609910651	0.9995934391367832
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0011285532310211625	0.516284013608066	-0.002185915506339689	0.9982558931552283	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.08765835999612535	0.6074603726136659	0.14430300962508139	0.8852612018461121	0.9995934391367832
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011283604127118013	0.5588945657236067	-0.0020189146252493993	0.9983891402852495	0.9995934391367832
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0011285473885830838	0.5162872058079097	-0.002185890674585053	0.9982559129680547	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.34356587683818224	0.5592975099423076	0.6142810771205142	0.5390296047418005	0.9995934391367832
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001128547451958454	0.5162743729563137	-0.002185945131260563	0.9982558695180179	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.0011285525378119002	0.5164250905811203	-0.0021853170157591843	0.9982563706804818	0.9995934391367832
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011285474424138388	0.5162763058802239	-0.002185936928656303	0.9982558760627336	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.06597882818938436	0.5445145690151699	0.12116999607322944	0.9035563886451213	0.9995934391367832
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.8417547754724957	0.5028892793416917	1.6738371845476534	0.09416260218097951	0.35187077657102867
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.13011567317788253	0.513677763837431	0.2533021328504724	0.8000347480658628	0.9995934391367832
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.0876799581907904	0.5145244238892709	0.17040971063729274	0.864687935853681	0.9995934391367832
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2504047071360707	0.5233690121598455	0.4784477134072144	0.6323315806563556	0.9995934391367832
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.04395879744884665	0.5157982481295211	0.08522479013501465	0.9320826825981364	0.9995934391367832
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06598532835573169	0.5151917412701681	0.1280791656190948	0.8980863236678356	0.9995934391367832
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011285472066582954	0.5163240487725724	-0.0021857343452065152	0.9982560377005543	0.9995934391367832
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0011285474404887797	0.5162766953663794	-0.002185935275827041	0.9982558773814973	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0011279152199369948	0.7270394039886283	-0.0015513811407595133	0.9987621774363957	0.9995934391367832
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.816402609268621	0.8688047548936517	4.392704560802936	1.1194921183737588e-5	9.93549255056711e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011285561236516123	0.5162793546783517	-0.002185940834985967	0.9982558729459409	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0011286394749985748	0.5163516168155907	-0.0021857963415686486	0.9982559882347323	0.9995934391367832
Pestivirus B	Pestivirus B	1.0162006395943477	-0.001128546995970847	0.5163668278311607	-0.0021855528572796976	0.9982561825066232	0.9995934391367832
Pestivirus G	Pestivirus G	1.0556162330094347	0.04395904371437131	0.5154140772925366	0.08528879138359509	0.9320318022439998	0.9995934391367832
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.001128552556704078	0.5164212440357546	-0.002185333329598544	0.9982563576639524	0.9995934391367832
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.001629451596421251	0.8790839083470858	0.0018535791418194177	0.9985210586673963	0.9995934391367832
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001128539137206749	0.5179662251249101	-0.0021787890454336017	0.9982615792348181	0.9995934391367832
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0011285467427128942	0.516418148487729	-0.0021853351707675516	0.9982563561949155	0.9995934391367832
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.140494892891316	0.5004581763194269	2.278901508371747	0.022672920745378376	0.09756226502556756
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.021591171406707986	0.515788615337876	0.04186050402171891	0.966609902006428	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.5912311581982017	0.5112707241296713	3.112306422212872	0.0018563171054427877	0.010983209540536495
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08768038606684295	0.5147912542068859	0.17032221381058213	0.8647567424001821	0.9995934391367832
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.2694307240299676	0.5050084712787756	2.5136820394626893	0.011947809869364084	0.05655296671499
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.21141411155644715	0.5121062992594471	0.41283247611320434	0.6797293557491415	0.9995934391367832
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.08767931206230543	0.5143779072880174	0.17045699440044354	0.864650752847038	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.2504059091681361	0.5114639924755566	0.48958658449471054	0.6244264714990495	0.9995934391367832
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.021591365823535852	0.5158326945546541	0.04185730383409844	0.9666124531507263	0.9995934391367832
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.06598515293483878	0.5149024042750957	0.1281507959313879	0.8980296380648201	0.9995934391367832
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.06598535971394137	0.5149292428528816	0.12814451816401073	0.8980346060389657	0.9995934391367832
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.15087304560222106	0.5131529986609364	0.2940118171304106	0.7687488734912974	0.9995934391367832
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.4810173072838735	0.5074818134823523	0.9478513209825614	0.3432051495598593	0.9995934391367832
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.34351456127459873	0.5096458801455863	0.6740259750092943	0.500294799874147	0.9995934391367832
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.3161350560944967	0.5028446783339229	2.6173789100349074	0.00886079204964319	0.044936873966047605
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.26951676353036724	0.5108737796827922	0.5275603764548524	0.5978045005929329	0.9995934391367832
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.771199481329617	0.9055696298109998	5.268727355979692	1.3737282273968985e-7	2.1674378698928844e-6
