Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.45799153137023124	0.1533351106880377	-2.9868666694480757	0.002818526167808423	0.018987965762077796
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-8.999681251888861e-5	0.1745295467563234	-5.156537342329855e-4	0.9995885678649684	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.0475439140413823	0.16644623966727728	0.28564126252669714	0.7751528966074649	0.9996243336594405
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-8.99968131954307e-5	0.17453010987227904	-0.00051565207436865925	0.9995885691893484	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-8.999682194366345e-5	0.17453739151153747	-5.156306116658927e-4	0.9995885863141052	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.010716697693896316	0.17419639463242262	0.06152077783532755	0.9509444674265077	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-8.999681202274886e-5	0.17452913377827023	-5.156549515514408e-4	0.9995885668936889	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.04966319386897	0.18061234180534053	-0.27497120834907146	0.7833383583818924	0.9996243336594405
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-8.9996812207239e-5	0.17452928732143494	-5.156544989580438e-4	0.9995885672548062	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.5197811881421359	0.1723302110475519	-3.016193069006979	0.0025597021801689376	0.018202326614534668
Enterovirus A	Enterovirus A	1.007593690319855	-0.020127842120803013	0.1739537589437761	-0.11570800333960342	0.9078839631135666	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-8.999681437287451e-5	0.17453108981985388	-5.156491858600477e-4	0.9995885714940445	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-8.999678259086868e-5	0.17453141098693462	-5.156480548799655e-4	0.9995885723964358	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.010143537331930887	0.17426841995395911	-0.05820639984347572	0.9535842230294957	0.9996243336594405
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-8.999681170847269e-5	0.17452887223146288	-5.15655722504856e-4	0.9995885662785572	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.04967088261909024	0.1733842196913045	-0.2864786813213159	0.77451151939161	0.9996243336594405
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-8.999681364929899e-5	0.17453048756303313	-5.156509610780518e-4	0.9995885700776256	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	6.630319593604961e-4	0.17390512588387697	0.0038126073397240037	0.9969579868370034	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-8.999821388734647e-5	0.1757078271470866	-5.12203783682375e-4	0.9995913205268847	0.9996243336594405
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.21138903021618594	0.1783925094388252	1.184965842350438	0.23603095248768938	0.9129145951715593
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.012706478642202946	0.17239562079798892	0.07370534462178852	0.9412448459659288	0.9996243336594405
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.275530969657541	0.1699016588193543	1.6217085317012454	0.10486577116365414	0.47938638246241894
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-8.999681219849779e-5	0.17452928004718435	-5.156545204000553e-4	0.9995885672376978	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-8.999681201742472e-5	0.1745291292948614	-5.156549647673884e-4	0.9995885668831441	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-8.999681164768173e-5	0.17452882165090286	-5.156558715997964e-4	0.9995885661595966	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.030043356883463705	0.17367020086092405	-0.17299085700673872	0.8626586143273599	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.6653503178082651	0.2510064622798409	-6.634691006288145	3.2518301164620305e-11	5.202928186339249e-10
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.07861949963308952	0.17330731238524288	-0.45364213749000454	0.6500864197696954	0.9996243336594405
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-8.999681201560371e-5	0.17452912783811328	-5.15654969060989e-4	0.9995885668797183	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.010716857796871114	0.1741951717539187	0.06152212882232213	0.9509433915328399	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-8.999681710086967e-5	0.17453336044448994	-5.15642493055034e-4	0.9995885768341295	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-8.999681461303952e-5	0.17453128974618254	-5.156485965577871e-4	0.9995885719642396	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.023198671048575627	0.1720449805639249	0.13484073160713891	0.8927378007399281	0.9996243336594405
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-8.99968167894109e-5	0.1745331012170996	-5.156432571347308e-4	0.9995885762244822	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.318335340334012	0.1984859781476221	-1.603817777481758	0.10875422480764063	0.4800186474268276
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.02144303262231136	0.17386825520362004	0.12332919886496281	0.9018464199735469	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-8.999681139551857e-5	0.17452861181526244	-5.156564901277029e-4	0.9995885656660828	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.010143538034104498	0.17424556721785062	-0.05821403778623839	0.9535781391490258	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9099108048732886	0.2660527479630192	3.420039115701088	6.261213201362208e-4	0.00572453778410259
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.01014351983909402	0.17434861992633996	-0.05817952469815664	0.9536056300157782	0.9996243336594405
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-8.999681221655554e-5	0.17452929512237855	-5.156544759631928e-4	0.9995885672731534	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.030043098478391702	0.17367020595224983	-0.1729893640285771	0.8626597878602338	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.3639723713602015	0.15205606303313343	-2.393672202869615	0.01668064904046747	0.09705104896271982
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.789076419271604	0.14516519195292446	-5.435713676647038	5.457753621729435e-8	7.762138484237418e-7
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.008510143370153302	0.17300560190244987	-0.04918998735631573	0.9607678905406353	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.01923642087056271	0.1733476836610445	-0.11097016391737115	0.9116400063171465	0.9996243336594405
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.010143589771961135	0.17424303725812554	-0.058215179966900545	0.953577229363621	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.03311417863068569	0.17233957298360136	0.19214494998102732	0.8476286658501806	0.9996243336594405
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.2892532163609482	0.17149131125409856	-1.6866931289152132	0.09166237398564342	0.44582563082422133
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.01071688179914881	0.17419371062836758	0.06152278265667508	0.9509428708348616	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.1887824057491586	0.23188527807589213	-0.8141198411370183	0.415576300433092	0.9996243336594405
Human astrovirus	Human astrovirus	1.0180278804062322	-8.999683061438422e-5	0.17454460952341072	-5.156093382666936e-4	0.9995886032878197	0.9996243336594405
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.0287853446737405	0.27821422767834203	-3.6978171578743733	2.1746143098619206e-4	0.0021411587050948143
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.03260582295251332	0.1729286492817339	0.18855072937852063	0.8504449522731008	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.010716695241430955	0.1741966422319362	0.061520676312245344	0.9509445482770612	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07862307545750345	0.17231264432121776	-0.4562815211107649	0.6481875502926024	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.18975770345147683	0.1266349519641729	1.4984623163529323	0.13401317627248102	0.5533447278347603
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.037907273803124426	0.30620198793921094	0.1237982615927693	0.9014750082745648	0.9996243336594405
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.735330602894291	0.26673706038863704	-2.756762040576256	0.005837681725618716	0.03736116304395978
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8229214943133363	0.24305454103790688	-3.3857482801977072	7.098446404394193e-4	0.006057340931749712
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-8.999682741829494e-5	0.17454194885879915	-5.156171797480073e-4	0.9995885970312237	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.020127275369304667	0.17395324594169786	-0.11570508650382139	0.9078862748848903	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-8.999682011030867e-5	0.17453586548370342	-5.156351094996675e-4	0.9995885827253536	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.021443016711905145	0.1739203434045859	0.12329217095680907	0.9018757402054842	0.9996243336594405
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-8.999678350651308e-5	0.17453217330162565	-5.156458078991607e-4	0.9995885741892669	NA
Influenza A virus	Influenza A virus	1.071546609397283	-8.99971753247514e-5	0.17488582462321053	-5.146053176044958e-4	0.9995894043802985	0.9996243336594405
Kallithea virus	Kallithea virus	1.0107680736191726	-8.999672586479236e-5	0.17453617896109713	-5.156336434112722e-4	0.9995885838951227	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.07862296001650386	0.17234546063159423	-0.45619397069336426	0.648250500687458	0.9996243336594405
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-8.999681171038505e-5	0.17452887377729728	-5.156557179485555e-4	0.9995885662821925	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-8.999681648813238e-5	0.17453285041245994	-5.156439963906502e-4	0.9995885756346414	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-8.999681221617418e-5	0.17452929477185555	-5.156544769966434e-4	0.9995885672723288	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-8.999681429511697e-5	0.17453102513448973	-5.156493765264223e-4	0.9995885713419147	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-8.999686325932777e-5	0.17457179347769095	-5.155292356598762e-4	0.9995886672004445	0.9996243336594405
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-8.999681506114947e-5	0.17453166266348538	-5.156474973522277e-4	0.9995885728412786	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-8.999681257438297e-5	0.17452959293097822	-5.15653598126332e-4	0.9995885679735658	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.010143603434498796	0.17423880203470266	-0.05821667341628372	0.9535760397809285	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.115160032463145	0.2577701498581823	-4.326179866352539	1.5171755133872393e-5	1.9419846571356664e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-8.99967974210691e-5	0.17453043494471793	-5.156510235568676e-4	0.9995885700277747	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-9.001035991464876e-5	0.18704237281702746	-4.812297799638192e-4	0.9996160342031882	0.9996243336594405
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0426593918078878	0.17326644478215872	0.2462068859410247	0.805522085392455	0.9996243336594405
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	6.630770499979746e-4	0.17393334501259608	0.0038122480192050306	0.9969582735312144	0.9996243336594405
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-8.999682146780633e-5	0.1745369953985534	-5.156317791669298e-4	0.9995885853825743	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.008507916097270469	0.17576491832749902	-0.048405086624953506	0.9613934055183835	0.9996243336594405
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.02908220884138818	0.1766401495406446	-0.16464098856922904	0.869226567220805	0.9996243336594405
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.24956186977874134	0.17618106836166655	-1.416507869429182	0.15662686176235083	0.6265074470494033
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-8.999685792949429e-5	0.1745673543697144	-5.155423146236774e-4	0.9995886567649426	0.9996243336594405
Moumouvirus	Moumouvirus	1.0134854909054285	0.010716678092979177	0.1742003610921483	0.061519264516967806	0.950945672597091	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0531519649569814	0.17290925175659186	0.30739803924317816	0.7585404204486953	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-8.999681233374745e-5	0.1745293926024684	-5.156541886256162e-4	0.9995885675024155	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-8.999681139612485e-5	0.17452861223633553	-5.15656488887088e-4	0.9995885656670727	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.714859693623697	0.16958597260215574	-4.2153232525943585	2.4942066988891847e-5	2.9023496132528695e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.18006699659150313	0.17002634272216502	-1.059053519052311	0.28957540668198073	0.9996243336594405
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-8.999678314391023e-5	0.17453187135947035	-5.156466978947961e-4	0.9995885734791532	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.0489096421193564	0.1743567718367222	-11.75124786112738	6.95836217319783e-32	1.7813407163386444e-30
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-9.001217781619462e-5	0.18893654446853644	-4.764148622988303e-4	0.9996198759512143	0.9996243336594405
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-8.999681660792552e-5	0.17453295015840944	-5.156437023853816e-4	0.9995885758692237	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-9.001426346139872e-5	0.19118292127898723	-4.7082795293227963e-4	0.9996243336594405	0.9996243336594405
Noumeavirus	Noumeavirus	1.0062308162417744	-8.999681139569375e-5	0.17452861196004382	-5.156564897009404e-4	0.9995885656664233	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0014054465473728162	0.17333616221256293	0.00810821313586781	0.9935306528091148	0.9996243336594405
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-8.9996812180822e-5	0.17452926539293714	-5.156545635954072e-4	0.999588567203233	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.032088836612183806	0.1836031988300746	0.1747727535067738	0.8612581983424973	0.9996243336594405
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.010143487000242335	0.1745587836671882	-0.05810929010356645	0.9536615744667317	0.9996243336594405
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.030042563764305197	0.17373498750044675	-0.17292178274815223	0.8627129094195798	0.9996243336594405
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.010143464293753983	0.17429407093972082	-0.05819741451367026	0.9535913801529077	0.9996243336594405
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.19583886644991022	0.16755859995166242	1.1687783647416852	0.24249293934244542	0.9129145951715593
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.01138949033702911	0.17374502578514534	0.06555290020857032	0.9477337885957792	0.9996243336594405
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-8.999696262555201e-5	0.1746546159377878	-5.152853369624599e-4	0.9995888618034238	0.9996243336594405
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.012706339371248687	0.17236620941679598	0.07371711319893152	0.9412354814747684	0.9996243336594405
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-8.99968123390794e-5	0.17452939706033715	-5.156541754852123e-4	0.9995885675129	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.02009981376978499	0.24537043175296752	-0.08191620166369905	0.9347133506742251	0.9996243336594405
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.615183269118642	0.2725529424240761	-16.933162519073793	2.5623543197132947e-64	3.2798135292330172e-62
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-8.99967654093707e-5	0.17453029655524138	-5.156512490132933e-4	0.9995885698478866	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.011389616275825439	0.17359849710544986	0.06560895667724002	0.9476891580829209	0.9996243336594405
Pestivirus B	Pestivirus B	1.0162006395943477	-8.999684895975086e-5	0.17455986671147508	-5.15564377168688e-4	0.9995886391615809	0.9996243336594405
Pestivirus G	Pestivirus G	1.0556162330094347	-0.03989048739784222	0.17343278034310186	-0.2300054656272414	0.8180875226138179	0.9996243336594405
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.020127581364273433	0.1740023347087628	-0.11567420286608258	0.9079107521105668	0.9996243336594405
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	7.908672571424766e-4	0.2971139784462629	0.002661831197839504	0.9978761684917941	0.9996243336594405
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.31827539924394227	0.1654480104277218	1.9237185048108218	0.05438987725008588	0.3026914907830866
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-8.999686979027508e-5	0.17457721587092426	-5.155132606583401e-4	0.9995886799466499	0.9996243336594405
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.021442840085159964	0.1745134867755215	0.12287210851928086	0.9022083724119712	0.9996243336594405
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-8.999680108032569e-5	0.17453348112589986	-5.156420447226766e-4	0.9995885771918469	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.009318409816209244	0.17910508710421616	-0.05202761109061702	0.9585066927333861	0.9996243336594405
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.009320967158956622	0.17376231209877058	-0.053642053022742726	0.957220351258148	0.9996243336594405
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.01923420208032995	0.17589803624387826	-0.10934858905225188	0.9129260091272893	0.9996243336594405
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.00932078572674407	0.1736952542110279	-0.05366171786950465	0.9572046835467098	0.9996243336594405
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.030043097583469836	0.1736755372683498	-0.1729840486230919	0.8626639659566779	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0107166710154056	0.17430590502491553	0.06148197339541505	0.9509753703907202	0.9996243336594405
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.020127707561885613	0.17397233856143687	-0.11569487269252107	0.9078943699631776	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.010143541706133687	0.17426731876168242	-0.05820679274927842	0.9535839100666315	0.9996243336594405
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.03209017895803861	0.17357456097143611	0.18487835301694616	0.8533244500835029	0.9996243336594405
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.010143537759160682	0.17426848118493296	-0.05820638184363587	0.9535842373669818	0.9996243336594405
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.02144300831176256	0.17398935586881695	0.12324321913077246	0.9019145024951172	0.9996243336594405
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-8.999689790234573e-5	0.17460065516314185	-5.154442165079805e-4	0.9995887350359042	0.9996243336594405
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-8.999913787732794e-5	0.17651227365336464	-5.098746733842913e-4	0.9995931788877893	0.9996243336594405
