Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.026650972551714447	1.4556297120674349	0.01830889568327236	0.9853924309278467	0.9986075850231648
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.004512010360254624	1.4541729378566577	0.0031028017664150665	0.9975243263477209	0.9986075850231648
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.004512130830240634	1.588036713919926	0.002841326520155094	0.9977329524877329	0.9986075850231648
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.00451203974809608	1.452522181089054	0.003106348258801183	0.9975214966698378	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.9954889727813403	1.1478676552363924	-2.6096117955030693	0.009064502237835049	0.0502324499013359
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.08407799711835164	1.4530184995482271	0.05786436796537221	0.9538566657884495	0.9986075850231648
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.004512039787804426	1.4525738352991744	0.003106237822929751	0.9975215847844895	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.004511948918340121	1.4525370460973765	0.0031062539371802325	0.9975215719272398	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0045120397573420205	1.452534208060253	0.0031063225446287426	0.99752151718668	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.196227394629778	0.689761294568685	-4.633816683825979	3.589849107928565e-6	5.968124141931239e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.004511306430085596	1.4533970127448361	0.003103973924898673	0.9975233911050677	0.9986075850231648
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004512039750913832	1.452525848492876	0.0031063404176906537	0.9975215029261086	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004512039748083755	1.4525221701252042	0.003106348282239869	0.9975214966511365	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9954868874794975	1.038613164184509	-0.9584770555658486	0.3378222559151491	0.9986075850231648
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.00451203975072183	1.4525256113183014	0.003106340924774976	0.9975215025215158	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9954873919311212	1.0357076369540628	-0.9611664106859092	0.33646850231801945	0.9986075850231648
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004512039754334853	1.4525302978425747	0.0031063309047918175	0.9975215105162671	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.004512039800896369	1.4525908991783008	0.0031062013423385293	0.9975216138916495	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.04122379065634804	1.4524472910057715	0.028382297183260904	0.9773572433150275	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004512039748090888	1.452522174314527	0.0031063482732855393	0.997521496658281	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.004512084437306725	1.514434360441528	0.0029793859378568527	0.9976227974764798	0.9986075850231648
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004512039749061857	1.4525234521752532	0.0031063455411372313	0.9975214988382094	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.280888629572866	0.6661654956483691	-9.428420821255187	4.163092824616627e-21	2.768456728370057e-19
Enterovirus A	Enterovirus A	1.007593690319855	0.0045120397527021695	1.4525281736283229	0.003106335446445339	0.9975215068925694	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.004512039760605453	1.45253845344187	0.0031063134679250154	0.9975215244288068	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.004511978898027356	1.4525410961888634	0.003106265915550176	0.9975215623699295	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9954872786878797	1.034333369145955	-0.9624433556754043	0.335826943990998	0.9986075850231648
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004512039746399047	1.4525199975950558	0.0031063529272365633	0.9975214929449833	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.004512041454574049	1.4547469439376608	0.003101598854272898	0.9975252861281289	0.9986075850231648
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004512039756750284	1.4525334411683262	0.003106324184261867	0.9975215158784483	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.004512039756081881	1.4525325863623344	0.0031063260118533082	0.9975215144202484	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.00451204721463627	1.4623318321489744	0.0030855152814430473	0.9975381189011666	0.9986075850231648
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.004512097198489135	1.5336406578282464	0.0029420824072821684	0.9976525612571329	0.9986075850231648
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.004511979142884069	1.4528993233296956	0.0031055002025492714	0.9975221733175641	0.9986075850231648
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.004512059675306038	1.4791644475272774	0.0030504111174716637	0.9975661278398018	0.9986075850231648
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004512039749000084	1.452523391635402	0.0031063456705643553	0.997521498734942	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004512039748054168	1.4525221370014179	0.0031063483530576743	0.9975214965946323	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.00451203974608096	1.45251957663909	0.003106353827272425	0.997521492226862	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.00451203974804189	1.45252211205165	0.00310634840640653	0.9975214965520663	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.029737445304704575	2.2630578232940635	0.01314038245006896	0.9895157934382945	0.9986075850231648
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004512046021611817	1.4607507226646506	0.0030888542114708662	0.997535454833143	0.9986075850231648
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004512039748044483	1.452522124877652	0.003106348378978763	0.9975214965739504	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004512039754058927	1.4525299681987651	0.0031063316095668305	0.9975215099539407	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004512039775090969	1.452557350682023	0.003106273065894726	0.9975215566648075	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.026650986231497014	1.4524838764554253	0.018348559087991292	0.9853607894248998	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.00451200925163648	1.4526446543088254	0.003106065367227275	0.9975217223835681	0.9986075850231648
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004512039773449093	1.4525551932658842	0.0031062776783747194	0.9975215529845987	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.004512199098503297	1.719412396189753	0.002624268097928343	0.9979061394045831	0.9986075850231648
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004512039777207272	1.4525601559241306	0.003106267068393237	0.9975215614500982	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0045120397447502595	1.4525178302850597	0.0031063575611080534	0.9975214892477066	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9954870461941903	1.0340667424557564	-0.962691289954897	0.3357024690484851	0.9986075850231648
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	6.38190181508901	2.323631255817628	2.746520903052398	0.00602310477148591	0.038146330219410766
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004509402268855032	1.453428940057974	0.003102595623749698	0.9975244908249792	0.9986075850231648
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004512039749113572	1.4525235170984914	0.0031063454023289483	0.9975214989489619	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004512039748027556	1.45252209333516	0.0031063484464235497	0.9975214965201376	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.011929393081608267	1.4599666144382937	0.008171004024087202	0.9934805545884656	0.9986075850231648
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.004512103995558378	1.5441758272616657	0.00292201439492796	0.9976685731455295	0.9986075850231648
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.004512039774423321	1.4525564290714112	0.0031062750362874187	0.9975215550926692	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.004512039837189473	1.4526380817204956	0.0031061004760700207	0.9975216943708997	0.9986075850231648
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.00451203977172621	1.4525530109890086	0.0031062823439772912	0.9975215492620043	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5804495340184561	0.8501896579888686	-1.8589376137049514	0.06303598178654177	0.295323533795948
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9954867604248407	0.8454775602197285	-2.360188908983273	0.01826563099926463	0.09717315691608784
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0045120397447562235	1.4525178374976984	0.003106357545687196	0.9975214892600106	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.0699256214466863	1.9615044173043026	0.03564897475111739	0.9715622569132962	0.9986075850231648
Human astrovirus	Human astrovirus	1.0180278804062322	0.09109942225575918	1.452435841080426	0.06272182197596618	0.9499880201805293	0.9986075850231648
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.05304841754417955	2.4070578234942004	-0.02203869679672752	0.982417087446148	0.9986075850231648
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004512039782693356	1.452567189165236	0.0031062520318157144	0.9975215734474934	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004512039763433026	1.4525421410207346	0.003106305583851985	0.9975215307193566	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004512039791217714	1.4525782754309726	0.0031062283303658904	0.9975215923584231	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.511189493284851	1.0580986512906203	-8.98894397198554	2.4961723713439615e-19	8.244645010567432e-18
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.004511056008516397	2.5849334968747666	0.001745134261276102	0.9986075850231648	0.9986075850231648
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.004511464174773566	2.4837021018951893	0.0018164272483930713	0.9985507015396567	0.9986075850231648
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.266284323323697	1.69614522796605	-1.336138136025849	0.1815041270524653	0.7787112547734801
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.004512039830059715	1.4526288276339148	0.003106120258820046	0.997521678586625	0.9986075850231648
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004512039749327745	1.4525237838212202	0.0031063448320672016	0.9975214994039627	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.004512039791094082	1.452578198834058	0.0031062284940774716	0.9975215922278008	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.004509919970265904	1.4529909522019768	0.003103887166971836	0.9975234603275446	0.9986075850231648
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004511978902387895	1.4525474405415573	0.0031062523511835743	0.997521573192676	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004511921010615589	1.455490668747884	0.003099931251704322	0.9975266166760753	0.9986075850231648
Kallithea virus	Kallithea virus	1.0107680736191726	0.041223926666855586	1.4524879268823563	0.028381596778803725	0.9773578019318921	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.004511691849703376	1.4528477116546197	0.0031054127789932637	0.9975222430711334	0.9986075850231648
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004512039746427207	1.4525200104602478	0.003106352899742507	0.9975214929669202	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004512039771849594	1.452553105947957	0.0031062821409926842	0.9975215494239619	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004512039749111329	1.4525235141812705	0.0031063454085661297	0.9975214989439853	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004512039760192553	1.4525379150988784	0.0031063146189098997	0.9975215235104582	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004512040020932253	1.4528772090357331	0.0031055893731906426	0.9975221021700292	0.9986075850231648
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004512039764254515	1.4525432209245694	0.0031063032750120317	0.9975215325615354	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0045120397510286766	1.4525259956061938	0.003106340103156386	0.9975215031770694	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0045120397447468465	1.4525178251972455	0.0031063575719865134	0.9975214892390268	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.004511928656601178	2.268255749817077	0.0019891622260695433	0.9984128792175313	0.9986075850231648
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0045120091707406456	1.4525329880964324	0.003106304096166315	0.9975215319063523	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3293713289295022	1.5559684126851197	0.21168252918522254	0.8323547189254676	0.9986075850231648
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5730320454532165	0.8505436173704096	-1.8494431247588388	0.06439385323370295	0.295323533795948
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03395586586861331	1.4526919481761067	0.023374443502110546	0.9813515905662565	0.9986075850231648
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004512039798381083	1.452587602533823	0.0031062083901242867	0.9975216082683572	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.004511932535083707	1.4753221759447845	0.0030582693113755314	0.9975598579374562	0.9986075850231648
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.3099973178874253	0.729072325840157	-3.16840625547742	0.0015327717147293036	0.011991684591705727
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.004503354551903529	1.5198764622029106	0.002962974073153526	0.9976358921921408	0.9986075850231648
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.004512039992526398	1.4528402646249041	0.0031056683259610245	0.9975220391751365	0.9986075850231648
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5730318046439165	0.8499072940840501	-1.8508275144751896	0.06419437139983128	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.004512039824925302	1.4526222400390585	0.003106134341440333	0.9975216673503738	0.9986075850231648
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.00451203974973266	1.4525243283751053	0.003106343667771914	0.9975215003329315	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004512039744753787	1.452517833789436	0.003106357553616016	0.9975214892536843	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.004510394255274903	1.5567058111195287	0.00289739668411155	0.9976882151537632	0.9986075850231648
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.004510794316490179	1.4562266313160726	0.003097590869089878	0.9975284840222644	0.9986075850231648
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004511978900948711	1.4525449276325986	0.003106257724022671	0.9975215689057912	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.580449226231217	1.2445663018218502	-1.269879494501568	0.20412755841816446	0.8484051646754961
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004512121540705501	1.5724275748864263	0.0028695258292143625	0.9977104527861353	0.9986075850231648
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.026650986179489165	1.4524976957470157	0.01834838448110765	0.9853609287175868	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.11884149678885023	1.5908661071819863	0.07470238774485087	0.9404515078383611	0.9986075850231648
Noumeavirus	Noumeavirus	1.0062308162417744	0.004512039744751924	1.4525178314900022	0.003106357558532307	0.9975214892497617	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.04122364185963641	1.4528490726237566	0.028374345715889836	0.9773635851139467	0.9986075850231648
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.004512039748917158	1.4525232696756505	0.0031063459313286595	0.9975214985268832	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.08407415442715854	1.5356569909842166	0.054748003571601395	0.9563392253635564	0.9986075850231648
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9954869949017588	1.0377192505419088	-0.9593028117979927	0.3374062192872979	0.9986075850231648
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.8009840004777159	1.0340930746884607	-0.7745763124069145	0.4385900588447048	0.9986075850231648
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.1460650547413669	1.4526315917578345	0.10055202955114936	0.9199060784913528	0.9986075850231648
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.522154323784671	0.6893071082194271	-3.6589704265486755	2.532305573302236e-4	0.002245310941661316
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9954871631569862	1.0359959102573097	-0.9608987384030672	0.33660308520233306	0.9986075850231648
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.00451204055009094	1.453566497739085	0.0031041170507913364	0.9975232769076778	0.9986075850231648
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.004512039852185282	1.4526575919378164	0.003106058769270128	0.9975217276479508	0.9986075850231648
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.01192947061379917	1.4525054263576955	0.008213029980695856	0.9934470238516654	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	1.3871609946652637	2.0438758651298823	0.6786914109273039	0.49733340947099125	0.9986075850231648
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.665675217913358	2.3457965855362546	1.9889513211337433	0.04670657626273282	0.23892210165167171
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0045119489151834195	1.4525318064927923	0.0031062651399543094	0.9975215629887625	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.004511074667644893	1.4527347195229587	0.0031052294730907343	0.9975223893273777	0.9986075850231648
Pestivirus B	Pestivirus B	1.0162006395943477	0.004512039946073844	1.452777948700003	0.0031058015095227574	0.9975219329105413	0.9986075850231648
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9954872661231857	0.7414924016348505	-2.6911769584199563	0.007120041674008048	0.041685119194286795
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.09110011938883186	1.4527159283833924	0.06271020893273309	0.9499972678436234	0.9986075850231648
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	7.290934446082212	2.482462496439799	2.936976673983369	0.0033142903192642935	0.022699424969663803
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.004512043386261047	1.4572777736566858	0.003096213685424685	0.9975295828505789	0.9986075850231648
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.580449511470999	0.6136105880869219	-4.205353625849529	2.6067425269898675e-5	2.889139634080437e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.004512043868324017	1.4579096387798336	0.003094872102018803	0.9975306532741368	0.9986075850231648
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0045120091891940415	1.4525583398943158	0.003106249893909475	0.9975215751532875	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004512040566319511	1.4979640854106901	0.00301211531722569	0.9975966833271791	0.9986075850231648
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.004512010035772248	1.4537249147008882	0.0031037577949887575	0.9975235635509553	0.9986075850231648
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004512055692644835	1.4737194391510953	0.003061678887294795	0.9975571375022076	0.9986075850231648
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.004512040245573942	1.4531697016451373	0.0031049644377156016	0.9975226007939921	0.9986075850231648
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004511978915334279	1.4525662144136697	0.0031062122129527463	0.9975216052181961	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.004512040460509648	1.4534497290783233	0.0031043663707384433	0.9975230779800998	0.9986075850231648
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004512039871126274	1.4526822599494826	0.0031060060382944177	0.9975217697209793	0.9986075850231648
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004512039926844102	1.452754746458611	0.003105851099673313	0.9975218933435166	0.9986075850231648
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.00451203998468939	1.4528300548412918	0.003105690145694493	0.997522021765592	0.9986075850231648
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.00451203993423868	1.452764403707095	0.003105830458624311	0.9975219098126116	0.9986075850231648
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004512040548308196	1.4535641682797051	0.0031041220241746887	0.9975232729395112	0.9986075850231648
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004512040205383224	1.4531174099879225	0.0031050761448248873	0.997522511665044	0.9986075850231648
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004512020939135347	1.4690268102935915	0.003071435393499455	0.9975493529731416	0.9986075850231648
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004512039962333605	1.4528009489996314	0.003105752350616581	0.9975219721334844	0.9986075850231648
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-11.856426607719731	2.5431508688346014	-4.662101156882186	3.129972682542867e-6	5.9469480968314475e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004512039744742167	1.4525178265106131	0.003106357569174521	0.9975214892412705	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0045120398124958196	1.4526059692073803	0.003106169125105434	0.9975216395971584	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004512039752339006	1.4525277103654164	0.0031063364369165116	0.9975215061022915	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004512311654670355	2.0358455226532683	0.002216431258885285	0.998231545166397	0.9986075850231648
