Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.36061251536023087	0.5052051825760162	0.7137941727388574	0.47535446352971794	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0019562186529312542	0.5668198240712256	-0.0034512177765424084	0.9972463320865753	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0019562171659981875	0.5668128348551562	-0.0034512577092543797	0.9972463002250707	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0019563495247698136	0.5909727061263945	-0.0033103889646494073	0.9973586965790526	0.9982793819615992
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.001956222676360246	0.5668133334406134	-0.003451264395080087	0.9972462948905854	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	4.301893056749878	0.25777020177565657	16.688868717625926	1.579351257207746e-62	1.081855611187306e-60
Enterovirus A	Enterovirus A	1.007593690319855	-0.0019562177505365345	0.5668151759476834	-0.003451244485939967	0.9972463107756863	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0019562177198035584	0.5668191874189814	-0.003451220006703057	0.9972463303071751	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.4834703643420891	0.48130967990933826	1.0044891771824698	0.3151428853021455	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.9155802204997586	0.37650951775874175	2.4317585009535945	0.015025722032744849	0.07351871137450158
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.001956225932618631	0.5668119853244679	-0.0034512783484964634	0.9972462837574362	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0019562328005407006	0.5676810020204782	-0.0034460071652532287	0.9972504895281531	0.9982793819615992
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0019562184782321163	0.5668172314797413	-0.003451233254015909	0.9972463197374116	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0019562238527193257	0.5668168978407326	-0.0034512447673516545	0.9972463105511535	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0019563657791273554	0.5706408360571299	-0.0034283662428454265	0.9972645648646353	0.9982793819615992
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.001956229664384537	0.5984675462422243	-0.0032687314068535482	0.9973919343214196	0.9982793819615992
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.031102783865638157	0.5665852912665675	-0.05489514878882532	0.9562219967587973	0.9982793819615992
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0019562272380929664	0.5772093962471273	-0.003389111907761502	0.9972958851105781	0.9982793819615992
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0019562299699665067	0.5668133097215565	-0.00345127740724277	0.9972462845084434	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0019562210088672877	0.5668128202446348	-0.0034512645780012323	0.9972462947446362	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0019562232440530616	0.5668118210905838	-0.003451274605192879	0.9972462867441425	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.001956217684373085	0.5668128105517083	-0.003451258771778635	0.997246299377304	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.018472731340475664	0.8799731791383826	-0.020992379970674862	0.9832517342402644	0.9982793819615992
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.001956384584033318	0.5700238426082846	-0.003432110093994311	0.99726157772118	0.9982793819615992
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0019562211689742935	0.5668128155115231	-0.003451264889289583	0.9972462944962656	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0019562286768853494	0.5668158760974005	-0.0034512594995648907	0.9972462987966181	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0019562381971552985	0.5668265613849722	-0.0034512112353653063	0.9972463373056484	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.1906884133996307	0.5330267806559171	0.35774640284486026	0.7205331037073863	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.016603118334915283	0.5666713761839967	-0.029299377086454945	0.9766258237033134	0.9982793819615992
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.001956230161890984	0.5668257196051661	-0.003451202184780245	0.9972463445269275	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.001956474766597631	0.6709609706780387	-0.0029159293194364463	0.9976734283126314	0.9982793819615992
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0019562573996548486	0.566827655819589	-0.0034512384488831114	0.997246315592532	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0019562174819133357	0.5668111396891999	-0.0034512685883096622	0.9972462915448921	NA
Esparto virus	Esparto virus	1.0152960270464526	0.37244029388922756	0.47972040299822294	0.7763695093256378	0.4375308423369589	0.9982793819615992
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0019572933161437025	0.9076348571535453	-0.002156476583856657	0.9982793819615992	0.9982793819615992
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.263760858195177	0.556144786689446	-2.272359443874221	0.02306480915653297	0.09874621420140678
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.001956221805862674	0.5668133587867821	-0.0034512627049754223	0.9972462962390857	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0019562176843710404	0.5668128032480099	-0.003451258816246418	0.9972462993418241	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0019562459085007426	0.5697252161330976	-0.003433665656890514	0.997260336568875	0.9982793819615992
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.001956262409832526	0.602578666380603	-0.003246484681548457	0.9974096845458855	0.9982793819615992
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.001956218548089181	0.5668262020018742	-0.003451178758463097	0.997246363218313	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0019562191842702565	0.5668580651421319	-0.0034509858897037327	0.9972465171044019	0.9982793819615992
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7756482772261443	0.44429710250149557	1.7457873860960715	0.08084790363070164	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.2941362760435798	0.563445034227532	-0.5220318898485505	0.6016481271708014	0.9982793819615992
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.442903097728911	0.29491767906603117	8.283338948907002	1.1976890895363983e-16	1.4916673206044234e-15
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0019562172750680947	0.5668111425064597	-0.0034512682062276157	0.9972462918497477	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.9194583282797881	0.7123110751573077	-1.2908100973675494	0.19676953559932606	0.6912160609514787
Human astrovirus	Human astrovirus	1.0180278804062322	-0.001956220205001226	0.5668630948770691	-0.003450957070023151	0.9972465400990431	0.9982793819615992
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.3850600522055189	0.9431358551118049	-0.40827633698633126	0.6830708097772942	0.9982793819615992
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.001956219462368729	0.5668304008797056	-0.0034511548063278345	0.997246382329238	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.001956221324923162	0.5668206263686281	-0.0034512176055691846	0.9972463322229913	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.001956218714701961	0.5668347270605253	-0.0034511271474958172	0.9972464043976617	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.670270959290227	0.4108239157126822	-4.065661455937156	4.789642176004316e-5	3.2809048905629563e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.20741925626149285	1.0073154365695396	-0.20591291340463216	0.8368589381625968	0.9982793819615992
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.1554237430335472	0.968103745079078	-0.1605445117050463	0.872452161056217	0.9982793819615992
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.8193605419333846	0.7439294234024445	1.1013955304872167	0.2707245498367794	0.904616178722897
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0019562272034105055	0.5668544538344681	-0.003451022021927625	0.99724648827523	0.9982793819615992
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0019562174716803832	0.566813462925736	-0.0034512544243090557	0.9972463028460622	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.19068792486889194	0.5330426607875793	0.35773482855414873	0.7205417662284297	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.0166018967935617	0.5574568538076511	-1.8236422959907446	0.06820616783215028	0.2595623609167941
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.031102574795208636	0.5664478885761994	-0.054908095559128685	0.9562116822872585	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.059671893453859474	0.567237564107017	-0.10519735861957402	0.9162192066105893	0.9982793819615992
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0876859846798583	0.5657538620401983	-0.1549896351810109	0.8768294884928881	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.271967153072129	0.36236934811720645	3.5101400261390707	4.478707729121484e-4	0.0026677519951723624
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001956217125386067	0.5668119904591948	-0.0034512627790411862	0.9972462961799902	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.001956227611728637	0.5668249051084174	-0.0034512026449410624	0.9972463441597744	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.001956221805853973	0.5668133576484006	-0.0034512627118915484	0.9972462962335674	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.001956217244966734	0.5668189773486483	-0.003451220448046982	0.9972463299550357	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0019562270363326093	0.5669513792100899	-0.0034504317443554687	0.9972469592457873	0.9982793819615992
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0019562255306504704	0.5668210477227085	-0.0034512224599102487	0.9972463283498106	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0019562172603035475	0.5668143260288682	-0.0034512487960720955	0.9972463073367188	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0019562172589364917	0.5668111377066876	-0.00345126820699277	0.9972462918491372	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.5642726470784574	0.8210573423588147	0.6872512039869946	0.4919244424832776	0.9982793819615992
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.016603002277818454	0.566627787840535	-0.029301426146242947	0.9766241894917914	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.001956221864516965	0.6074516609160437	-0.003220374542341297	0.9974305173139344	0.9982793819615992
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.5869734272912712	0.42449295625239647	1.382763644592177	0.16673734977452193	0.6173788356516082
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.2489983728453826	0.3821726519209226	3.2681521468569645	0.001082521552097559	0.005932218105494624
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.001956221833200729	0.5668383667165585	-0.0034511104894544248	0.9972464176887765	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.05967154172207345	0.574986253315138	-0.1037790753744659	0.917344672223975	0.9982793819615992
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.6418776326113644	0.34317307829720195	4.784401039726756	1.7149796528135946e-6	1.3820718378556614e-5
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-1.202874219699308	0.28826165787174046	-4.172855414002082	3.0080584381378713e-5	2.1689684527625703e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.36061473766448127	0.5053140075925109	0.7136448470577206	0.47544681859718435	0.9982793819615992
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0019562668232340915	0.5668326785047735	-0.0034512244925512304	0.9972463267280074	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8911235678495261	0.429055506364317	2.07694238771256	0.03780687691518173	0.1523394746288205
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0019562240608083288	0.5668136753403356	-0.00345126475580135	0.9972462946027731	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.001956217084721695	0.5668111410618636	-0.003451267879203855	0.9972462921106733	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.2294472452490663	0.3192388992714524	6.983632791420392	2.876433049891405e-12	3.2839277319593536e-11
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	1.8438752092312325	0.27051337788309276	6.816207108352684	9.347551242726388e-12	9.850880925027039e-11
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.4834709103930597	0.4813113822679469	1.0044867588938726	0.31514405035995435	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	4.817577584432979	0.3816997803575426	12.621378979889112	1.6097748080672098e-36	7.351304956840257e-35
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.001956208253765253	0.6136032981921112	-0.0031880667192124338	0.99745629509487	0.9982793819615992
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.001956219027251075	0.5668252291614883	-0.003451185527053788	0.9972463578177911	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0019562397239153485	0.6208987795058173	-0.0031506580275006326	0.9974861427625168	0.9982793819615992
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0019562171322702396	0.5668111401639425	-0.003451267968559034	0.9972462920393786	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.48346862026621906	0.4814940995969382	1.0041008200742934	0.31533002019772016	0.9600047281575036
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001956224808257139	0.5668132621964775	-0.0034512685900758657	0.9972462915434829	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0876857118229351	0.5983044528721397	-0.14655701023451	0.8834816880437654	0.9982793819615992
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.4834825458739	0.2706545836104554	9.175837751369095	4.4807664902729546e-20	8.769500130962783e-19
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.07747725989466724	0.5317368561748312	0.14570601792024976	0.8841534704616826	0.9982793819615992
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.4596228650668388	0.4397832491748908	1.0451122591166684	0.2959710888030554	0.9600047281575036
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	1.768491649680246	0.16503898299169686	10.715599536681701	8.599824763509236e-27	2.3563519852015303e-25
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.9350314742838856	0.3888527088579101	2.4045903576964753	0.01619060312976307	0.07466035174893515
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.001956235327749853	0.5672203588438349	-0.0034488101445040633	0.9972482530875743	0.9982793819615992
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.001956219427780255	0.5668656785717162	-0.0034509399699575688	0.9972465537428402	0.9982793819615992
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0019562173721254686	0.5668136899048676	-0.003451252866623237	0.9972463040889082	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0019564725957747406	0.798207299200737	-0.002451083318498592	0.9980443204211538	0.9982793819615992
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.16587010543880068	0.923265216822232	0.1796559671225411	0.8574226640270126	0.9982793819615992
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3171114066369303	0.5045545162505783	0.6284978063291031	0.5296778832517208	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.42902065153640156	0.4222765365612629	1.0159708494108108	0.30964326823760335	0.9600047281575036
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0019562638792091007	0.5669126445711018	-0.0034507324857590955	0.9972467192902931	0.9982793819615992
Pestivirus G	Pestivirus G	1.0556162330094347	0.4566703818977482	0.38171781523048487	1.1963559563548436	0.23155768106406094	0.7930850576444086
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6209709064565956	0.461422146589282	1.345776120731652	0.17837472872675023	0.6430878377780205
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0025173639662107923	0.9649242538552739	-0.0026088721017767723	0.9979184235901589	0.9982793819615992
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0019562288283893354	0.5686686026718125	-0.0034400155366381383	0.9972552701277837	0.9982793819615992
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.9980451153477298	0.4156736839766332	2.4010303125271557	0.01634898213480332	0.07466035174893515
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.001956265041857167	0.5689151736644315	-0.0034385882683646775	0.9972564089163679	0.9982793819615992
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.01660298759167444	0.5666376843149439	-0.02930088847117042	0.9766246183103082	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.01660298494206191	0.5843620188160564	-0.028412156176235236	0.977333428889475	0.9982793819615992
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0166029956774394	0.5670930662851826	-0.02927737379368698	0.9766433722626296	0.9982793819615992
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.00195627750981407	0.5750846006029232	-0.0034017212559040765	0.997285824364368	0.9982793819615992
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0019562279426981457	0.5670655179995647	-0.0034497388407588687	0.9972475120995788	0.9982793819615992
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.031102533114434897	0.5664552200449419	-0.054907311317507604	0.9562123070790011	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0019562306104021062	0.5671747925058284	-0.003449078901689736	0.9972480386516406	0.9982793819615992
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0019562285178532294	0.5668753046021188	-0.0034508974054290064	0.9972465877042181	0.9982793819615992
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0019562233529873286	0.5669035909334246	-0.0034507161081240383	0.9972467323576775	0.9982793819615992
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0019562338738154704	0.5669329782351182	-0.0034505557956873377	0.9972468602677341	0.9982793819615992
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0019562361799368155	0.5669073592954829	-0.003450715796612526	0.9972467326062262	0.9982793819615992
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0019562332250370666	0.5672194498508799	-0.003448811964313554	0.9972482516355851	0.9982793819615992
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.001956246641420714	0.5670451120888667	-0.0034498959601544595	0.9972473867371849	0.9982793819615992
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.01660300903222131	0.5730662649646199	-0.028972232440250784	0.9768867365971592	0.9982793819615992
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001956230014051829	0.5669216203713376	-0.00345061811678744	0.9972468105429866	0.9982793819615992
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.8202785248837461	0.9922233214821351	-0.8267075638359859	0.408402833167392	0.9982793819615992
