Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011343092645351813	0.5399510411803377	-0.0021007631767050055	0.9983238347282811	0.9989529265615895
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0011343092470680284	0.5399417302003078	-0.0021007993707899218	0.9983238058496432	0.9989529265615895
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011343092722659672	0.5399551622041086	-0.002100747157663411	0.9983238475095988	0.9989529265615895
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.21593379261454615	0.3921961268843338	0.5505760455360875	0.5819243336274962	0.9989529265615895
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.3981019871568745	0.9108126395404302	2.632925678728929	0.008465286907574837	0.08183110677322342
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.623848292348861	0.8250476013459813	-8.028443791052451	9.871682139456033e-16	3.8170504272563327e-14
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.001134589543105551	0.7922449200960499	-0.0014321196820902256	0.9988573342070333	0.9989529265615895
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011343093075156289	0.539973953638035	-0.002100674115618546	0.9983239057885901	0.9989529265615895
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.001134309234265822	0.5399349064007196	-0.002100825897379526	0.9983237846845336	0.9989529265615895
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0011343092722143817	0.5399551337312583	-0.0021007472683442253	0.9983238474212885	0.9989529265615895
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011343687586844447	0.5401089285375912	-0.0021002592231827797	0.9983242368241287	0.9989529265615895
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.00113431095024652	0.5399437106302204	-0.002100794819746222	0.9983238094808428	0.9989529265615895
Influenza A virus	Influenza A virus	1.071546609397283	-1.2235134627886273	0.44001115219163733	-2.780641937583783	0.005425153792630928	0.05472329043001632
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011343142729813255	0.5399561013553829	-0.0021007527651488726	0.9983238430354826	0.9989529265615895
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011343191811422466	0.5400553778389344	-0.0021003756794003166	0.9983241439057158	0.9989529265615895
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001134309231634088	0.5399335037543621	-0.0021008313500584914	0.9983237803339349	0.9989529265615895
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.00113430925471489	0.5399458061197215	-0.002100783526529292	0.9983238184915063	0.9989529265615895
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22352590786126733	0.5164799064169422	-0.43278722963681004	0.6651693516681514	0.9989529265615895
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011343092441206714	0.5399401593265022	-0.00210080547728763	0.9983238009773737	0.9989529265615895
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0011343094806543063	0.5400662828034134	-0.002100315307162399	0.998324192075686	0.9989529265615895
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.2235259053511893	0.5164875647920582	-0.4327808074937536	0.6651740177024084	0.9989529265615895
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011343092358082217	0.5399357285728258	-0.0021008227012619847	0.9983237872346609	0.9989529265615895
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011343092301101959	0.5399326914410919	-0.002100834507876714	0.9983237778143661	0.9989529265615895
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.893023067879311	0.7395565066665811	-3.9118350549291976	9.159746568286221e-5	0.001180589557690224
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011343100947011195	0.5399383331082349	-0.0021008141581119006	0.9983237940510934	0.9989529265615895
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0011343747421993882	0.578646039905199	-0.0019603948942348856	0.9984358321827014	0.9989529265615895
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.11661084601938591	0.5275954569704039	-0.2210232186019891	0.8250743541896574	0.9989529265615895
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0011343111035270748	0.5400251574297498	-0.002100478260912565	0.9983240620576914	0.9989529265615895
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.001134309278770092	0.5399586293059698	-0.00210073368070451	0.9983238582626326	0.9989529265615895
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.07686831661397547	0.5428326012452458	0.1416059323585969	0.8873912808133703	0.9989529265615895
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5838274300300508	0.5147701176483622	1.13415175048848	0.2567308990943629	0.9989529265615895
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.6618273364237988	0.47097824517580394	5.651699125572579	1.5886950061751467e-8	3.0714770119386167e-7
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.001134309454907866	0.5400525497034541	-0.002100368668809585	0.9983241494993454	0.9989529265615895
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0011343092686092486	0.5399532113861127	-0.0021007547407623814	0.9983238414591746	0.9989529265615895
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011343093029244013	0.539971504875258	-0.0021006836336418247	0.9983238981943231	0.9989529265615895
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.001134309234645916	0.5399351088241132	-0.002100825110477162	0.9983237853123895	0.9989529265615895
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011343092301161289	0.5399326946350097	-0.002100834495460426	0.9983237778242728	0.9989529265615895
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0768698111697824	0.5733792928016144	0.1340645051797831	0.8933515669773593	0.9989529265615895
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.800929863074349	0.4746169432985699	1.6875290155212677	0.09150167551091101	0.7320134040872881
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.001134310948480361	0.539942776523233	-0.0021007984508735313	0.9983238065836287	0.9989529265615895
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.07939640751422632	0.5507227778655303	-0.1441676478716711	0.885368087283369	0.9989529265615895
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011343835419410945	0.5845059665091588	-0.0019407561375565866	0.998451501613639	0.9989529265615895
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0011343092552932256	0.5399461146999822	-0.0021007823269984962	0.9983238194485913	0.9989529265615895
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0011343936407045944	0.5914554967089046	-0.001917969563250008	0.9984696826356325	0.9989529265615895
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001134309230114545	0.5399326937802565	-0.002100834498783268	0.9983237778216215	0.9989529265615895
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.35250158165532497	0.5162948020414712	0.6827525287132572	0.4947632310244343	0.9989529265615895
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011343092339076337	0.539934715280812	-0.002100826640342428	0.9983237840917364	0.9989529265615895
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.7645474067786697	0.4065217302429646	-9.260384197737041	2.0369792160861107e-20	1.5752639271065921e-18
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.07686844100793956	0.5352659032300852	0.14360795362468193	0.8858100596813299	0.9989529265615895
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.001134316212656504	0.5401336546157337	-0.002100065794758685	0.9983243911573416	0.9989529265615895
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.001134327987937061	0.5401033705967039	-0.002100205348994324	0.9983242798094172	0.9989529265615895
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.1327217423167015	0.46485599816199613	4.587919163675019	4.476859129436672e-6	6.924208786862053e-5
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.07686796860836713	0.5348044769761857	0.14373097443570948	0.8857129110851496	0.9989529265615895
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.28837023666373596	0.5205042053156191	0.5540209545259607	0.5795645050653834	0.9989529265615895
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011343093275704439	0.5399846460012689	-0.002100632556814918	0.9983239389476447	0.9989529265615895
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001134309234671402	0.539935122615253	-0.002100825056864634	0.9983237853551661	0.9989529265615895
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0011345603839783148	0.7603560941664199	-0.001492143474199593	0.998809442201228	0.9989529265615895
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.233210679878997	0.8905346947945897	5.876481523368483	4.190781575670078e-9	8.838739323231437e-8
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.001134311776314318	0.5399379042479512	-0.0021008189411970187	0.998323790234752	0.9989529265615895
Pestivirus A	Pestivirus A	1.0361284231113805	0.28837190598940726	0.5201833005572919	0.5543659430828779	0.5793284288492289	0.9989529265615895
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2741464449441449	0.4358394582803751	-2.923430682415376	0.003461972982678206	0.03650807872642472
Pestivirus G	Pestivirus G	1.0556162330094347	0.28837188044883727	0.5202350444145202	0.5543107553882208	0.5793661908433427	0.9989529265615895
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0011343112185304566	0.5400862955642924	-0.0021002406982856448	0.9983242516048256	0.9989529265615895
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.006657149212845564	0.919153297440268	-0.007242697416616933	0.9942212140753991	0.9989529265615895
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0011343125334991682	0.541702075432157	-0.0020939785630214557	0.9983292480548837	0.9989529265615895
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.22125818796651783	0.5245673549597565	0.42179176015154857	0.6731770205788219	0.9989529265615895
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0011343129698933741	0.5419369544579218	-0.00209307182424565	0.9983299715261681	0.9989529265615895
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0011343101124095287	0.539947756963403	-0.0021007775248271117	0.9983238232801612	0.9989529265615895
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0011343404066830824	0.5568261357788221	-0.002037153671130221	0.9983745876620645	0.9989529265615895
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0011343109263128599	0.5403814000576105	-0.0020990932074862866	0.9983251671679999	0.9989529265615895
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07686689430192528	0.5422307773413617	0.1417604782207589	0.887269202533676	0.9989529265615895
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0011343096844278209	0.540175009134638	-0.0020998929333013545	0.9983245290805255	0.9989529265615895
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0011343109633800382	0.5399506893168595	-0.0021007676919815726	0.9983238311256195	0.9989529265615895
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0011343098794020078	0.5402791018690992	-0.002099488718845232	0.9983248515962884	0.9989529265615895
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0011343093447691668	0.5399938156770633	-0.0021005969176645656	0.9983239673835098	0.9989529265615895
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0011343093953004443	0.5400207606046535	-0.002100492199652425	0.9983240509362107	0.9989529265615895
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.22352599770814452	0.5165990193748125	-0.4326876152003839	0.665241728403064	0.9989529265615895
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0011343094020328135	0.5400243504293624	-0.002100478249047376	0.9983240620671585	0.9989529265615895
