Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.001386444445717035	0.42564698812951224	0.0032572636113548147	0.9974010842496839	0.998538624940625
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22100537102665443	0.39518508645221506	-0.5592452210449949	0.575994374835243	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0013866578503833038	0.42538105662755116	0.003259801603242086	0.9973990592358924	0.998538624940625
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0013866575470638355	0.4275667621856128	0.0032431369079663585	0.9974123556686778	0.998538624940625
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.009653486359981523	0.4521848085335463	0.021348541962938054	0.9829676217620894	0.998538624940625
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0013866578489772352	0.4253911121219866	0.003259724543985283	0.9973991207199571	0.998538624940625
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0013866578456341334	0.4254150247520471	0.003259541306615454	0.9973992669214488	0.998538624940625
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0013866578491115635	0.42539011110927977	0.003259732214967594	0.9973991145994312	0.998538624940625
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0013866084838230778	0.42543881900140784	0.003259242978996915	0.9973995049511852	0.998538624940625
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.0013865896290800653	0.44180152529634	0.0031384899093546705	0.9974958514681178	0.998538624940625
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0013866578505576672	0.42537981027157984	0.003259811154818016	0.997399051614878	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.3675809307465474	0.4730008553895607	-2.8912863796413557	0.0038366832695552943	0.03277166959411814
Human astrovirus	Human astrovirus	1.0180278804062322	0.03822311862438666	0.42524155024758137	0.08988566287121436	0.9283780744011922	0.998538624940625
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.6152182512558304	0.6219678448840037	-2.5969481614553027	0.009405611768467492	0.07712601650143343
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.001386657848536579	0.42539426330135244	0.0032597003959930235	0.9973991399871649	0.998538624940625
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0013866578495617976	0.425386927752297	0.0032597566100321003	0.9973990951350893	0.998538624940625
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0013866578480827994	0.4253975100027667	0.003259675516374745	0.9973991598381228	0.998538624940625
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.087230870396052	0.3184614429941995	-25.394693920743663	2.8862764675196034e-142	5.916866758415187e-140
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0013865275732056403	0.757018753099017	0.0018315630458685405	0.998538624940625	0.998538624940625
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.621327061209911	0.5978151259038876	-11.075877431502862	1.6426313889421977e-28	4.2092429341643814e-27
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.062257355193558524	0.623963124733844	0.099777298891044	0.9205211309582645	0.998538624940625
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.00138665784601159	0.4254123146189244	0.00325956207274754	0.9973992503525606	0.998538624940625
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0013866578503140456	0.4253815516998871	0.0032597978092203514	0.9973990622630677	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.001386657848080681	0.42539748757075757	0.003259675688258582	0.99739915970098	0.998538624940625
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0013864863609532063	0.4255186504236146	0.0032583445157407884	0.9974002218173392	0.998538624940625
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0013866529267644665	0.4253884879359513	0.003259733081853518	0.99739911390776	0.998538624940625
Influenza A virus	Influenza A virus	1.071546609397283	-1.2045044361668222	0.287244499186212	-4.193307233312685	2.7491670079684338e-5	2.683710650635852e-4
Kallithea virus	Kallithea virus	1.0107680736191726	0.0013866433682630389	0.42539824968060497	0.0032596358102181906	0.9973991915188837	0.998538624940625
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.001386629679884011	0.4254764633126063	0.0032590044325559453	0.9973996952826967	0.998538624940625
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0013866578504687335	0.4253804466410074	0.003259806277929319	0.9973990555060516	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.009654235786951832	0.42534996604740255	0.022697158945760746	0.9818918420859659	0.998538624940625
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22100494077686494	0.39518514162920043	-0.5592440542317565	0.575995171045226	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0013866578497355622	0.4253856901573471	0.0032597660942065244	0.9973990875678532	0.998538624940625
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.001386657835845728	0.42548505509519235	0.003259004797560976	0.9973996949914663	0.998538624940625
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.21686522688458418	0.3951696713401368	-0.5487901592982333	0.5831494643883954	0.998538624940625
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.009654235954503107	0.4253420258167364	0.022697583047349167	0.9818915037890079	0.998538624940625
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0013866578505580928	0.425379806669294	0.0032598111824243977	0.9973990515928515	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-3.042510664402888	0.5374446433316081	-5.6610679856113695	1.5043380975751703e-8	2.0559287333527327e-7
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0013866553762645203	0.4253842513543022	0.0032597713052371	0.9973990834100744	0.998538624940625
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14714570408618002	0.4552488674824788	0.3232203627433367	0.7465283606318556	0.998538624940625
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.08535833216510123	0.4093831724075553	-0.20850474059086146	0.834834881523516	0.998538624940625
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.038223161657193395	0.4252754195216187	0.08987860549332863	0.9283836826741785	0.998538624940625
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0013866578477003749	0.4254002415192885	0.0032596545849339887	0.9973991765389074	0.998538624940625
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0013866468821768514	0.43205825986480234	0.0032093979238141507	0.9974392753431276	0.998538624940625
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.013770178778520497	0.4339909002605562	0.031729187801525935	0.9746880181007654	0.998538624940625
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.001385948926336565	0.44510744782229233	0.0031137401387403892	0.9975155988314821	0.998538624940625
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.001386657837355707	0.42547423562956016	0.003259087674965595	0.9973996288652159	0.998538624940625
Moumouvirus	Moumouvirus	1.0134854909054285	0.01787482647224088	0.4253160806186405	0.04202715882795021	0.96647704762548	0.998538624940625
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0013866578462756688	0.4254103853891958	0.0032595768554335015	0.9973992385577464	0.998538624940625
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0013866578502907522	0.4253817111768412	0.003259796587057044	0.9973990632382078	0.998538624940625
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0013866578505579018	0.42537980918558543	0.0032598111631408633	0.9973990516082374	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0013865150790212772	0.45589231819882653	0.003041321434191356	0.9975733803241119	0.998538624940625
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.114089704057555	0.4105257181018035	-0.27791122218867337	0.7810805090646419	0.998538624940625
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.013770347451425765	0.42532766250731197	0.0323758566989257	0.9741723159555669	0.998538624940625
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.661828227901258	0.4335090812708667	-1.5266767329557558	0.12684141583555117	0.8667496748762663
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0013866534790497236	0.460496351148482	0.0030112149110224163	0.997597401744129	0.998538624940625
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.021967618935126575	0.4252907956262501	0.05165317274919804	0.9588050501270204	0.998538624940625
Norwalk virus	Norwalk virus	1.1765136286857625	0.916057529327724	0.46294830899873846	1.9787468957581187	0.04784451013851817	0.3632638732739342
Noumeavirus	Noumeavirus	1.0062308162417744	0.005526396701897737	0.4253596643735875	0.01299229138248515	0.9896339429283924	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.13208943245115565	0.42489482855756566	0.31087559455494734	0.7558951985481446	0.998538624940625
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0013866578503339206	0.42538140112825523	0.0032597989631329327	0.9973990613423837	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.7251911150612114	0.20366300252968147	-18.29095647609491	9.7685932105879e-75	4.005123216341039e-73
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.058288677083284224	0.4258869255343319	0.13686420875717964	0.8911381298311942	0.998538624940625
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.13209006337616302	0.4249290163687977	0.31085206772869917	0.7559130847898794	0.998538624940625
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07019555271106283	0.4251868215106079	0.16509343460286793	0.8688704405324613	0.998538624940625
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.05429552363833496	0.43511891966792565	0.12478318267514603	0.9006952016011988	0.998538624940625
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.14715697092635616	0.42512315500728937	0.34615138976335674	0.7292289443606688	0.998538624940625
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0013866578076594262	0.425686918795083	0.003257459288587947	0.997400928122669	0.998538624940625
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0013866578448353953	0.425420738474928	0.0032594975266282593	0.997399301852639	0.998538624940625
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.005526413697516825	0.425361577911477	0.012992272890869658	0.9896339576813217	0.998538624940625
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.016398508804941	0.595268988128023	3.3873736899112226	7.056520141313597e-4	0.006289507082475162
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.151231727091462	0.7458493912171498	6.9065307121658694	4.966494531153111e-12	7.831779837587599e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.001386650503105476	0.425383913407004	0.003259762439062287	0.9973990904842208	0.998538624940625
Pestivirus A	Pestivirus A	1.0361284231113805	0.001386579775757466	0.42544345555893553	0.003259139981212819	0.9973995871310904	0.998538624940625
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2716254776919569	0.2816684082876853	-4.514618751255794	6.3430771620847705e-6	6.843846411723042e-5
Pestivirus G	Pestivirus G	1.0556162330094347	0.0013865338118200937	0.42548272301750906	0.003258731170062189	0.9973999133134638	0.998538624940625
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.1244964890954672	0.4249255764011354	0.2929842212602916	0.7695342123641387	0.998538624940625
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.884746334028483	0.7199593923816493	6.784752564821165	1.1628563687127392e-11	1.702753968472225e-10
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0013866576565802226	0.4267737955964487	0.0032491630716039244	0.9974075475110836	0.998538624940625
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.001386657834441033	0.4254982711281653	0.003258903569136606	0.9973997757596343	0.998538624940625
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0013866576314359995	0.4269588423487024	0.0032477548042054594	0.9974086711399698	0.998538624940625
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0013866553751426401	0.4253916758307431	0.0032597144089259737	0.9973991288065215	0.998538624940625
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.001386653441579219	0.43868911338997657	0.0031609023320953514	0.9974779690307456	0.998538624940625
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0013866553234572806	0.4257333165795793	0.0032570984450968686	0.997401216032592	0.998538624940625
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.005526269869601461	0.43156901535610154	0.012805066334619869	0.9897833144768305	0.998538624940625
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0013866578238807834	0.4255707138909108	0.0032583487975543215	0.9974002184009645	0.998538624940625
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0013866529258756007	0.4253939860143503	0.0032596909487780656	0.9973991475249119	0.998538624940625
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0013866578124321403	0.4256527221604475	0.0032577210017452844	0.9974007193068893	0.998538624940625
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0013866578438240787	0.42542796269905864	0.003259442174479207	0.9973993460170295	0.998538624940625
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0055263602718445505	0.4254290502755123	0.012990086756571094	0.9896357018169406	0.998538624940625
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.21686533746125086	0.3952600830006301	-0.5486649089756558	0.5832354321197445	0.998538624940625
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0013866578404606177	0.4254520191541979	0.0032592578670029696	0.9973994930723382	0.998538624940625
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0013866578077549126	0.425686236594303	0.0032574645091860374	0.9974009239572564	0.998538624940625
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.005526358674431855	0.42553526421983523	0.01298684066657491	0.9896382916035735	0.998538624940625
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.005526348961521602	0.4301946816722854	0.012846158255697534	0.9897505305639588	0.998538624940625
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.001386657838965939	0.4254627217348473	0.0032591758763535535	0.997399558491064	0.998538624940625
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.398217888803439	0.7450938848589571	-9.929242527878063	3.106060367078364e-23	5.788567047736951e-22
