Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0025209670857789662	0.3502054380017615	0.007198537807303512	0.9942564474273803	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.0370066177503225	0.25193475330453463	-4.116171366388685	3.852179370783755e-5	1.7691490443599468e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0025209670888558956	0.3502065679321129	0.007198514590236302	0.9942564659514398	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0025209671286331716	0.3502211790350689	0.007198214384346922	0.9942567054748783	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.010788577613654633	0.3501601293433628	0.030810411322059694	0.9754207373286542	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0025209670835233174	0.3502046093332931	0.0071985548343371135	0.994256433842125	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.3510927125153955	0.25087347858127895	-5.385554185145415	7.222177280776131e-8	4.2645237276963826e-7
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0025209670843615497	0.3502049174280649	0.007198548503761024	0.9942564388930631	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-3.056350414049984	0.2085154007024871	-14.657672305034344	1.2032773919809816e-48	1.8650799575705215e-47
Enterovirus A	Enterovirus A	1.007593690319855	0.0025209670874615253	0.35020605577981884	0.007198525113587713	0.9942564575552377	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.002520967094209545	0.35020853426337445	0.0071984741877068326	0.9942564981871591	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0025209638728738363	0.3502091783704161	0.007198451749906492	0.9942565160894697	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.07134190364230907	0.3414397137182814	-0.20894436345847156	0.8344916713841956	0.9966406817304514
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002520967082093405	0.35020408452188784	0.007198565617917126	0.9942564252382959	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.047417357945939057	0.3504796620931654	0.13529275183258552	0.8923804155898374	0.9966406817304514
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002520967090919248	0.3502073257942229	0.007198499018265923	0.9942564783757527	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0025209670903574514	0.350207119698794	0.00719850325294838	0.9942564749970524	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0025209734591751863	0.3525697375031929	0.007150283166751814	0.9942949480691914	0.9966406817304514
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.46644628722535847	0.36753172766584524	1.2691320289209016	0.20439397854323144	0.649868034342582
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0025209641063242286	0.35029554765066295	0.00719667755765567	0.9942579316534075	0.9966406817304514
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.3669210719473713	0.35475148585552285	1.0343045387463286	0.3009938156959606	0.9103227596658321
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0025209670843210153	0.35020490283178807	0.007198548803675365	0.9942564386537723	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0025209670834984575	0.3502046003370291	0.0071985550191868836	0.9942564336946401	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0025209670818174116	0.3502039830285643	0.0071985677033598715	0.9942564235743965	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.002520967083482419	0.3502045943215895	0.007198555142790158	0.9942564335960216	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.0766328325418941	0.48441760194735173	-2.222530370931704	0.026247483893445753	0.09862690917537192
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.002520972440356708	0.3521885288239096	0.007158019736688149	0.9942887753374536	0.9966406817304514
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0025209670834904353	0.3502045974139652	0.007198555079248386	0.9942564336467192	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0025209670886383465	0.35020648845433533	0.007198516223285407	0.9942564646484889	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0025209671066116824	0.3502130904256826	0.0071983805732317345	0.9942565728787682	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.006660678474095651	0.35018446732273895	0.019020485188901884	0.984824763547595	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.01900902343246715	0.35013710156970923	0.05429022901956769	0.9567039341865834	0.9966406817304514
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.01078860801859849	0.35016377231458595	0.030810177612851514	0.9754209237131372	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-1.282762512967984	0.3217321576592511	-3.987050975260506	6.68996559445282e-5	2.9626990489719634e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0025209671084510093	0.3502137667751564	0.007198366676629008	0.9942565839663657	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.002520967080671666	0.35020356197912206	0.007198576354919992	0.9942564166716291	NA
Esparto virus	Esparto virus	1.0152960270464526	0.010788610880953524	0.35016831020412165	0.030809786512847437	0.9754212356177184	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.491882511139562	0.555542845910161	9.885614676833901	4.806230353700782e-23	3.724828524118106e-22
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.3511156146103045	0.3125050255332027	-1.1235518981213937	0.2612031721112607	0.8097298335449082
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.002520967084404303	0.3502049330811871	0.007198548182129329	0.9942564391496814	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0025209670834701273	0.3502045898090065	0.007198555235512489	0.9942564335220417	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.002520971945302584	0.3520040216269843	0.007161770293562262	0.9942857829027326	0.9966406817304514
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.010787853939370281	0.37225659859799415	0.028979617769033173	0.9768808464305708	0.9966406817304514
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.002520967106008988	0.35021286822352077	0.007198385138720829	0.9942565692361294	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0025209671596016546	0.3502325548401311	0.00719798066959363	0.9942568919474407	0.9966406817304514
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0025209671037617065	0.3502120441170412	0.007198402071286837	0.9942565557262464	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.14948153144820378	0.3333368498156879	-0.44843986355200954	0.6538357776102686	0.9966406817304514
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.4422152314019723	0.1946846268906533	-12.544468818144889	4.262630315242163e-36	4.805146900818438e-35
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0025209670806764463	0.3502035637181035	0.007198576319188172	0.9942564167001383	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.14949323767853362	0.46056363486319557	-0.3245875843474673	0.7454932251277091	0.9966406817304514
Human astrovirus	Human astrovirus	1.0180278804062322	0.03935742794734101	0.35002034280040045	0.11244325867592397	0.9104719573246957	0.9966406817304514
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.6813956489693518	0.5116398687553806	-3.2862873901119722	0.0010151737763621498	0.0041960516089635524
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.00252096711307176	0.35021546250361024	0.007198331835636105	0.9942566117647359	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002520967096629826	0.35020942334599664	0.007198455919728877	0.994256512762519	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0025209671203487664	0.3502181354243985	0.007198276917595454	0.9942566555818574	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.303164663010598	0.26567562875500494	-31.25301595001562	2.0315082248650007e-214	2.519070198832601e-212
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.396715459583669	0.5428696636301855	-4.414900334560531	1.0105653789508331e-5	5.0124042795961324e-5
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0025212311389504758	0.5988255042561654	0.004210293517945996	0.9966406817304514	0.9966406817304514
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.06339194473666407	0.5136143054944021	0.1234232459231122	0.9017719502180496	0.9966406817304514
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0025209671535272185	0.3502303236613938	0.007198026507734707	0.9942568553748431	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0025209670845798677	0.3502049973885679	0.007198546860776927	0.9942564402039408	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002520967120295063	0.35021811695673677	0.007198277297020827	0.9942566552791275	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.002520855119637651	0.3503178741302291	0.007195907790592879	0.9942585458227592	0.9966406817304514
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0025209638770109866	0.35021070800653664	0.007198420320614334	0.994256541165767	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.019009026621804835	0.3508234813853756	0.05418402025639679	0.9567885519687127	0.9966406817304514
Kallithea virus	Kallithea virus	1.0107680736191726	0.0025209576412443644	0.3502187449806379	0.007198237322744497	0.9942566871731592	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0025209488610262575	0.3502831366984171	0.007196889021799289	0.9942577629338015	0.9966406817304514
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0025209670821028213	0.35020408762370947	0.007198565554185002	0.9942564252891456	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.010788545041666722	0.35016326935859793	0.030810042016766483	0.9754210318518216	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0025209670844023985	0.35020493237783923	0.00719854819658138	0.9942564391381506	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0025209670938562334	0.3502084044678046	0.007198476854623833	0.9942564960593223	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0025209673165000348	0.3502902089130275	0.0071967964058223454	0.9942578368287459	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.006660678466605138	0.35018521565893573	0.01902044452125681	0.9848247959898121	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.01078854519031133	0.35015673208922404	0.030810617650961745	0.9754205727801293	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0025209670806682887	0.3502035607524398	0.0071985763801253	0.9942564166515188	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.14948759652357663	0.5362039010631435	-0.2787887149406862	0.7804069754124416	0.9966406817304514
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0025209654709656398	0.3502072200429141	0.007198496566280737	0.9942564803321031	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14828007882837943	0.3745467994104062	0.3958919928345267	0.6921847083012089	0.9966406817304514
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.03125251385428467	0.35013829277061775	0.08925762905561085	0.9288771667281965	0.9966406817304514
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03935747276072047	0.3500482320932472	0.11243442803686629	0.9104789587573013	0.9966406817304514
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0025209671264704667	0.3502203842075055	0.007198230714568556	0.9942566924455841	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.07548166973179862	0.3470415729029753	-0.21750036775248688	0.827818420432042	0.9966406817304514
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5700572512515303	0.2984926934825653	-1.9097862818703362	0.056160736284438344	0.1989694656934387
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.660441387497462	0.19211434193592647	-13.848218517619921	1.3040630186776028e-43	1.7967090479558084e-42
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.002520967292263573	0.35028130154184706	0.007196979345363088	0.9942576908678908	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.01900913574085013	0.3501198232563996	0.054293228998146065	0.9567015440751265	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.00252096714920007	0.35022873537913796	0.007198059138325736	0.9942568293400728	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002520967084936668	0.3502051286815978	0.007198544163037374	0.9942564423563698	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0025209670806740306	0.35020356282403403	0.007198576337559236	0.9942564166854807	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.07548329609076113	0.36712650088046717	-0.2056056860775021	0.8370989355774149	0.9966406817304514
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.9150195671319039	0.2624019301626752	-3.4870916024308225	4.883040760295381e-4	0.002087920876815956
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.014904658399906127	0.35013711110610257	0.04256806241652444	0.9660458549019336	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.5824318203870317	0.36353199278574116	-1.6021473541403162	0.10912302855325212	0.37586820946120175
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0025210370209908183	0.3791140551774021	0.006649811545000957	0.9946942571393431	0.9966406817304514
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.023101928190419802	0.35009129636304237	0.0659882962827595	0.9473871433585428	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.9171919229684287	0.3799437318350407	2.414020409123748	0.015777578567527904	0.06113811694917062
Noumeavirus	Noumeavirus	1.0062308162417744	0.006660705932012283	0.3501790936256712	0.019020855480117088	0.9848244681513912	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.22041214920416932	0.3115427611489801	-0.7074860233994267	0.4792644952852449	0.9966406817304514
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.002520967084241554	0.35020487342704726	0.007198549407870271	0.994256438171707	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03935629171745806	0.37009015146368435	0.10634244537933876	0.915310655955533	0.9966406817304514
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.018579763924655348	0.3417231405981578	-0.05437080992564046	0.9566397347478299	0.9966406817304514
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.13322437958881952	0.3495937827552423	0.38108337779591644	0.7031413810806028	0.9966406817304514
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.0713298806989999	0.34991644873215383	0.2038483213848569	0.8384720305613464	0.9966406817304514
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.0784262186783664	0.19740351123255367	-10.528820919653503	6.362643613659405e-26	6.068983139182818e-25
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.07028900231798904	0.3409157129177316	0.20617706856753445	0.836652599658452	0.9966406817304514
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.28698357885607656	0.3190547012488599	-0.8994808029242355	0.3683966166131481	0.9966406817304514
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.002520967172405839	0.3502372587924563	0.00719788403180632	0.9942569690512418	0.9966406817304514
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.006660722932188227	0.35018066899241	0.019020818457379195	0.9848244976859191	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0175330691889193	0.4885866907502604	4.129324656983289	3.638303499614041e-5	1.7351908998159272e-4
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.08197895278753564	0.5124542881327181	-0.159973200900027	0.8729021848975873	0.9966406817304514
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.002520962279419794	0.3502069420219303	0.007198493167682349	0.994256483043722	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.2869853262136498	0.3188343547853696	-0.9001079146782671	0.36806282447411615	0.9966406817304514
Pestivirus B	Pestivirus B	1.0162006395943477	0.002520967252187885	0.3502662770479069	0.007197287941719508	0.9942574446499995	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.28698534663701714	0.31886987203499056	-0.9000077204080458	0.3681161421343845	0.9966406817304514
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12563080031399768	0.349604234284594	0.35935148374584164	0.7193321643572548	0.9966406817304514
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.891403483241329	0.5915271766592758	8.269110323664496	1.3496233778652363e-16	9.844311697369958e-16
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.002520970190079391	0.3513511938448116	0.007175072219031306	0.99427516977446	0.9966406817304514
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.21987153013207678	0.32587122254106976	-0.6747190758900664	0.49985426260661425	0.9966406817304514
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0025209706013293734	0.35150353779286675	0.007171963665455128	0.9942776499775492	0.9966406817304514
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.002520965487552169	0.3502133324120215	0.0071983709763119045	0.994256580535804	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.002520993848262301	0.3611607504075133	0.0069802542092897825	0.9944306081630924	0.9966406817304514
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0025209662497701403	0.35049459592952786	0.007192596630725279	0.9942611876777274	0.9966406817304514
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.07134062443232382	0.34662091886482743	-0.20581742344334586	0.8369335306306551	0.9966406817304514
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0025209675083086042	0.3503607294649915	0.007195348383245395	0.99425899215369	0.9966406817304514
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.002520963889255639	0.3502152344246396	0.0071983273183340284	0.9942566153689281	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.002520967691834148	0.35042824463824657	0.007193962616902038	0.9942600978066438	0.9966406817304514
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0025209671885932454	0.3502432062992935	0.00719776185020132	0.9942570665355327	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.006660669667144996	0.3502362185028954	0.01901764956124871	0.9848270256419547	0.9966406817304514
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.006660660246893683	0.35025437682835525	0.019016636729018776	0.9848278336190373	0.9966406817304514
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0025209672424934314	0.350263011323172	0.007197355018933037	0.9942573911315126	0.9966406817304514
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.002520967766805124	0.3504558361582384	0.007193396447439535	0.9942605495328284	0.9966406817304514
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.006660668322439379	0.3503236635191931	0.019012898687828614	0.9848308156052562	0.9966406817304514
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.00666067038571512	0.3541597204059441	0.01880696759665538	0.984995095468522	0.9966406817304514
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07548122816588354	0.3414740139565631	-0.22104530676083908	0.8250571556884488	0.9966406817304514
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.992304004675444	0.6135477619525901	-13.02637626651961	8.662495894039914e-39	1.0741494908609495e-37
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.00252096708066884	0.35020356106909617	0.0071985763736178736	0.9942564166567107	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.002520967138525188	0.3502248124491465	0.007198139734577598	0.9942567650352336	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002520967087157058	0.3502059440862087	0.007198527408593848	0.9942564557241352	NA
