Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11554121971746853	0.3108121111221859	-0.3717397603983558	0.7100866185562293	0.999897741544066
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.037424773823106605	0.31573433232373	-0.11853248124038056	0.9056457601901017	0.999897741544066
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-6.448831925545523e-5	0.32144266899481083	-2.0062152749390059e-4	0.9998399271817218	0.999897741544066
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0589566574645573	0.31958009151003774	-0.184481633965317	0.8536356338549604	0.999897741544066
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.1699895526859926	0.30601376106786427	-0.5554964328819653	0.5785551493448838	0.999897741544066
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	10.790965622568647	0.5799815563100502	18.605704793826142	2.8886780135676115e-77	6.701732991476858e-75
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-6.44885945718476e-5	0.3213100351914124	-2.0070519905620172e-4	0.9998398604214753	0.999897741544066
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-6.448855407726935e-5	0.32132953322885266	-2.0069289439181504e-4	0.9998398702391769	0.999897741544066
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.16998939607544397	0.3059502973911854	-0.5556111483627584	0.5784767085901916	0.999897741544066
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.058958949263430635	0.4464801780707951	-0.13205278119666478	0.8949425438898784	0.999897741544066
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-6.448859257086852e-5	0.3213109984672885	-2.0070459112352443e-4	0.9998398609065354	0.999897741544066
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.010742356897936333	0.32115146172010556	0.03344950336018916	0.9733161337548253	0.999897741544066
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-6.448859258733364e-5	0.3213109905400503	-2.007045961264601e-4	0.9998398609025436	0.999897741544066
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-6.4488588877594e-5	0.3213127766519325	-2.00703468905167e-4	0.9998398618019361	0.999897741544066
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-6.44885609649379e-5	0.3213262165257737	-2.0069498736267988e-4	0.9998398685692278	0.999897741544066
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-6.448857779593471e-5	0.32131811235648006	-2.0070010160021457e-4	0.9998398644886567	0.999897741544066
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0107421526852677	0.32116361694253254	0.03344760152950279	0.9733176503475436	0.999897741544066
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-6.44885842937059e-5	0.3213149836060918	-2.0070207610599355e-4	0.999839862913229	0.999897741544066
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-6.448858738055959e-5	0.3213134974125566	-2.007030140341669e-4	0.9998398621648706	0.999897741544066
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.021468593632165543	0.32095048861845227	0.06689067128259626	0.9466687396441434	0.999897741544066
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06359367149780012	0.3203668009746939	0.1985026891186002	0.8426517810020427	0.999897741544066
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19257098355321212	0.3244260081770703	0.5935744320723748	0.5527967860988781	0.999897741544066
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0739345302474871	0.3220564729619361	0.22957007995372733	0.8184258586778064	0.999897741544066
Sapporo virus	Sapporo virus	1.0302833975858607	-6.448659207556079e-5	0.3222784927829545	-2.0009585969793737e-4	0.9998403466039318	0.999897741544066
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-6.448859457211757e-5	0.3213100350575171	-2.0070519914067915e-4	0.9998398604214079	0.999897741544066
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.797439215388803	0.6163504024951174	7.783623075393071	7.047652507238026e-15	4.0876384541980555e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-6.448859257399437e-5	0.3213109969686806	-2.0070459206934744e-4	0.9998398609057808	0.999897741544066
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.808898387667771	0.5028826872292652	11.551199783140442	7.279702104355087e-31	8.444454441051901e-29
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.032113709139657096	0.33034186437643676	0.0972135614729786	0.9225567985581918	0.999897741544066
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-6.450740771329841e-5	0.3215100606448631	-2.0063884652291695e-4	0.9998399133631362	0.999897741544066
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5068085985167708	0.3412558297259131	1.485128031142574	0.13750991191394024	0.999897741544066
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10452370976732309	0.31974751878799473	0.3268945140325747	0.743747670517478	0.999897741544066
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-6.448859557112146e-5	0.32130955396556543	-2.007055027627117e-4	0.9998398601791526	0.999897741544066
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.05895782668854616	0.31590655046313193	-0.1866305925031044	0.8519502788117692	0.999897741544066
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-6.448857568546133e-5	0.3213191293424408	-2.00699459809421e-4	0.9998398650007316	0.999897741544066
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-6.448751402043316e-5	0.32183153257049696	-2.003766178701188e-4	0.9998401225913254	0.999897741544066
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.058957751698705346	0.3161196722052843	-0.18650453256328475	0.8520491247467548	0.999897741544066
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-1.189776025779512	0.6464385489501525	-1.8405090904800865	0.0656935308978418	0.999897741544066
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.07558071729865631	0.3600126628259841	0.20993905243602237	0.833715241923102	0.999897741544066
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.3004583210980736	0.2928319027159049	-1.026043673218104	0.3048709986406672	0.999897741544066
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.1155344408126099	0.3245539622280254	-0.35597914140218573	0.7218561860938137	0.999897741544066
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-6.448858911230474e-5	0.32131266395382263	-2.0070354003094227e-4	0.9998398617451859	0.999897741544066
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.05895794272379104	0.3158695918738744	-0.1866527967254687	0.8519328683103565	0.999897741544066
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.05895783120835339	0.31588807704691285	-0.18664152113470717	0.8519417095787174	0.999897741544066
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.32199140501464735	0.29311607358951247	-1.0985115932795029	0.2719811581134101	0.999897741544066
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-6.448859198724176e-5	0.32131127964414424	-2.0070441367219845e-4	0.9998398610481211	0.999897741544066
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-6.448859456921009e-5	0.3213100363563361	-2.0070519832032755e-4	0.9998398604220625	0.999897741544066
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-6.448955177440633e-5	0.32135478059311384	-2.0068023153531467e-4	0.9998398803426743	0.999897741544066
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07393564786858302	0.3200938212686874	0.23098117787947328	0.8173294245542042	0.999897741544066
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-6.448859457132297e-5	0.3213100353411409	-2.0070519896104154e-4	0.9998398604215513	0.999897741544066
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.010742177968222005	0.3211441004241794	0.033449712929595546	0.9733159666361503	0.999897741544066
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-6.448858738055959e-5	0.3213134974125566	-2.007030140341669e-4	0.9998398621648706	0.999897741544066
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-6.448858959686304e-5	0.32131243033505685	-2.0070368746585962e-4	0.9998398616275499	0.999897741544066
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.1277802402891507	0.5415645555036961	-0.2359464610277262	0.8134742151591571	0.999897741544066
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14432449974421038	0.31911168085802283	0.45226956078872693	0.6510748016489217	0.999897741544066
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.39427195774915186	0.628073351544188	0.6277482666312629	0.5301688609180202	0.999897741544066
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8330055558879843	0.5055170747611899	1.6478287232562865	0.09938782307457451	0.999897741544066
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-6.448962794828224e-5	0.32131798135932005	-2.0070345168814397e-4	0.9998398618156733	0.999897741544066
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.260085016062431	0.6593539608790512	7.97763466689376	1.4916412196536545e-15	1.1535358765321593e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-6.448856135596647e-5	0.3213260310114531	-2.0069510444881416e-4	0.9998398684758065	0.999897741544066
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.03742471289546451	0.315515742847658	-0.1186144075021146	0.9055808504032182	0.999897741544066
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-6.448962664503073e-5	0.32131860658150696	-2.0070305710314363e-4	0.9998398621305066	0.999897741544066
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.357799625017427	0.44090933532220083	5.347583814015712	8.913613830184057e-8	3.4465973476711685e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-6.449529078986765e-5	0.3229871507098162	-1.9968376651556842e-4	0.9998406754067131	0.999897741544066
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.021468485014959043	0.3211557969847146	0.06684757123029866	0.9467030517117685	0.999897741544066
