Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.09901228681446889	0.45986609452669214	0.21530677732694184	0.8295281459951791	0.9983434697086168
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.00634043029809241	0.34556972099458017	0.01834775998268625	0.9853614269113696	0.9983434697086168
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.02537328287873338	0.34569037168387107	0.07339887065740115	0.9414887162579957	0.9983434697086168
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.008454042708001354	0.3371717666324048	0.025073400398967022	0.9799964169169181	0.9983434697086168
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.09729016004367512	0.34569048737114383	0.2814371919329717	0.7783750953581602	0.9983434697086168
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.33384708039880767	0.3770379688516599	0.8854468461508048	0.3759156757466895	0.9983434697086168
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.00825516424809559	0.3455366234839226	0.02389085175649895	0.9809396714424813	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.8044731513836605	0.2889668549836653	-6.244567915879707	4.249732466941929e-10	7.224545193801279e-9
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.19891129758605788	0.32087698327726333	-0.6198989268550391	0.535324332339248	0.9983434697086168
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.008255146386884411	0.34554891259906306	0.02388995041191976	0.9809403904062011	0.9983434697086168
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.002503513105073837	0.34555612617542325	0.007244881266561358	0.9942194716609604	0.9983434697086168
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.010167271351525651	0.3455341942437583	0.029424790717971935	0.9765258012286583	0.9983434697086168
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.1511015776640685	0.34771693051457825	0.4345534094082125	0.6638866193048425	0.9983434697086168
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.07357878631227392	0.3368397269493988	-0.21843856417603372	0.8270874210588917	0.9983434697086168
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.002503518043112843	0.3455534520741936	0.0072449516220585	0.9942194155268687	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.07549881635622735	0.33663143867987716	-0.2242773778120696	0.8225414777604909	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.20638958069159422	0.34580798653810396	0.5968328920270687	0.5506189552908053	0.9983434697086168
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004423232645088799	0.34554806303173824	0.012800629256262188	0.9897868544630106	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9916414838110608	0.24524104377590134	-4.043538016895786	5.2650614432750805e-5	5.452684971865934e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.008255120586742517	0.3455385546636143	0.023890591875569345	0.9809398787382955	0.9983434697086168
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0025035181198693967	0.34556892758377117	0.0072446273956807234	0.9942196742153007	0.9983434697086168
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0025035180599123534	0.3455568389193132	0.007244880662011495	0.9942194721433087	0.9983434697086168
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.008255146221438706	0.345536621922104	0.023890799694452368	0.9809397129701314	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.2708034492147693	0.24345217077644482	-5.21993065480493	1.789901377237062e-7	2.231410383622204e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0025035180402845163	0.34555288199201845	0.007244963566364764	0.9942194059969413	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-2.5525106556311625	0.19705028145513256	-12.953600658582959	2.2418693285337968e-38	8.3845912887164e-37
Enterovirus A	Enterovirus A	1.007593690319855	0.0025035180458566376	0.3455540052221832	0.007244940032591819	0.9942194247736825	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.008255096918176741	0.3455404950297574	0.023890389221864792	0.9809400403864202	0.9983434697086168
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.002503514743711034	0.34555708632344034	0.007244865878304553	0.9942194839386906	0.9983434697086168
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.07549905611925821	0.33669044204304543	-0.22423878640904737	0.8225715046211277	0.9983434697086168
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002503518036207491	0.3455520601499654	0.00724498078558986	0.9942193922583479	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0063404054168075714	0.3460712141194837	0.01832110027683059	0.985382694704168	0.9983434697086168
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0025035180520724966	0.34555525836602335	0.0072449137770627964	0.9942194457220139	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.010167254973482021	0.3455338084645924	0.029424776170705394	0.976525812830674	0.9983434697086168
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0025035294990074296	0.3478862883695622	0.007196401763175878	0.9942581516998666	0.9983434697086168
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.002503606290838421	0.36485061124988244	0.006862003827434255	0.9945249560572742	0.9983434697086168
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.017790392735473837	0.34560004881331585	0.051476823561109344	0.9589455694801862	0.9983434697086168
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0025035486325473964	0.35189075561937777	0.007114562097946548	0.9943234486335432	0.9983434697086168
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004423276347137813	0.3455475348413599	0.012800775294688555	0.989786737950751	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.002503518038732793	0.34555256911314325	0.007244970121790858	0.9942194007666052	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0025035180357111065	0.3455519600048546	0.0072449828838358635	0.9942193905842338	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0025035180387037157	0.34555256317761124	0.007244970246153051	0.9942194006673811	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.7796853155466421	0.47418832449067005	1.6442524526180797	0.10012406632322886	0.6456276000842688
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.017789742920733886	0.34746811307264625	0.051198202803186516	0.9591675839236821	0.9983434697086168
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0025035180387184743	0.3455525662289085	0.007244970182221246	0.99421940071839	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0044232599297763875	0.3455490994706223	0.012800669822473208	0.9897868220985088	0.9983434697086168
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002503518080283577	0.3455609464215141	0.007244794604856168	0.9942195408051823	0.9983434697086168
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0025035180599501158	0.34555684661891023	0.007244880500692454	0.9942194722720193	0.9983434697086168
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.012076758479299173	0.3455551983527607	0.03494885487721875	0.9721205238276075	0.9983434697086168
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0025035180777388017	0.3455604331738208	0.007244805357908276	0.9942195322257132	0.9983434697086168
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.7712136310829617	0.31330553397697014	-2.4615384902191053	0.013834255279603455	0.09950022066484024
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004423250460509823	0.34555628124520454	0.012800376380283803	0.9897870562123203	0.9983434697086168
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0025035180336509715	0.3455515445485312	0.007244991588510649	0.9942193836390905	NA
Esparto virus	Esparto virus	1.0152960270464526	0.008255119866648106	0.3455489547502092	0.023889870749618028	0.9809404539493861	0.9983434697086168
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.00634160048348027	0.5533253583833424	0.011460888946077951	0.9908557338435237	0.9983434697086168
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.3511330672691904	0.30727619251978794	-1.1427278644328365	0.2531515969572085	0.9983434697086168
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0025035180403612956	0.34555289743720835	0.007244963242758568	0.9942194062551348	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0025035180386816136	0.34555255872497226	0.007244970339444603	0.9942194005929472	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3186535109666091	0.34654206864564474	0.9195233127451751	0.35782191754912107	0.9983434697086168
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5931754384624378	0.3660874071890133	1.6203109607541828	0.10516549558351124	0.6555315891372201
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.02158706270283588	0.34550802807229003	0.06247919280856553	0.950181231295455	0.9983434697086168
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0627024919375385	0.345416237326749	0.18152734342428908	0.8559536727140292	0.9983434697086168
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0025035180751613365	0.3455599140117834	0.007244816234894561	0.9942195235473615	0.9983434697086168
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.13992582289970434	0.32841675188604824	-0.42606177089363223	0.6700628357809485	0.9983434697086168
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.3510614853564618	0.1850432108962416	-12.705472813454158	5.513518603461009e-37	1.7183799647453477e-35
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.002503518033659477	0.34555154626441253	0.007244991552559311	0.9942193836677747	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.1455422298571047	0.452298135997822	2.532714903478225	0.011318296663710247	0.08466085904455264
Human astrovirus	Human astrovirus	1.0180278804062322	0.008255146633880377	0.345567263965951	0.02388868244965982	0.9809414018050684	0.9983434697086168
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.985356582258455	0.5004425964805921	1.9689702459144456	0.04895650794824824	0.32695953522580073
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002503518091894789	0.34556328698933275	0.0072447455680442994	0.9942195799298706	0.9983434697086168
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002503518062338254	0.345557328054427	0.007244870413930095	0.9942194803198801	0.9983434697086168
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0025035181049759504	0.3455659244036883	0.00724469031284275	0.9942196240159858	0.9983434697086168
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.6415242078774517	0.2509234081736228	2.556653492581124	0.010568443363977845	0.08234578787766071
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.1401785945375336	0.5308527114229801	4.031586442877284	5.5401612013611096e-5	5.452684971865934e-4
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5371545235785593	0.5887240875234777	6.0081702083193615	1.876288091239878e-9	2.9238822755154765e-8
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8911236778354612	0.5050299956749854	3.744576944004933	1.806979948585363e-4	0.0016090726208831565
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.01968983074368845	0.3455304624057414	0.056984355609629396	0.9545576573046389	0.9983434697086168
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002503518040676545	0.3455529608903455	0.0072449619132940605	0.9942194073158662	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002503518104882039	0.3455659061813464	0.0072446906945971695	0.9942196237113979	0.9983434697086168
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.006340317807149295	0.3456536900312413	0.018342977349890974	0.9853652422581506	0.9983434697086168
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0044232562123301305	0.34555326302713135	0.01280050482979475	0.9897869537328347	0.9983434697086168
Influenza A virus	Influenza A virus	1.071546609397283	0.07005332538664154	0.34607568285662177	0.202421981251033	0.8395868455233746	0.9983434697086168
Kallithea virus	Kallithea virus	1.0107680736191726	0.0025035083496949373	0.34556652583448516	0.007244649474220296	0.9942196565996372	0.9983434697086168
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.008255065672408978	0.34561410984255153	0.023885210231057025	0.9809441714444115	0.9983434697086168
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0063404954901141635	0.34554141173797753	0.018349451830457105	0.9853600772393711	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0025035180752761127	0.3455599366024413	0.007244815761603616	0.9942195239249831	0.9983434697086168
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0025035180403578648	0.3455528967432035	0.007244963257299348	0.9942194062435332	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.012076706961122773	0.3455297999370848	0.03495127471877024	0.9721185942522489	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.006340442447331391	0.3456263917799427	0.01834478673540733	0.9853637988202599	0.9983434697086168
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0025035180636120277	0.34555758496274513	0.007244865031343283	0.9942194846144502	0.9983434697086168
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.004423240090247443	0.3455481544342845	0.012800647416244974	0.9897868399746278	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0025035180336449897	0.3455515433381439	0.007244991613870872	0.9942193836188564	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.3682390876132335	0.5266252110130942	4.497010469850728	6.891559580923109e-6	7.58071553901542e-5
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0025035163844819085	0.34555515401466386	0.007244911139064273	0.994219447826777	0.9983434697086168
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.35821269897469593	0.3695091371228343	0.9694285282466963	0.3323314242041861	0.9983434697086168
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.015888098173197418	0.34561625146506686	0.0459703445826051	0.9633338865060721	0.9983434697086168
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.008255004851085603	0.34559476778407255	0.023886371035117423	0.9809432455209454	0.9983434697086168
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.00825501700253597	0.34555218832341306	0.023889349515014046	0.9809408697157705	0.9983434697086168
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0722546427215179	0.34180253187039195	0.2113929417846329	0.8325806639443886	0.9983434697086168
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.3439968236019863	0.29215890121104854	-1.1774305769088695	0.23902369153216257	0.9983434697086168
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.547814883520723	0.18208767549984958	-13.992242344391	1.7384305177178038e-44	8.127162670330732e-43
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03667354145208222	0.345534394440034	0.10613571917063312	0.9154746713888208	0.9983434697086168
Moumouvirus	Moumouvirus	1.0134854909054285	0.0025035180987781677	0.34556467589951245	0.007244716469533395	0.9942196031465139	0.9983434697086168
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.008255081599134075	0.34556042876184184	0.023888966768308494	0.9809411750163289	0.9983434697086168
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.00825509698588994	0.3455371345315015	0.023890621762209904	0.9809398548990107	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004423282341604259	0.34554621259688023	0.012800841625095547	0.9897866850310792	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.2574192341516589	0.361238281261301	0.7126023112856503	0.47609188113653844	0.9983434697086168
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.8846237885074644	0.2560151208940415	-3.455357579732913	5.495634444336107e-4	0.004671289277685691
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0025035147482308285	0.3455579978210335	0.007244846781197677	0.9942194991755775	0.9983434697086168
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.029380592475886383	0.3560450367819557	-0.08251931480757937	0.9342337597177898	0.9983434697086168
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.43134947048999905	0.37312421905014337	1.1560479016561263	0.24766156416915372	0.9983434697086168
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.002503518076256657	0.34556013409074876	0.007244811624014474	0.994219527226215	0.9983434697086168
Norwalk virus	Norwalk virus	1.1765136286857625	0.0158878872785918	0.37849182107110885	0.041976831186549934	0.9665171678685018	0.9983434697086168
Noumeavirus	Noumeavirus	1.0062308162417744	0.002503518033652415	0.3455515448351861	0.00724499158250469	0.9942193836438824	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.34729551038375794	0.30713353330957777	-1.1307638949137429	0.2581544801536243	0.9983434697086168
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0025035180400689696	0.3455528385754997	0.0072449644760246325	0.9942194052711567	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0196849772511496	0.36533000122627884	0.05388272845119303	0.9570285973726328	0.9983434697086168
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.007950629105798336	0.33709155201584085	-0.023585963689249367	0.9811828683913173	0.9983434697086168
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.010167060527386204	0.3456589199333178	0.029413563316542112	0.9765347555231614	0.9983434697086168
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.025373107523254876	0.34559772330733485	0.07341804014342697	0.9414734623765455	0.9983434697086168
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.1084852158931175	0.18907541322820842	-11.151556830650627	7.036434612446016e-29	1.8797332464677213e-27
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.058312781999629824	0.3369309300237294	-0.17307043314641063	0.8625960651465613	0.9983434697086168
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.23789968884491575	0.313786271427576	-0.7581583724571093	0.4483561782968834	0.9983434697086168
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04229121180618743	0.3454757018653802	0.12241443197839379	0.9025708094042895	0.9983434697086168
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.006340499230105828	0.34554244781447996	0.018349407634890666	0.9853601124963951	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0025039426287220157	0.48662034308271784	0.005145577377344425	0.9958944413713314	0.9983434697086168
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.8102004582686266	0.506587067945812	-7.5213141024677554	5.42283921091618e-14	1.0140709324413255e-12
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.002503513098938454	0.3455548796773373	0.007244907382804478	0.9942194508237601	0.9983434697086168
Pestivirus A	Pestivirus A	1.0361284231113805	-0.28508305176859167	0.3137100997723191	-0.9087468078824875	0.3634837901542693	0.9983434697086168
Pestivirus B	Pestivirus B	1.0162006395943477	0.002503518341293865	0.34561342652552546	0.00724369526514609	0.9942204179283485	0.9983434697086168
Pestivirus G	Pestivirus G	1.0556162330094347	-0.2850830844348939	0.31374524449629243	-0.9086451171318479	0.36353748305672867	0.9983434697086168
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.002503515201861814	0.34564984858442954	0.0072429228947001765	0.9942210341746364	0.9983434697086168
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.02296606126532224	0.5884469206569941	0.03902826314339601	0.968867855044986	0.9983434697086168
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13808074211383609	0.34632522795548765	0.39870252285398994	0.6901124087205242	0.9983434697086168
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.21988897896742027	0.32086381192689123	-0.685303143557747	0.49315264853473767	0.9983434697086168
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0645416647009266	0.34666604540357393	0.18617821259590026	0.8523050090711589	0.9983434697086168
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.01207663030067375	0.34553466299525065	0.03495056095382171	0.9721191634065453	0.9983434697086168
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.1450341734673975	0.3559971925630858	0.4074025764731169	0.6837123349575063	0.9983434697086168
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08100930196057415	0.34562643532406107	0.2343839871062508	0.8146868888966118	0.9983434697086168
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.002465425898725377	0.34160584064838423	-0.007217165532198983	0.9942415850393623	0.9983434697086168
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05716340079848108	0.3455575653059704	0.1654236704320634	0.8686105240179284	0.9983434697086168
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.006340366439302084	0.3455524111456484	0.018348494279872514	0.9853608411255934	0.9983434697086168
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.046023066262353286	0.3456541352415455	0.13314773807115615	0.8940765416965252	0.9983434697086168
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.010167185031801319	0.3455694180825204	0.029421541663659144	0.9765283924770376	0.9983434697086168
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.03854823418619224	0.3455089578832168	0.11156942043517633	0.9111648195602806	0.9983434697086168
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04602312932702301	0.3455066642091465	0.13320475144052127	0.8940314532300414	0.9983434697086168
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.023481094883253735	0.3455523205046767	0.06795235768916198	0.9458235596269453	0.9983434697086168
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04974587648424791	0.3456713455344813	0.14391090591362213	0.8855708236633324	0.9983434697086168
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03291653800455874	0.3456105554753609	0.0952417033654674	0.9241228460253953	0.9983434697086168
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.10087786198802544	0.34921756244112995	0.28886823813459017	0.7726822103285598	0.9983434697086168
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.06783508855247972	0.336677727917681	-0.20148374224821208	0.8403203405740294	0.9983434697086168
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.2802015895543346	0.6049433253411076	-5.422328757333982	5.88275605643557e-8	7.857681303953226e-7
