Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-2.843095774561063	0.1347446322716006	-21.099881506450828	7.973567073218977e-99	1.8498675609868026e-97
Enterovirus A	Enterovirus A	1.007593690319855	0.002467587281720303	0.19836727771789675	0.012439487551114771	0.9900749809069755	0.991896250151023
Enterovirus C	Enterovirus C	1.0089540232343541	0.002467587271444961	0.19836868160600316	0.012439399462996105	0.9900750511856877	0.991896250151023
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.02025234499417105	0.1970636177742294	-0.10277059369413195	0.9181450444897672	0.991896250151023
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.016112701278689537	0.1970507595001641	-0.0817692929454358	0.9348301749580827	0.991896250151023
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002467587289892695	0.19836616113773745	0.012439557612748791	0.9900749250102044	0.991896250151023
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.047363974474266296	0.1982085376408211	0.23896031441438612	0.8111363558407606	0.991896250151023
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.06464602551960248	0.19454605110688522	-0.33229163558856006	0.7396690552553161	0.991896250151023
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.002467587277309228	0.19836788035380795	0.012439449738072775	0.9900750110750838	0.991896250151023
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0024675775814364666	0.19970613859374897	0.012356042727640544	0.9901415551267073	0.991896250151023
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4663927835599944	0.20548077681345825	2.269763579799	0.023221931433529873	0.09620514451033806
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0024675861151330115	0.19841796878539342	0.012436303678735489	0.9900775210730995	0.991896250151023
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.36686764921522813	0.19867308448099966	1.846589587983741	0.06480664436004369	0.25922657744017474
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0024675872864999733	0.19836662465323404	0.012439528528620066	0.9900749482141863	0.991896250151023
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0024675872877543367	0.19836645331104652	0.01243953927978468	0.9900749396366617	0.991896250151023
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.002467587290313607	0.19836610364884683	0.012439561220004596	0.9900749221322533	0.991896250151023
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0024675872877793956	0.1983664499037194	0.012439539493584131	0.9900749394660876	0.991896250151023
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-3.164006901393989	0.2558759332782194	-12.365394669430268	4.022308363840285e-35	4.057284958308462e-34
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.446504596272069	0.1759571527040466	-2.5375757075534926	0.011162322202943968	0.04886148586949057
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.002467587287766416	0.19836645165533465	0.01243953938367509	0.9900749395537756	0.991896250151023
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002467587279926165	0.19836752279783962	0.012439472173279764	0.9900749931757634	0.991896250151023
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0024675872525558667	0.19837126235424354	0.012439237535068698	0.9900751803754854	0.991896250151023
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.006607298648576051	0.19832570860446894	0.033315391610440795	0.9734230798429792	0.991896250151023
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.01895564465403497	0.19821181589803816	0.09563327276001504	0.9238118384603836	0.991896250151023
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.010735228168114515	0.1982848050213095	0.05414044796302374	0.9568232666728912	0.991896250151023
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-3.009230267676744	0.16176517761845902	-18.602460133752302	3.068952501229978e-77	4.746646535235699e-76
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0024675872497515474	0.1983716454590578	0.01243921349768123	0.990075199553062	0.991896250151023
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0024675872920594164	0.19836586515369817	0.012439576184881791	0.9900749101929327	0.991896250151023
Esparto virus	Esparto virus	1.0152960270464526	0.010735242676072707	0.19828737683273176	0.05413981892114383	0.9568237678406568	0.991896250151023
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.491828397542585	0.3083011184913513	17.81319647627761	5.582849452672837e-71	8.095131706375614e-70
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.1287767446367778	0.19111681561494054	-0.6738116906271364	0.5004310414184038	0.991896250151023
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.002467587286374789	0.19836664178740948	0.012439527453508613	0.9900749490719347	0.991896250151023
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0024675872877980504	0.19836644734765566	0.012439539653968669	0.9900749393381292	0.991896250151023
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0024675798845593933	0.19938569999705041	0.012375912036800519	0.9901257029237802	0.991896250151023
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.03435711258116212	0.2083770670584146	-0.16487952856890317	0.8690388056939554	0.991896250151023
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0024675872534776397	0.19837113649221325	0.012439245432132215	0.9900751740750278	0.991896250151023
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0024675871718711313	0.1983822875877494	0.012438545809084172	0.9900757322502725	0.991896250151023
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0024675872568931606	0.19837066969335893	0.012439274720943137	0.9900751507077458	0.991896250151023
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.249071463503958	0.18459120965161818	-1.349313783543834	0.17723620020261818	0.6536372794673708
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.685356784920743	0.1402244033784093	-12.018997723047125	2.8237574719751925e-33	2.6204469339929784e-32
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0024675872920522186	0.19836586613870996	0.012439576123075153	0.9900749102422435	0.991896250151023
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-2.5965433844399297	0.2101961632075537	-12.352953283338614	4.6955492698105746e-35	4.539030960816888e-34
Human astrovirus	Human astrovirus	1.0180278804062322	0.039304047938270706	0.19800366549444776	0.1985016178368316	0.8426526190859471	0.991896250151023
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-7.961349901592433	0.27687126895410663	-28.754698642682506	7.911691263552205e-182	4.588780932860279e-180
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0024675872427227835	0.19837260597098139	0.012439153232093702	0.9900752476343238	0.991896250151023
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0024675872677589624	0.19836918520931177	0.012439367864294327	0.9900750763958535	0.991896250151023
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.002467587231642243	0.19837411999422147	0.012439058238615614	0.9900753234222897	0.991896250151023
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.315070169410898	0.1631215058795357	-57.105101618483246	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-3.5564822667726617	0.30722522592610024	-11.57614012993886	5.44426266364227e-31	4.6780331035740994e-30
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.163901393752186	0.2871832400605329	-21.46330472646297	3.4303402110034007e-102	8.8426547661421e-101
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.747304809090529	0.2293690043097292	-20.697237725634412	3.6680000477582596e-95	7.736145555271966e-94
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.08634089057319844	0.19334594295985794	-0.4465616875711964	0.6551915633129293	0.991896250151023
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002467587286108279	0.19836667821305634	0.012439525167921394	0.9900749508954284	0.991896250151023
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0024675872317180035	0.19837410953357923	0.012439058894932605	0.9900753228986651	0.991896250151023
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0024675591147780757	0.1984306206925191	0.012435374672348155	0.9900782622556387	0.991896250151023
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0024675864671166716	0.1983699130429337	0.012439318187242466	0.9900751160293396	0.991896250151023
Influenza A virus	Influenza A virus	1.071546609397283	-0.02613258546666054	0.19602484715043123	-0.1333126174897928	0.8939461493550558	0.991896250151023
Kallithea virus	Kallithea virus	1.0107680736191726	0.0024675848897003786	0.19837446574479858	0.012439024752685839	0.9900753501381291	0.991896250151023
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.002467582413046848	0.19841093961553768	0.012436725605091636	0.9900771844506073	0.991896250151023
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0024675872898800902	0.19836616289470316	0.012439557502505789	0.9900749250981588	0.991896250151023
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.010735165194638914	0.19828452049229053	0.05414020806054957	0.9568234578070423	0.991896250151023
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.00246758728637772	0.19836664138901178	0.012439527478506818	0.9900749490519906	0.991896250151023
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.002467587271983071	0.19836860808586357	0.012439404076047048	0.9900750475052904	0.991896250151023
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.3240279945597743	0.18076898730848903	-1.7924977031973324	0.0730532767674727	0.2872603425432825
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.006607298635946346	0.19832613254751913	0.03331532033159186	0.9734231366837193	0.991896250151023
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.01073516538817691	0.19828081649096985	0.05414122040729953	0.9568226512541577	0.991896250151023
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.00246758729206445	0.19836586445886822	0.012439576228480137	0.990074910158149	0.991896250151023
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-5.135599751213078	0.2527010405901796	-20.322827872884734	8.078605935966482e-92	1.4417204439570953e-90
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.002467586877234629	0.19836793727366894	0.012439444151855748	0.9900750155318953	0.991896250151023
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14822654348461448	0.21123265884407627	0.7017217143208406	0.4828527285091095	0.991896250151023
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.10004512632395174	0.19073915783315165	-0.5245127820657877	0.599921931845304	0.991896250151023
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03930409498881941	0.19801948328090258	0.19848599914314585	0.8426648379044236	0.991896250151023
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.08634065460460143	0.19334017946994947	-0.4465737791353463	0.6551828312180104	0.991896250151023
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.4464997251136158	0.17821035564539903	-2.505464530928023	0.012229066312187495	0.052539692304212945
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5776977467259095	0.17259838335578165	-3.347063486307897	8.167250347852141e-4	0.0038669430218401975
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-1.2585436638863978	0.15437226448549188	-8.15265402811188	3.56023056222761e-16	2.429333795402369e-15
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.020252277687665094	0.1971047447463825	-0.10274880857751034	0.9181623349666735	0.991896250151023
Moumouvirus	Moumouvirus	1.0134854909054285	0.018955755860837666	0.1982020223309072	0.09563855927357885	0.9238076396783129	0.991896250151023
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0024675871877015885	0.19838012412943276	0.012438681538940946	0.9900756239618927	0.991896250151023
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002467587285563848	0.1983667525814025	0.012439520501558042	0.9900749546183596	0.991896250151023
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002467587292055971	0.19836586563228184	0.01243957615485231	0.9900749102168909	0.991896250151023
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.926969815366198	0.17177229080043907	-5.396503772794935	6.79519835841839e-8	4.042271843982222e-7
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.02025270408990366	0.1975703284473032	-0.10250883444426498	0.91835280091828	0.991896250151023
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.014851280994153457	0.19824067993321348	0.07491540585492744	0.9402820189031187	0.991896250151023
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.08631944795332307	0.22977303439913807	-0.3756726640227843	0.7071602626962346	0.991896250151023
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.002467480783898815	0.21474164392514364	0.011490462393772813	0.9908321391998529	0.991896250151023
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.023048548342016705	0.1981571508641248	0.11631449201558695	0.9074033006020608	0.991896250151023
Norwalk virus	Norwalk virus	1.1765136286857625	0.5724441309202181	0.19335837592828822	2.9605344385625334	0.0030710578469880325	0.013970302362769088
Noumeavirus	Noumeavirus	1.0062308162417744	0.006607326143398005	0.19832266413502384	0.0333160416748917	0.9734225614543595	0.991896250151023
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.1331703656158327	0.19711408733422034	0.6756004475217101	0.499294357316766	0.991896250151023
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.002467587286622024	0.1983666079974988	0.012439529573713021	0.9900749473803873	0.991896250151023
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.02780446727012561	0.2057689910007181	-0.13512467128746614	0.8925133041984545	0.991896250151023
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.7835137201120368	0.15698305845101246	-4.991071825476869	6.004516273920155e-7	3.239645989649944e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.0019267660126150526	0.1897035879846868	0.010156718874345088	0.991896250151023	0.991896250151023
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.01753204156225083	0.192673184294021	-0.09099367733237221	0.9274976149732326	0.991896250151023
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.19615699186246566	0.18898940927922242	-1.0379258425674716	0.29930458118207565	0.991896250151023
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.10315054166945287	0.19451278487378149	0.5303021173461004	0.5959024788984375	0.991896250151023
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.06464628772390593	0.194689887961957	-0.33204748536574236	0.7398534030274866	0.991896250151023
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0024675871523739293	0.19838495204872894	0.01243837865166215	0.9900758656122817	0.991896250151023
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0066073431327534115	0.1983235564821494	0.03331597743583285	0.973422612681275	0.991896250151023
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0174790930595083	0.271170977490267	7.439878381276702	1.0077803774133144e-13	6.319055339456457e-13
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.0452919325171008	0.29206597940554235	3.578958201994768	3.449666297014415e-4	0.0016673387102236338
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0024675860910478996	0.19836777995554242	0.012439450053839023	0.9900750108231582	0.991896250151023
Pestivirus A	Pestivirus A	1.0361284231113805	0.0024675744621337767	0.19839555004508835	0.012437650247563433	0.9900764467497122	0.991896250151023
Pestivirus B	Pestivirus B	1.0162006395943477	0.002467587033009028	0.19840138886696032	0.01243734757655194	0.9900766882275612	0.991896250151023
Pestivirus G	Pestivirus G	1.0556162330094347	-0.04262017045098876	0.19583544974936234	-0.21763256093590652	0.8277154125585569	0.991896250151023
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12557742227044713	0.19718570984845465	0.6368484935696332	0.5242235352602551	0.991896250151023
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.887595413043546	0.32900601569965715	14.85564147710093	6.395283310095561e-50	8.242809599678723e-49
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.002467582557294677	0.19901591858023426	0.012398920523032727	0.9901073462163033	0.991896250151023
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.002467586888775599	0.1984211075875321	0.012436110849179895	0.9900776749169277	0.991896250151023
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-1.13915584899827	0.1468957403907413	-7.754859643772693	8.8441238000772e-15	5.69954644893864e-14
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.02025213486377208	0.19706599825058696	-0.10276828597300529	0.9181468760869813	0.991896250151023
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-1.5898920890950041	0.1406003569948013	-11.307880883643776	1.1995160166219596e-29	9.938846994867665e-29
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.08634134864868737	0.19349950465377727	-0.44620966241322063	0.6554458039484232	0.991896250151023
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-1.2639520556408317	0.14541470162781164	-8.692051364076736	3.559530766834092e-18	2.5024579936530583e-17
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.21007507122399444	0.18670480404877757	-1.1251722862423577	0.26051603448640254	0.9109548480983
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.08634027880781957	0.19333720764847517	-0.446578699764833	0.6551792777289834	0.991896250151023
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.2490668686243835	0.18469864839076774	-1.348504013399338	0.17749633020019123	0.6536372794673708
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.020252325859183924	0.1970830207845101	-0.10276037874073256	0.9181531519198959	0.991896250151023
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.06050641048473605	0.1945328207249671	-0.3110344581405148	0.7557744261202235	0.991896250151023
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.06050662667661379	0.1945432982389376	-0.3110188180437843	0.7557863158832789	0.991896250151023
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.14953400557581253	0.18989114826463582	-0.7874722278650881	0.43100547974820147	0.991896250151023
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.47967826665380403	0.17326321725276897	-2.768494515220819	0.005631593352893739	0.02512557034367976
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.3380358201332058	0.17984430245791364	-1.8796026091085731	0.060162257422022906	0.24487094248963712
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-1.3106563130840978	0.14300932562152763	-9.164831086279877	4.9624629888698365e-20	3.5977856669306315e-19
