Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.17579847849198646	0.5328419124036453	-0.32992614582242796	0.7414557671151785	0.999083191298107
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-1.9761966422839714	0.48949572557491333	-4.037209191077054	5.409083287209469e-5	3.889388458898237e-4
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.002199594297968871	0.5668111363248568	0.0038806476390545303	0.9969036989343038	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-6.981428197214004	0.18874757516287533	-36.98817423847455	1.7741241451931626e-299	2.6789274592416754e-297
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.1757981058859829	0.5328216585740668	-0.3299379877996184	0.7414468191006172	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.6496852976812346	0.6792544898634111	-0.9564681682293739	0.33883575900636465	0.999083191298107
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.6207302421017296	0.4612817296707585	-1.3456640533861552	0.17841088416457043	0.6419164389584044
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.0021996624331582578	0.5671422595579965	0.003878502079659113	0.9969054108301366	0.999083191298107
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.2885804839064246	0.5055409478206447	-0.5708350335427366	0.568111472568715	0.999083191298107
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.17579792301273026	0.5335033372590925	-0.329516069976063	0.7417656494840879	0.999083191298107
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.1904424236954012	0.5889435133698693	-0.3233628002891327	0.7464204985326777	0.999083191298107
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.00219959393382432	0.5668128374854832	0.0038806353497253926	0.9969037087396959	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.468737980915068	0.4051727512250137	-6.093050367901093	1.1077918749361327e-9	1.393971442627967e-8
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.7931789412576851	0.39870693077974867	-1.989378362965675	0.046659456040253386	0.22017430818994566
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0021995954258398286	0.5668329943843174	0.003880499984354271	0.9969038167448224	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.31686855572413075	0.5045567117405317	-0.6280137561366549	0.5299949285254026	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.002199594204283087	0.5668175307426788	0.0038806036951627887	0.9969037339961925	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.4833033362364827	0.33286396864695406	-1.4519544972111096	0.14651425784788238	0.5822013930271116
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.35327297943372143	0.5630955237315804	0.6273766431184091	0.5304123744724674	0.999083191298107
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0021995948695653954	0.5668142685969267	0.0038806272026464675	0.9969037152400755	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0021995958014526286	0.5668128331828297	0.0038806386741478955	0.9969037060872105	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.0021996395856985233	0.5680973975712453	0.00387194096488123	0.9969106458030117	0.999083191298107
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.002199599484975817	0.5668141759848369	0.003880635979426632	0.9969037082372708	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.0030914820448587	0.2681659950433266	-7.4695953963932915	8.044177420411742e-14	1.1042461731656118e-12
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0021995948029954575	0.56681600485854855	0.003880615198126553	0.9969037248182244	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.19044536588283528	0.5330477960634251	-0.3572763404881895	0.7208849402881355	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0021995954211144818	0.5668198240579427	0.0038805901412679415	0.9969037448105545	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0021995939338250127	0.5668128348418733	0.003880635367825862	0.9969037087252539	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0021997274498462165	0.5909727061125609	0.0037222149637266676	0.9970301090063707	0.999083191298107
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0021995994442124706	0.5668133334273303	0.003880641676003332	0.9969037036920945	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-4.275152704454498	0.25783828878971576	-16.58075192990894	9.601983830456899e-62	7.249497791994958e-60
Enterovirus A	Enterovirus A	1.007593690319855	0.00219959451848273	0.5668151759344007	0.0038806203712818304	0.9969037206906748	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.002199594487954342	0.5668191874056985	0.003880592853643099	0.9969037426464086	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.16129792356322456	0.5326287275283534	-0.302833691137394	0.7620166064484861	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.5283133675826716	0.4235933273695087	-1.2472183423272234	0.21231744911515793	0.7455798794509034
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002199602700402055	0.566811985311185	0.0038806566505372197	0.996903691744235	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.002199609612537991	0.5676810020071754	0.0038747282448430226	0.996908421892046	0.999083191298107
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002199595246283051	0.5668172314664581	0.0038806075824341165	0.9969037308946221	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0021996006207533397	0.5668168978274492	0.003880619348477758	0.9969037215067482	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0021997427402767563	0.5706408360437722	0.003854863867660569	0.996924271253541	0.999083191298107
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0021996079200519453	0.5984675462282034	0.003675400502357744	0.9970674612868033	0.999083191298107
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.03134616064096785	0.5665852912532727	0.05532469890213867	0.9558797854183549	0.999083191298107
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0021996045217945754	0.577209396233602	0.0038107566095552177	0.9969594634953041	0.999083191298107
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002199606737817568	0.5668133097082736	0.003880654706131826	0.9969036932956343	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0021995977766934233	0.566812820231352	0.003880642247639404	0.9969037032359983	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0021996000118281525	0.5668118210773008	0.003880653031631419	0.9969036946316823	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0021995944521987303	0.5668128105384254	0.003880636448758625	0.9969037078628009	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.018715989724053313	0.8799731642557121	0.02126881873708437	0.9830312172533997	0.999083191298107
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.002199761514300266	0.5700238425949415	0.0038590693053929233	0.996920915824661	0.999083191298107
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0021995979368001784	0.5668128154982401	0.0038806425625127873	0.9969037029847675	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002199605444867316	0.5668158760841172	0.0038806348545905723	0.9969037091347533	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002199614965682015	0.5668265613716891	0.0038805784971668723	0.9969037541011331	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0021995986369530394	0.5668198366458904	0.0038805957285633877	0.9969037403525713	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.016846495105179292	0.5666713761707083	0.02972886193585386	0.9762832935941244	0.999083191298107
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.00219960693037477	0.5668257195918829	0.0038805700841494932	0.9969037608136991	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.002199855666681602	0.670960970662333	0.003278664129315949	0.9973840091979874	0.999083191298107
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0021996341682374194	0.5668276558063063	0.0038806048817580418	0.9969037330494336	0.999083191298107
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0021995942496537144	0.5668111396759172	0.003880647530871333	0.9969036990206208	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.050267953461317655	0.5311929629808776	-0.0946321901164328	0.9246069805474937	0.999083191298107
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0022006788401204265	0.9076348571322991	0.002424630150359739	0.9980654269328758	0.999083191298107
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.2640042349810579	0.5561447866758914	2.2727970580036936	0.02303841242316567	0.11995863020337987
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.002199598573716131	0.566813358773499	0.0038806399667003963	0.9969037050559105	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.002199594452196246	0.5668128032347274	0.0038806364987584	0.9969037078229072	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.002199622823703307	0.5697252161197467	0.0038608486362678093	0.9969194961346036	0.999083191298107
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0021996408416978907	0.6025786663664975	0.0036503795512070713	0.997087424983498	0.999083191298107
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0021995953165976313	0.5668262019885906	0.0038805462924628633	0.9969037797965757	0.999083191298107
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0021995959544034074	0.5668580651288484	0.0038803292917838845	0.9969039529367636	0.999083191298107
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5123720938311226	0.4817563814234528	-1.0635501958836728	0.2875325144194179	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.29437965281532963	0.5634450342141663	0.5224638339849766	0.6013474210355197	0.999083191298107
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.471669344331301	0.2934806346665825	-8.421916311920599	3.7037560143391655e-17	6.214079535169045e-16
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0021995940428086074	0.5668111424931772	0.0038806471466553503	0.9969036993271785	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.0897152253521216	0.732332064355282	1.4880069826130944	0.13674905217981345	0.5580839697068062
Human astrovirus	Human astrovirus	1.0180278804062322	0.0021995969753908057	0.5668630948637847	0.00388029666302295	0.9969039789705522	0.999083191298107
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.19345632772916874	0.9233148174754982	0.20952369015165562	0.8340394437129881	0.999083191298107
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0021995962310912697	0.5668304008664222	0.003880519160103448	0.9969038014449033	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002199598093147308	0.5668206263553451	0.0038805893626185006	0.9969037454318223	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0021995954836450437	0.5668347270472418	0.0038804882246773888	0.9969038261276164	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.5663720910862484	0.4107942130073454	3.8130334885176196	1.3727150407758974e-4	9.012172659006978e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.20766264282237654	1.0073154365458938	0.20615453242179646	0.8366702027928352	0.999083191298107
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.15566712922977213	0.968103745056364	0.16079591678545674	0.8722541413226232	0.999083191298107
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7035348714398647	0.7528515574956405	-0.9344934794053855	0.35004939796953904	0.999083191298107
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0021996039733594985	0.566854453821184	0.003880368158937268	0.9969039219254955	0.999083191298107
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002199594239539261	0.566813462912453	0.003880631607155383	0.9969037117258123	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.19044484269696055	0.5330426109388283	-0.3572788343534808	0.720883073501002	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.0168452735707338	0.5574568537941366	1.8240788800961536	0.06814014794734415	0.311792798183302
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.03134595156353881	0.5664478885629075	0.05533774985562092	0.9558693881920407	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.05991527028066035	0.5672375640937048	0.10562641488031396	0.9158787659424844	0.999083191298107
Kallithea virus	Kallithea virus	1.0107680736191726	0.08792936144885186	0.5657538620268893	0.1554198165503159	0.8764903626368586	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.48322805634208715	0.4593268365447394	-1.052035321900944	0.29278334428338587	0.9406443614210908
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.002199593893169769	0.5668119904459119	0.0038806410771927125	0.9969037041698726	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0021996043801709602	0.5668249050951344	0.0038805711612156218	0.9969037599543312	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.00219959857370738	0.5668133576351179	0.003880639974478788	0.9969037050497044	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0021995940131066963	0.5668189773353651	0.0038805934540989805	0.9969037421673177	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.002199603811221914	0.5669513791968037	0.0038797044895420804	0.9969044514530734	0.999083191298107
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.002199602298896107	0.5668210477094255	0.0038805938978181847	0.9969037418132837	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0021995940282063457	0.5668143260155853	0.0038806253251719414	0.9969037167380721	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0021995940266767576	0.5668111376934049	0.0038806471510560636	0.9969036993236673	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.08791650902056193	0.8844437395193715	0.0994031673154676	0.9208181680669941	0.999083191298107
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7607598859564558	0.4440454099529778	-1.7132479447023594	0.08666693458493316	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.002199600500439458	0.607451660901813	0.0036210296917683397	0.9971108426284332	0.999083191298107
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.3063525946335551	0.5634066074361995	0.5437504469953285	0.5866132125295074	0.999083191298107
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8617380699575631	0.42863415537861943	-2.010427911878315	0.04438591879922522	0.2162023786671938
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0021995986023294768	0.5668383667032751	0.003880468810046001	0.9969038416181344	0.999083191298107
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.3026446368502369	0.5143303923847191	-0.5884245639208867	0.5562473540384418	0.999083191298107
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.5213379826933477	0.3535640697070639	-4.30286364775078	1.6860462051942583e-5	1.414405427690739e-4
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.8220880972145521	0.2680673646394656	3.066722046975807	0.002164199995081252	0.013071767970290762
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5123704772425882	0.48188850885232803	-1.0632552298515199	0.28766622213457443	0.9406443614210908
Moumouvirus	Moumouvirus	1.0134854909054285	-0.649876484326804	0.46171031156489656	-1.4075416295645358	0.15926684199054875	0.6166485420659708
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7754059719652971	0.4443314209434386	-1.7451072227097864	0.08096620656609879	0.3495425950099796
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002199600828677986	0.5668136753270524	0.0038806417777567078	0.9969037036109076	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0021995938524621357	0.5668111410485808	0.003880646820725796	0.9969036995872307	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.7221433212949564	0.3012606955538378	-9.035839594974602	1.6274822583551633e-19	3.0718727626453706e-18
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.0219483119078254	0.25847483832393187	-7.822611767625258	5.173848194612924e-15	7.812510773865515e-14
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.03134581646177938	0.5664469090270416	0.05533760704179773	0.9558695019666482	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.06533535909307	0.38052479715040055	-13.311446184388927	1.985999482893748e-40	7.497148047923899e-39
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.00219958714041581	0.6136032981777364	0.003584705536864108	0.9971398249227088	0.999083191298107
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.002199595795709962	0.5668252291482051	0.00388055379788828	0.9969037738081578	0.999083191298107
Norwalk virus	Norwalk virus	1.1765136286857625	-0.19044247050066007	0.5902106280164414	-0.3226686566805689	0.7469461918084868	0.999083191298107
Noumeavirus	Noumeavirus	1.0062308162417744	0.0021995939000106434	0.5668111401506595	0.0038806469107611173	0.9969036995153935	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6207317673252822	0.46142673214012364	-1.3452444864784767	0.1785462942798211	0.6419164389584044
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.36036811426853577	0.5051757353740554	-0.7133519863175982	0.47562797592291134	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.08792909011581837	0.5983044528580863	0.14696379025057088	0.8831606011218331	0.999083191298107
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.6144708001623684	0.33792345104329746	-4.7776228467657	1.7737968328195031e-6	1.5755489515043823e-5
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.39916020271977654	0.4803229491047046	-0.8310246334550307	0.40595971357850175	0.999083191298107
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.1963452790148781	0.4775968716297088	-0.41111089849664856	0.6809912188731002	0.999083191298107
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.082762604743305	0.16055118121603607	-12.972577273914668	1.7504405805535435e-38	5.2863305532717015e-37
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.5197510948742382	0.44109894102035924	-1.1783095503968772	0.23867322176301967	0.8008812552492438
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0021996121163359757	0.5672203588305422	0.003877879349872053	0.9969059076928828	0.999083191298107
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0021995961983014463	0.566865678558432	0.0038802776063195966	0.996903994175487	0.999083191298107
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.00219959413999583	0.5668136898915844	0.0038806298775468017	0.9969037131058298	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0021998564992103888	0.7982072991820519	0.0027559964704214693	0.9978010357503354	0.999083191298107
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.050134550413214934	0.9304645500695281	-0.053881204189314545	0.9570298117934786	0.999083191298107
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.045701042153424035	0.5662598585370039	0.08070683708977328	0.9356750993457912	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.0502646667055735	0.3496864486546194	-3.003446861456464	0.002669401607706511	0.015503063183218584
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7754047063104209	0.44440910555555957	-1.744799322554566	0.08101980679039263	0.3495425950099796
Pestivirus G	Pestivirus G	1.0556162330094347	-0.15686970381781062	0.41919913292128547	-0.3742128537447777	0.708245961692261	0.999083191298107
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.031345930479125705	0.5665976707583655	0.05532308390391119	0.9558810720300116	0.999083191298107
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.002760141282524376	0.9649241888117104	0.0028604747549374303	0.9977176744689209	0.999083191298107
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0021996056903870248	0.5686686026584865	0.0038679921488614277	0.996913796478754	0.999083191298107
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7139931454353563	0.33854213418803614	-5.062865068616111	4.130021714814666e-7	4.15755519291343e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.002199641916378818	0.5689151736511148	0.0038663794151634645	0.9969150832444504	0.999083191298107
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.016846364360221234	0.5666376843016562	0.029730398854398953	0.9762820678523522	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.016846362573332406	0.5843620188023693	0.02882864051955066	0.9770012585372762	0.999083191298107
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.016846372469170992	0.5670930662718842	0.029706539316236773	0.9763010966046464	0.999083191298107
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.00219965469044345	0.5750846005894615	0.003824923651561535	0.9969481599135954	0.999083191298107
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.002199604723401922	0.5670655179862756	0.003878925192300545	0.996905073237632	0.999083191298107
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0313459098831387	0.56645522003165	0.055336960053766086	0.9558700173986234	0.999083191298107
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0021996073966693056	0.5671747924925373	0.0038781825740223587	0.996905665756834	0.999083191298107
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0021996052888652584	0.5668753045888345	0.0038802277521344385	0.9969040339530723	0.999083191298107
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0021996001254411387	0.5669035909201396	0.0038800250354226436	0.9969041956963892	0.999083191298107
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.002199610647767122	0.5669329782218326	0.003879842472149232	0.9969043413597101	0.999083191298107
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3603680138564215	0.5052813253386541	-0.7132027165557572	0.47572032553516863	0.999083191298107
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0021996100135771458	0.5672194498375873	0.0038778818572017637	0.9969059056923382	0.999083191298107
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0021996234210852894	0.5670451120755782	0.0038790977547340437	0.9969049355537664	0.999083191298107
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.016846386123028512	0.5730662649511971	0.029396925195837812	0.9765480250846664	0.999083191298107
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0021996067874245793	0.5669216203580523	0.0038799133926756355	0.9969042847737429	0.999083191298107
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.9070021650672708	0.992223509213288	0.9141107388056273	0.3606586603062858	0.999083191298107
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0021995967564340186	0.5668111381704702	0.003880651963780717	0.9969036954836975	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0021996006015919164	0.5668455338672878	0.003880423272606918	0.9969038779514804	0.999083191298107
