Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004255986006747627	1.4538498116903067	0.002927390417170698	0.9976642837187292	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.00425598601626008	1.453857662180715	0.002927374616491899	0.9976642963257928	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004255986049504354	1.4538850696933072	0.002927319454764153	0.9976643403382951	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004255986028603673	1.4538678205846964	0.002927354170953491	0.9976643126389023	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.03420916096225535	1.4538696017131372	0.023529731223450638	0.9812277229593424	0.9985411703951524
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004255986046900267	1.4538829103051527	0.0029273238007914864	0.9976643368706819	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.34403009220187697	1.7200964824059728	0.2000062762297306	0.8414756725773109	0.9985411703951524
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004255986052871853	1.453887877499585	0.0029273138037242273	0.9976643448471533	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0042559860015378625	1.4538455131721835	0.002927399068867789	0.9976642768157031	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9856895580020806	1.035882223002049	-0.9515459731951891	0.34132729251372007	0.9985411703951524
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.004256519501460828	2.3280370027190793	0.0018283727863815469	0.9985411703951524	0.9985411703951524
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.014306878097705457	1.4547227181926676	0.009834780139736989	0.9921531072635212	0.9985411703951524
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004255986008437615	1.4538512051837247	0.0029273876124756397	0.9976642859565424	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.03420908767309716	1.4537469203566766	0.02353166647789284	0.9812261792771245	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.6257360197274093	1.4595759097801013	0.4287108437009503	0.6681336682567055	0.9985411703951524
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	1.3077845162577948	1.5427837785338032	0.8476784203037565	0.3966170875818424	0.9985411703951524
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.03420916806840379	1.4537812896364823	0.023531165459529185	0.9812265789212793	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.034209101271535744	1.4538630229306593	0.023529796639698508	0.9812276707791749	0.9985411703951524
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.014309578999691049	1.453845964906343	0.009842568845051526	0.9921468930765746	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5606680411543263	0.8523388394844295	-1.8310417979994407	0.06709430458697789	0.4595959864207985
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.663832167061252	0.8461698526830825	-1.9663099102213109	0.04926282275397118	0.42181291983087826
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.004255986001547145	1.4538455203914145	0.002927399054337849	0.9976642768272963	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.19294388067567395	1.9629642246118233	0.09829210245226382	0.9217003491457247	0.9985411703951524
Human astrovirus	Human astrovirus	1.0180278804062322	0.0042559861632561315	1.4539787755622424	0.0029271308734272095	0.9976644908037877	0.9985411703951524
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.9755012900818189	2.4077483463170855	0.4051508504092443	0.6853666303089396	0.9985411703951524
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.014309527580451488	1.4538601565588585	0.009842437400802501	0.9921469979488315	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004255986031063217	1.453869846129419	0.0029273500942286978	0.9976643158916442	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.08278906471234472	1.4536407988673326	0.05695290389266277	0.9545827114553316	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.8247610591709603	1.0539934480065896	-0.7825106130695832	0.4339145506135722	0.9985411703951524
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.12034162388129489	2.587078819664902	0.04651641185670657	0.9628986534752295	0.9985411703951524
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	1.7283546836172459	2.4839301906167948	0.6958145161028343	0.4865449972650865	0.9985411703951524
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-1.484030858870404	1.696821126829182	-0.874594755690946	0.3817944422762559	0.9985411703951524
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.00425598613634739	1.453956611979687	0.0029271754750318847	0.9976644552170084	0.9985411703951524
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.024293264565820268	1.4537824282898786	0.01671038533214152	0.9866676620215994	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.004255986074805007	1.4539059369018816	0.0029272774577659808	0.997664373846908	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.004253870356239355	1.4543190694623935	0.002924991114784632	0.9976661980768637	0.9985411703951524
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.00425592528486765	1.4538751505491825	0.002927297631615775	0.9976643577505737	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004255868812767567	1.456821069107647	0.002921339417046208	0.9976691116976616	0.9985411703951524
Kallithea virus	Kallithea virus	1.0107680736191726	0.004255807374687047	1.4539084595603267	0.0029271494685257126	0.9976644759671093	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.08278860223846786	1.4539105312599456	0.05694201978626842	0.9545913816456056	0.9985411703951524
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004255986004187285	1.4538476953401906	0.0029273946767796833	0.9976642803200675	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.00425598604436998	1.453880821079284	0.002927328005613666	0.9976643335157336	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004255986008434078	1.4538512022638372	0.002927387618352517	0.9976642859518534	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004255986025937963	1.4538656163448012	0.002927358607350548	0.9976643090991848	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004255986437946059	1.4542052204179317	0.0029266752575148294	0.9976648543311327	0.9985411703951524
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004255986032366366	1.4538709270203551	0.0029273479187652673	0.9976643176274054	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.004255986011458065	1.4538536859569409	0.002927382619425512	0.997664289940403	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.014309592624636146	1.4538107460633558	0.009842816655045241	0.9921466953623839	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.11932604089023	2.268602804984814	0.49339886137437916	0.6217307867413311	0.9985411703951524
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.004255955490814714	1.4538606848663198	0.0029273475341318844	0.9976643179342971	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.004256100009868896	1.5580862534851627	0.0027316202811935187	0.997820485062159	0.9985411703951524
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5807055937799004	0.8528425795768441	-1.853455293665334	0.06381712829864927	0.4595959864207985
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.014309524086548562	1.4540597007429497	0.009841084296082983	0.9921480775179115	0.9985411703951524
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0042559860862855445	1.453915349197227	0.002927258515177977	0.9976643889608418	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.03420651656339003	1.476569441825577	0.023166209183564254	0.9815176925348853	0.9985411703951524
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.2778723642900416	0.7315894149149352	-3.1135939337707597	0.0018482366644304747	0.028134269225219447
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.2537192135198648	1.5205058775557876	0.1668650001719943	0.8674762728025307	0.9985411703951524
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.004255986393074348	1.4541682422375575	0.0029267496493566502	0.9976647949752848	0.9985411703951524
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5807053836496676	0.8522068118070996	-1.854837771476845	0.06361939644405834	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.004255986128275631	1.4539500183633494	0.002927188744126443	0.997664444629848	0.9985411703951524
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004255986009418546	1.4538520172018972	0.0029273859781201615	0.9976642872605639	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004255986001543032	1.4538455166797628	0.002927399061808638	0.9976642768213355	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.7512010273216606	1.5562399941632814	0.4827025588206572	0.6293069461273667	0.9985411703951524
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.18423174443428567	1.4569719998608839	0.1264483768060585	0.8993770102831993	0.9985411703951524
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004255925282306785	1.453872635343265	0.002927302694091869	0.9976643537113195	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5421002579980009	1.242216898575421	0.4363974267454287	0.6625484056386051	0.9985411703951524
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0042561153046891936	1.5738648630346035	0.002704244439692798	0.997842327742753	0.9985411703951524
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.004255986045396196	1.4538816519722888	0.0029273263333522803	0.9976643348499994	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0042561328515457715	1.5925773682662967	0.002672481058913364	0.9978676711622925	0.9985411703951524
Noumeavirus	Noumeavirus	1.0062308162417744	0.004255986001540062	1.453845514378227	0.002927399066440866	0.9976642768176396	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.02429350997889622	1.4542008861738893	0.016705745547174196	0.9866713635177005	0.9985411703951524
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.004255986008130793	1.4538509575347238	0.0029273881109158624	0.9976642855588463	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.004255879300992361	1.5372482568465344	0.0027685048800918763	0.9977910555214541	0.9985411703951524
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9856895571607835	1.0395350092798368	-0.9482023677525243	0.3430264420117344	0.9985411703951524
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9657905023925154	1.0364671676329877	-0.9318100298325138	0.351434710310169	0.9985411703951524
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.014308795208449982	1.4542700283274381	0.009839159805078693	0.9921496129652323	0.9985411703951524
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.483201027414524	0.6918525876201798	-3.589205376764128	3.316874595789418e-4	0.0064915974231878615
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9856897011270855	1.0378115351405863	-0.9497771683502823	0.34222548939851216	0.9985411703951524
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004255987274085371	1.4548951391750808	0.002925287987764188	0.9976659612075102	0.9985411703951524
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.034209053318699736	1.4538825525260697	0.0235294475879518	0.9812279492050896	0.9985411703951524
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004255986009477525	1.453852054336363	0.002927385903389081	0.9976642873201904	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.024266186120126654	2.047313995010504	0.01185269390980847	0.9905431399525898	0.9985411703951524
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.338572833277284	2.3475670303162786	1.848114570212193	0.06458577043483435	0.4595959864207985
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004255895346088356	1.4538595022369105	0.0029273085463486868	0.9976643490419141	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.014308441926513238	1.4540278453501816	0.009840555648414873	0.9921484992973005	0.9985411703951524
Pestivirus B	Pestivirus B	1.0162006395943477	0.00425598631873172	1.4541058693519295	0.00292687513917301	0.9976646948493267	0.9985411703951524
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9559428255297502	0.7438249310942702	-2.629574169626562	0.008549188059208993	0.097603230342636
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.024293510244028423	1.4541900537021635	0.016705870173008376	0.9866712640945462	0.9985411703951524
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.044059462651952506	2.4868585770296243	0.017716915251601642	0.9858646863463432	0.9985411703951524
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.014309793683524823	1.458575158295392	0.00981080309927148	0.9921722372509999	0.9985411703951524
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5807055650339876	0.6167485972443082	-4.184372005975899	2.859555078004036e-5	6.529317428109215e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.004255992516412388	1.4592422501236604	0.0029165770906453147	0.9976729114681827	0.9985411703951524
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0042559555205764306	1.4538860598373624	0.0029272964630065435	0.997664358682985	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.02429053043506308	1.499266368916909	0.01620161096030647	0.9870735502724771	0.9985411703951524
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.024293614210795577	1.4549847128620668	0.016696817496458894	0.986678486078097	0.9985411703951524
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.03420665867846972	1.4749651297164148	0.023191503303570633	0.9814975161677529	0.9985411703951524
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.02429344285451633	1.4544289666074226	0.016703079636252584	0.9866734903101173	0.9985411703951524
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.03420902610344334	1.45379108494704	0.023530909260383544	0.9812267832820359	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.004255987132530941	1.454778263780322	0.0029255229051	0.9976657737713969	0.9985411703951524
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.024293696927993956	1.4539410553292111	0.01670885957786866	0.9866688792274365	0.9985411703951524
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.01430953114981549	1.4540478897679043	0.009841169091136043	0.9921480098645239	0.9985411703951524
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.004255986380686716	1.454158023121552	0.002926770208612301	0.9976647785714424	0.9985411703951524
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.01430952721314874	1.4540575560883786	0.009841100961397568	0.9921480642215582	0.9985411703951524
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004255987271265937	1.4548928075864263	0.0029252926738474612	0.9976659574685727	0.9985411703951524
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004255986729422385	1.4544456409290967	0.0029261916771971415	0.9976652401707499	0.9985411703951524
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004255974492771957	1.4703695834702333	0.0028944930176856565	0.9976905319346592	0.9985411703951524
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0042559863453575115	1.4541288906752985	0.002926828820092439	0.9976647318064477	0.9985411703951524
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.675059499596344	2.5450242666326752	-2.229864592648864	0.02575643363626009	0.23524209387784212
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.00425598600152811	1.4538455093942868	0.0029273990764680864	0.9976642768096391	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0042559861085904845	1.4539337326590942	0.0029272215184159233	0.9976644184798605	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004255986013533234	1.4538554022835626	0.0029273791649763663	0.9976642926966428	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.014296171415754125	2.037681639713906	0.007015900392448613	0.9944021673203263	0.9985411703951524
