Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0013692037979032216	0.42156496086193723	0.0032479070250614034	0.9974085496859395	0.9995936339899876
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.001369146495040469	0.42162960672769945	0.0032472731354577368	0.9974090554540004	0.9995936339899876
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0013692088045818213	0.4215588293906162	0.00324796614166777	0.9974085025179608	0.9995936339899876
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.21718580500070564	0.39175463614359884	-0.5543924307792889	0.5793103051425113	0.9995936339899876
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.001369208811071766	0.42156273107784625	0.0032479360961795416	0.9974085264906656	0.9995936339899876
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.009032945733077162	0.42154506735939334	0.02142818510405203	0.982904090262726	0.9995936339899876
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.7622717267924504	0.1394408633521289	-26.981127600247394	2.4613097232703854e-160	5.710238557987294e-158
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0013692448905843267	0.44510223867655696	0.003076248042821725	0.9975455130526917	0.9995936339899876
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.016656081539090494	0.42163428860246654	0.039503621952327754	0.9684888658721609	0.9995936339899876
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.001369221317528499	0.42929176757882964	0.003189488876646284	0.9974551603831796	0.9995936339899876
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0032889671131449256	0.42155544318625227	0.0078019799442888204	0.9937749838125362	0.9995936339899876
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0013692088056153108	0.4215594503039929	0.0032479613602018733	0.9974085063329985	0.9995936339899876
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0013692088043791028	0.42155870721785077	0.0032479670824864036	0.9974085017673001	0.9995936339899876
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0013692088056038584	0.4215594430628967	0.0032479614159647047	0.9974085062885064	0.9995936339899876
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.5372482312884896	0.6258722617373743	2.4561692940684163	0.014042698558521532	0.1809947814209442
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.28093990693893	0.15457934371745766	-21.224956892920176	5.61777184347265e-100	6.516615338428275e-98
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0013692088056095053	0.4215594467853492	0.0032479613872979647	0.9974085063113791	0.9995936339899876
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0032889506911970064	0.42155735193932753	0.0078019056625784275	0.9937750430789621	0.9995936339899876
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.22102238547125477	0.39107913029581204	-0.5651602664250418	0.5719647597574291	0.9995936339899876
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0013692088142933745	0.4215646686786508	0.0032479211756170473	0.9974085383954892	0.9995936339899876
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.010942448306594679	0.42157327321006255	0.025956219243391764	0.9792922586565898	0.9995936339899876
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.3205574642275825	0.3781945725202809	-0.8475993245788647	0.39666115063545176	0.9995936339899876
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5170755576104896	0.49818298258274896	1.0379229634255975	0.2993059217018144	0.9995936339899876
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0032889412008768695	0.4215661133431909	0.007801721003603034	0.9937751904110237	0.9995936339899876
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0013692088035372363	0.42155820037884995	0.003247970985516929	0.9974084986531487	0.9995936339899876
Esparto virus	Esparto virus	1.0152960270464526	0.007120802423604355	0.4215614261343203	0.016891494292780678	0.9865231783715329	0.9995936339899876
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.005206982239385102	0.6750360253424224	0.0077136360785245205	0.9938454698979636	0.9995936339899876
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0013689917868311497	0.421822979470862	0.003245417754500771	0.9974105358260197	0.9995936339899876
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22102282007069748	0.391068488026197	-0.5651767576217789	0.5719535439110759	0.9995936339899876
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0013692088055947901	0.42155943763086695	0.003247961457794998	0.9974085062551309	0.9995936339899876
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3175191965683704	0.4230814463262608	0.7504918954151308	0.4529585031622163	0.9995936339899876
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.592041070883049	0.44711980002136587	1.3241217920896324	0.18546259921195396	0.9995936339899876
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.020452753445804127	0.4215262063803837	0.04852071623596194	0.9613012547157254	0.9995936339899876
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06156818262357098	0.4214587498485567	0.14608353165213525	0.8838554467827745	0.9995936339899876
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0013692088205111935	0.4215684107671733	0.0032478923599125876	0.9974085613869736	0.9995936339899876
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.010942317032322514	0.4215949432662213	0.025954573713690997	0.9792935711571535	0.9995936339899876
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.09254033567459054	0.4376385194488834	0.21145381761899354	0.832533165592569	0.9995936339899876
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0013692088035406978	0.42155820247215203	0.0032479709693969175	0.9974084986660106	0.9995936339899876
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.07254546321090902	0.4649565047055063	-0.15602634327453443	0.8760122565800648	0.9995936339899876
Human astrovirus	Human astrovirus	1.0180278804062322	0.007120837310926023	0.42158376345368154	0.016890682061830337	0.986523826345625	0.9995936339899876
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.0515339799719763	0.612789880090938	1.7159780442456534	0.08616606100205514	0.9519298167846091
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0013692088273596077	0.4215725256559715	0.0032478606741013394	0.9974085866684599	0.9995936339899876
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.001369208815270226	0.421565256009455	0.00324791665288355	0.9974085420040893	0.9995936339899876
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0013692088327099832	0.42157574318903507	0.0032478358986039392	0.9974086064363424	0.9995936339899876
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.8574580004919978	0.30626248175224974	2.7997487501117955	0.005114239572882215	0.06979432828874552
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.5382805816944085	0.748448075739908	6.0635877474972615	1.3311810153887654e-9	4.4119142224313375e-8
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-3.0866937687703024	0.5876963428865128	-5.25219155458716	1.503000281063776e-7	3.4869606520679602e-6
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8899890882923558	0.6169162202038471	3.0636073852424377	0.0021868570324636775	0.03170942697072333
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.01855552143617282	0.42155148946219084	0.0440172123691122	0.964890683678107	0.9995936339899876
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0013692088064107232	0.4215599282554754	0.003247957679651539	0.9974085092696373	0.9995936339899876
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0013692088326676573	0.42157572095855494	0.0032478360697680312	0.997408606299774	0.9995936339899876
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.005205949048464851	0.421687066858144	0.012345526950239947	0.9901499448632226	0.9995936339899876
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0032889452620836106	0.42156243102854074	0.0078017987847236354	0.9937751283525571	0.9995936339899876
Influenza A virus	Influenza A virus	1.071546609397283	-1.1534601374019855	0.28142612793779437	-4.098624906842136	4.156119324889063e-5	7.417074487494328e-4
Kallithea virus	Kallithea virus	1.0107680736191726	0.0013691940767136116	0.42157647618531235	0.0032477952496375887	0.997408638869354	0.9995936339899876
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.007120746491266732	0.42164091108427915	0.0168881773662694	0.98652582451853	0.9995936339899876
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0052061862584800766	0.42155010214922567	0.012350100811118116	0.9901462957284443	0.9995936339899876
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0013692088205612227	0.42156843832681284	0.003247892147703358	0.9974085615562912	0.9995936339899876
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.2210223898209095	0.3910685438006276	-0.5651755768257083	0.5719543469801445	0.9995936339899876
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.010942397717002101	0.42154228907111924	0.025958007062859563	0.9792908326635168	0.9995936339899876
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.005206132966677084	0.4216537730696227	0.012346937936251924	0.9901488191450677	0.9995936339899876
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.2210223872875773	0.3910747094945686	-0.5651666597751368	0.5719604115565007	0.9995936339899876
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003288930854439221	0.42155619901908775	0.007801879944102781	0.9937750635987123	0.9995936339899876
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0013692088035347943	0.4215581989022291	0.003247970996888027	0.997408498644076	0.9995936339899876
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.5247839802660778	0.5278884673916374	-0.9941190472659891	0.32016491330635527	0.9995936339899876
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0013692062897807888	0.4215626036500061	0.0032479310971272606	0.9974085304793111	0.9995936339899876
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3570783242324966	0.45111332147561556	0.7915490570406444	0.4286236609836154	0.9995936339899876
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.1007227478461885	0.4055223188221773	-0.24837781589613495	0.8038420962407545	0.9995936339899876
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.007120693747558527	0.42161731603126534	0.016888997384136108	0.9865251703322362	0.9995936339899876
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0071207077237658775	0.42156537194759686	0.016891111551380043	0.986523483711425	0.9995936339899876
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.14912295933549338	0.42786149322817096	0.3485309187568528	0.7274414978565371	0.9995936339899876
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.23983060642806453	0.4296592103089827	0.5581879793885812	0.5767160283160346	0.9995936339899876
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11401245290307538	0.44087259077690366	0.2586063531465251	0.7959389808642154	0.9995936339899876
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03553923199717436	0.42157484829594516	0.08430112028938182	0.9328170217125389	0.9995936339899876
Moumouvirus	Moumouvirus	1.0134854909054285	0.001369208830168919	0.4215742200671722	0.0032478476268087597	0.9974085970786383	0.9995936339899876
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.007120772296209673	0.4215754248503841	0.016890861934698437	0.9865236828483118	0.9995936339899876
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.007120787751244025	0.42154700733024314	0.01689203725188718	0.9865227452146458	0.9995936339899876
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0032889731114881305	0.42155383011919884	0.007802024027531996	0.9937749486402675	0.9995936339899876
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.33428904532144127	0.45116408765834104	0.7409478158079654	0.4587250817381807	0.9995936339899876
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.08369392543311552	0.4064730426440291	-0.20590277005506344	0.8368668616219981	0.9995936339899876
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0013692037997504675	0.4215660728501382	0.003247898462258853	0.9974085565180314	0.9995936339899876
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.1087769999901127	0.42725013982748206	-0.2545979271862507	0.7990336603078424	0.9995936339899876
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.430215086948058	0.4555777710005078	0.944328530347848	0.34500179088040567	0.9995936339899876
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0013692088209634316	0.4215686792541277	0.0032478902924807955	0.9974085630365368	0.9995936339899876
Norwalk virus	Norwalk virus	1.1765136286857625	0.014753493637887203	0.46175746454364797	0.031950742046948796	0.974511332972248	0.9995936339899876
Noumeavirus	Noumeavirus	1.0062308162417744	0.00136920880353787	0.4215582007285566	0.003247970982824054	0.9974084986552973	0.9995936339899876
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0052060712715670645	0.42167253953021205	0.01234624212752194	0.9901493742777973	0.9995936339899876
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.001369208806161336	0.4215597790365784	0.003247958828734776	0.9974085083528064	0.9995936339899876
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.7448624295275206	0.1948792143482344	-19.216325568902054	2.7024314571139385e-82	2.089880326834779e-80
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.06891781190214123	0.4221796808957835	0.16324284426931912	0.8703272337692483	0.9995936339899876
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.0090327443147297	0.42169769378134175	0.02141995189429077	0.9829106579062636	0.9995936339899876
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.024238779535317816	0.42163977332337216	0.05748693806627237	0.9541573108148902	0.9995936339899876
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.02423652642358401	0.43140449683963616	0.0561805141140968	0.9551980041269497	0.9995936339899876
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.01855518660873731	0.42193438496501073	0.04397647423372716	0.9649231565629076	0.9995936339899876
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.05047054781882024	0.4217526224941261	0.11966860459657998	0.9047456714970863	0.9995936339899876
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04115690247861699	0.4215093449230707	0.0976417319671252	0.9222167854964748	0.9995936339899876
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.005206189995434426	0.42155136610974514	0.012350072645901627	0.990146318199322	0.9995936339899876
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0013693822447437007	0.5936561059659133	0.002306692765360571	0.9981595270881444	0.9995936339899876
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.4230102216103706	0.7418304215677041	1.9182419327090077	0.05508034147711857	0.6389319611345754
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0013692013226241362	0.42156226872660807	0.003247921894812868	0.997408537821657	0.9995936339899876
Pestivirus A	Pestivirus A	1.0361284231113805	0.0032888542208155984	0.42161690524181233	0.0078005748344680895	0.9937761048938534	0.9995936339899876
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2716429266028508	0.2758609577033907	-4.6097241784034475	4.032035471189721e-6	7.79526857763346e-5
Pestivirus G	Pestivirus G	1.0556162330094347	0.0032887960139433687	0.421655820235914	0.00779971686885125	0.993776789430548	0.9995936339899876
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0013692039833313574	0.4216781268652181	0.003247035822109405	0.9974092448016588	0.9995936339899876
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.01630891205247667	0.7174307662644239	0.022732384530141106	0.9818637433858948	0.9995936339899876
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13694642958033693	0.4226456845988676	0.32402183334797935	0.7459215045826003	0.9995936339899876
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0013692089990975614	0.42167559907694646	0.003247067181726375	0.9974092197804366	0.9995936339899876
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06340735173103322	0.4229851806087249	0.14990442842414162	0.8808400178224713	0.9995936339899876
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.010942320188264222	0.42154822143877724	0.025957457846500272	0.979291270727161	0.9995936339899876
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.1438998330607144	0.43444798501634746	0.33122453785877204	0.7404748868098385	0.9995936339899876
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0798749910342613	0.42173454668175175	0.18939636712886213	0.8497821715543871	0.9995936339899876
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0744014684031999	0.42755152202492164	0.17401755009741984	0.8618516696801688	0.9995936339899876
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05602909111405326	0.4216252159330233	0.13288837810628878	0.8942816583103315	0.9995936339899876
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.005206055475922046	0.4215635204362959	0.012349397477594965	0.9901468568646107	0.9995936339899876
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.044888756382951284	0.42173103567550846	0.10643930037316471	0.9152338129778367	0.9995936339899876
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.009032875687032151	0.42158850862108893	0.021425810956224683	0.9829059841238214	0.9995936339899876
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0374139247908918	0.4215458552099202	0.08875410427712667	0.929277333159229	0.9995936339899876
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.17750286838112153	0.3910591512024458	-0.4539028631226963	0.6498987427429262	0.9995936339899876
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.02234678548122092	0.4215823166445366	0.05300693268893189	0.9577263839941396	0.9995936339899876
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0486115665251977	0.4217560409194748	0.11525991760359641	0.9082391076869922	0.9995936339899876
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.031782228356551215	0.4216636668354575	0.0753734097961856	0.9399176149232262	0.9995936339899876
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09974354056383192	0.4261352631482485	0.2340654463255064	0.8149341706877674	0.9995936339899876
