Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0046396380168744105	0.9587939766655308	-0.0048390354234493895	0.9961390234147318	0.9977091963281983
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.004639638084261844	0.9083163476389032	-0.005107953959347112	0.9959244601211695	0.9977091963281983
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.004639633759931228	0.9247366871937578	-0.00501724850347491	0.9959968316765208	0.9977091963281983
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0046396314930795685	0.9080813087994611	-0.005109268793576914	0.9959234110489269	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0046396314929677334	0.9080805244310768	-0.0051092732066625015	0.99592340752784	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.004639631492744143	0.9080789237512968	-0.005109282212583141	0.9959234003422488	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0046396314929648495	0.9080805088330522	-0.005109273294420893	0.9959234074578198	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.008505695277476194	1.409514773887921	-0.006034484657450304	0.9951852070812212	0.9977091963281983
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.004639632208558342	0.9132248475305762	-0.005080492740757363	0.9959463707191983	0.9977091963281983
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.004639631492966739	0.908080516851577	-0.005109273249307112	0.9959234074938149	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.00463963149365491	0.9080854203159792	-0.005109245661097053	0.9959234295057345	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.004639631496054082	0.9081025392162408	-0.00510914934789019	0.9959235063515522	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.18800500377385795	0.8873913864349223	0.21186255202359403	0.8322142665362915	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.004639634798244981	0.9081571269618112	-0.00510884588195285	0.9959237484791784	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.004639631495863406	0.9081011904491672	-0.005109156936099314	0.9959235002971164	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.00463964946964865	1.0749343514014191	-0.004316216579737936	0.9965561681228895	0.9977091963281983
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.004639631496303853	0.9081042929892522	-0.005109139481139712	0.9959235142239774	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.004639631492589859	0.9080778319708231	-0.005109288355294782	0.995923395441138	NA
Esparto virus	Esparto virus	1.0152960270464526	0.509934269229855	0.8575940593923771	0.594610309673966	0.5521039870277352	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.00463966837039492	1.4541051323119318	-0.0031907379097260674	0.9974541638040403	0.9977091963281983
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.004639915699271171	0.9086480851864337	-0.005106394626165054	0.9959257042728148	0.9977091963281983
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.004639631493088758	0.9080813872361022	-0.00510926835226769	0.9959234114010361	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.004639631492963065	0.9080804971319323	-0.005109273360254743	0.9959234074052927	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.004639632141094446	0.9127464206939324	-0.005083155667230204	0.9959442460387141	0.9977091963281983
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.004639638787548518	0.9653803268526754	-0.004806021687509035	0.9961653642586284	0.9977091963281983
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.004639631495968957	0.9081019630464223	-0.005109152589434253	0.9959235037652081	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.004639631503115657	0.9081530104091746	-0.0051088654113751585	0.9959237328971572	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.45103830749218005	0.7724551444864519	0.5839022637256717	0.5592860700795447	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.004639697237550891	0.9082037801010854	-0.005108652198116243	0.9959239030145046	0.9977091963281983
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.802780900026548	0.796641998207869	3.5182439619448913	4.3441279419762836e-4	0.003289125441782043
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.004639631492590425	0.9080778364799993	-0.005109288329924584	0.9959233954613802	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.35796006658260676	1.1991178212832645	0.29851951178536174	0.7653066863614802	0.9977091963281983
Human astrovirus	Human astrovirus	1.0180278804062322	-0.004639631504243915	0.9081610684760129	-0.005108820081915305	0.9959237690643614	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.005861351977679234	1.5150331257455987	-0.003868794601302639	0.996913156219131	0.9977091963281983
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.004639631496911051	0.9081086900101984	-0.005109114743587518	0.9959235339614307	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.004639631494718903	0.9080930304849718	-0.005109202844824262	0.9959234636677317	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.004639631497881348	0.9081156208891699	-0.0051090757511015085	0.9959235650725273	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.7904118856341296	0.6578761881575271	-2.7215027962152343	0.006498583532157079	0.03131135701857502
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.004639818376155556	1.6160417440917367	-0.0028711005721967107	0.9977091963281983	0.9977091963281983
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.3266596036912652	1.518864435453124	-0.21506830765565496	0.8297140625501203	0.9977091963281983
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.8884699161882273	1.2798909136838437	0.6941762822825193	0.4875716646519244	0.9977091963281983
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.004639631502307602	0.9081472249665744	-0.005108897957022739	0.9959237069298263	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0046396314931111534	0.9080815539850294	-0.005109267414089156	0.9959234121495845	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.1880045430218508	0.8874157962894667	0.21185620518357945	0.8322192181994054	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.004639859869194529	0.9083741380848879	-0.005107873149027205	0.9959245245976349	0.9977091963281983
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.004639638050248237	0.9080963585895105	-0.005109191338961756	0.9959234728479619	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.004639644786578746	0.9099364120809913	-0.005098867047168766	0.9959317103336861	0.9977091963281983
Kallithea virus	Kallithea virus	1.0107680736191726	-0.004639650779753047	0.9081171925901849	-0.005109088141498086	0.9959235551865502	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4359319690682504	0.7982403425533543	1.798871708832823	0.07203897675525843	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.004639631492780669	0.9080791949663278	-0.0051092806866395715	0.9959234015597597	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.004639631495680075	0.9080998855058904	-0.005109164277776996	0.9959234944393816	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0046396314930885	0.9080813854123218	-0.005109268362528802	0.995923411392849	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.004639631494348146	0.908090388535586	-0.005109217708856225	0.9959234518081048	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.004639631524039819	0.9083025073202403	-0.005108024569620641	0.9959244037830574	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.00463963149481444	0.9080937056160735	-0.005109199046442898	0.995923466698362	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.004639631493304759	0.9080829367422459	-0.005109259634312115	0.9959234183568675	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.004639631492589381	0.9080778287900383	-0.005109288373190902	0.995923395426859	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6473060565448533	1.3794162413971103	0.4692608634861687	0.638883185816075	0.9977091963281983
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.004639634787938552	0.9080873158072821	-0.005109238624056714	0.995923435120407	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.004639639676497706	0.9731872604530839	-0.0047674685695511905	0.9961961248438064	0.9977091963281983
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.8884429451765761	0.829372140369021	1.0712235219057058	0.2840689376702116	0.912463860395225
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.2754614105633897	0.8062155878459202	1.582035165024804	0.11364154300655314	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.004639631498698252	0.9081214519798695	-0.005109042946384554	0.9959235912465628	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0046396468314003824	0.9223346168520824	-0.00503032928248475	0.995986394856611	0.9977091963281983
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8318373787837587	0.8027948406571829	2.281825051695876	0.022499671128718177	0.09937354748517195
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.614317951431806	0.8086576298165002	3.2329107585679298	0.0012253583490454364	0.006836209736779802
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.35793134358089773	0.8711464910828794	0.41087388544258596	0.6811650121436079	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.004639631497432723	0.9081123399366217	-0.005109094209375603	0.9959235503451476	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8884401973205466	0.8291510482452923	1.0715058483019784	0.28394204249687527	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.004639631493160331	0.9080818944276275	-0.00510926549866379	0.9959234136778529	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.004639631492590097	0.9080778341616786	-0.005109288342968224	0.995923395450973	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.6209932693632463	0.7643882897760518	3.428876795236014	6.06084591184843e-4	0.004015310416599585
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.114005616732785	0.6943986507728352	3.044368842566139	0.002331690753483741	0.012357960993463828
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5099337120365837	0.8575748840024647	0.5946229554399101	0.5520955321237302	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.3859364725857075	0.8671768098270087	6.210886190164768	5.268662312033671e-10	7.97826007250813e-9
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.00463964076879661	0.9830426844078607	-0.004719673766344454	0.9962342591503267	0.9977091963281983
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.004639631495750804	0.9081004044867461	-0.005109161357959201	0.9959234967690287	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.004639642021452814	0.9947306405026692	-0.00466421947061795	0.9962785047896889	0.9977091963281983
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0046396314925898925	0.9080778327241258	-0.0051092883510563715	0.9959233954445197	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.5099315439659496	0.8578378209735877	0.5944381694283565	0.5522190855684082	0.9977091963281983
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.004639631493067658	0.9080812325530198	-0.005109269222560181	0.9959234107066522	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.004639659736104152	0.960171758002099	-0.004832114356037964	0.9961445455630017	0.9977091963281983
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.580334725273548	0.7614751856383053	3.388599883409972	7.025043771587983e-4	0.004380321410519566
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.18800444745381517	0.8877230369504155	0.2117827741630595	0.8322765079289883	0.9977091963281983
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7729661092107765	0.8373983736325369	0.9230566162407735	0.3559777015819624	0.9977091963281983
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.312212437408256	0.7575611962492748	7.01225519959219	2.3450694708873326e-12	6.214434097851432e-11
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1880025630667248	0.8117742887346651	1.4634641421305632	0.14334041852270507	0.5843878601310283
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.004639631584290754	0.9087334348042243	-0.005105602376444206	0.9959263363883952	0.9977091963281983
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.004639631504823117	0.9081652077494006	-0.005108796797359119	0.9959237876425069	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.004639631493162081	0.9080819176220392	-0.005109265368163826	0.9959234137819755	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0046396620378673205	1.278793309331934	-0.0036281563283210865	0.9971051564325092	0.9977091963281983
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.8882538658472664	1.5570392335578778	0.5704762260984149	0.568354742242731	0.9977091963281983
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3579294307451809	0.8709456271081404	0.41096644796718046	0.6810971373109307	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8884421265389763	0.8292281983176186	1.0714084836254893	0.28398579994751555	0.912463860395225
Pestivirus B	Pestivirus B	1.0162006395943477	-0.004639631516932167	0.9082404520353796	-0.005108373566201206	0.9959241253277069	NA
Pestivirus G	Pestivirus G	1.0556162330094347	1.1880037248623545	0.8110189477014511	1.4648285693316223	0.14296769517578034	0.5843878601310283
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6474338220724929	0.8467302123072659	0.7646282282857161	0.44449295509815917	0.9977091963281983
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.00928086310196631	1.5453535760484962	-0.006005656728538258	0.9952082080238239	0.9977091963281983
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.004639631907152406	0.9110536394002038	-0.005092600157118003	0.9959367105235828	0.9977091963281983
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.9953618745554267	0.8224326498667293	1.2102655150141712	0.22617702575022147	0.7991588243174492
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.004639631963437504	0.9114486669906788	-0.005090393053901908	0.9959384715143375	0.9977091963281983
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.004639634790269345	0.9081031651697614	-0.005109149453742966	0.9959235062670951	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.004639638788957841	0.9364898001206634	-0.0049542865158382285	0.996047067449984	0.9977091963281983
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.004639634897549366	0.908832480981435	-0.005105049604454158	0.995926777430884	0.9977091963281983
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.004639633308600059	0.9213325923318652	-0.0050357854994115495	0.9959820414805043	0.9977091963281983
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.004639631549617106	0.9084853669891578	-0.005106996456083235	0.995925224088276	0.9977091963281983
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.00463963805205168	0.9081080955837729	-0.005109125306353658	0.9959235255336727	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.004639631574089588	0.9086604337162263	-0.005106012545428538	0.995926009125161	0.9977091963281983
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.00463963150698403	0.9081806296243188	-0.00510871004692456	0.995923856858436	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.004639631513325539	0.9082259465267151	-0.005108455149369669	0.9959240602346058	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.004639631519916558	0.9082730275997436	-0.005108190355688007	0.9959242715066395	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0046396315141736	0.90823198401690175	-0.00510842119174616	0.9959240873285158	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.004639631584086742	0.9087319784796568	-0.005105610558405815	0.9959263298602195	0.9977091963281983
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0046396315450498654	0.9084526754447458	-0.00510718023124151	0.9959250774588269	0.9977091963281983
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.004639636283301475	0.9183988756679409	-0.005051874960024446	0.9959692041115835	0.9977091963281983
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.004639631517369567	0.908254831295319	-0.005108292692209188	0.9959241898549747	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	10.803636702844194	1.5955606458575602	6.771059897279932	1.2784232881177013e-11	2.7102573708095266e-10
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.004639631492590097	0.9080778296111274	-0.005109288368571843	0.9959233954305445	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0046396315003062755	0.9081329344027698	-0.005108978349472054	0.9959236427867694	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.004639631493455727	0.9080840087703703	-0.005109253602800711	0.9959234231692545	NA
