Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.0015783509258435345	0.8716071161061498	-0.0018108513534110624	0.9985551504528586	0.9991909706513916
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.0015783883845937581	0.9518431368360508	-0.0016582442248208656	0.9986769131413399	0.9991909706513916
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.001578346057831427	0.8706176693878446	-0.0018129037731811782	0.9985535128614998	0.9991909706513916
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.2879129625655605	1.0419187869104596	0.27632956251733576	0.7822949519193425	0.9991909706513916
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.0015784350598723074	0.8710340352641114	-0.0018121393607698703	0.998554122773359	0.9991909706513916
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0015783460762717244	0.8706486301658072	-0.0018128393264354445	0.9985535642824788	0.9991909706513916
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.001578358745380246	0.8706266007744937	-0.001812899748268852	0.9985535160729099	0.9991909706513916
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0015783460621251718	0.8706248781784529	-0.0018128887672351312	0.9985535248344928	0.9991909706513916
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.0015789268407475736	0.918809226159586	-0.0017184490488271753	0.998628876710251	0.9991909706513916
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0015784488414533177	0.8711422044487097	-0.0018119301686826403	0.9985542896842217	0.9991909706513916
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0015783460591410508	0.8706198675760498	-0.0018128991973677653	0.9985535165124647	0.9991909706513916
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0015783460578280707	0.8706176628162744	-0.0018129037868614291	0.9985535128505846	0.9991909706513916
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0015783472290473632	0.8725907387565464	-0.0018088058455634419	0.9985567825293163	0.9991909706513916
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0015783460590576635	0.8706197254170817	-0.0018128994932908697	0.9985535162763526	0.9991909706513916
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.5289356819416788	0.8295128518159961	0.6376461567578078	0.5237040424382655	0.9991909706513916
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.001578346060729352	0.8706225344511751	-0.001812893645952219	0.9985535209418461	0.9991909706513916
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0015783460823666662	0.8706588580053589	-0.0018128180375751159	0.9985535812685038	0.9991909706513916
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0015783460642236058	0.8706284007067084	-0.001812881434768757	0.9985535306849449	0.9991909706513916
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0015783460578290699	0.8706176653272922	-0.0018129037816338365	0.9985535128547556	0.9991909706513916
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0015783668164175769	0.9077269320067132	-0.0017388123683058287	0.9986126291563078	0.9991909706513916
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.001578346058286691	0.8706184312583221	-0.0018129021872480648	0.9985535141268893	0.9991909706513916
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.41345510295441334	0.9163942229197257	0.45117602513588867	0.651862687571262	0.9991909706513916
Enterovirus A	Enterovirus A	1.007593690319855	-0.001578346059971038	0.8706212612282249	-0.0018128962963118928	0.9985535188271686	0.9991909706513916
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0015783460636408066	0.8706274227980944	-0.0018128834703692053	0.9985535290607734	0.9991909706513916
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0015783545618281635	0.8706290212393144	-0.0018128899029593833	0.9985535239283174	0.9991909706513916
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.3235049575876595	0.8088013092307971	-0.39998075410551187	0.6891706922104412	0.9991909706513916
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15042451848052113	0.8572319283143274	0.17547703662452	0.8607048129372682	0.9991909706513916
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0015783468502641416	0.8719511597059753	-0.0018101321762062513	0.9985557242723064	0.9991909706513916
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0015783460618516414	0.8706244185146508	-0.001812889724072311	0.9985535240710485	0.9991909706513916
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.28792822932006934	0.8461312953350715	0.3402878854705978	0.7336397393847939	0.9991909706513916
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0015783495251144582	0.8764974309362231	-0.001800746322129613	0.9985632130881588	0.9991909706513916
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0015783727470653703	0.9192389114756525	-0.0017170430095606063	0.9986299985656185	0.9991909706513916
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5833822573877583	0.7772988696916259	2.0370314677235104	0.04164688869039856	0.9991909706513916
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0015783553123995327	0.886586655633828	-0.0017802606235609916	0.998579558284563	0.9991909706513916
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0015783460582672931	0.8706183949716245	-0.0018129022627861374	0.9985535140666187	0.9991909706513916
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15042458995868846	0.8572332246500871	0.1754768546448839	0.8607049559176397	0.9991909706513916
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2879286362969315	0.8461232402324399	0.34029160600509467	0.7336369378219171	0.9991909706513916
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0015783460578070376	0.8706176280078348	-0.0018129038593195518	0.9985535127927715	0.9991909706513916
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.00392772197886369	1.351233540152206	-0.0029067676772005398	0.9976807382145438	0.9991909706513916
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.001578348971102913	0.875549736980984	-0.0018026948149687959	0.9985616584183289	0.9991909706513916
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15042455418575584	0.85723322028005	0.17547681380874805	0.8607049880023616	0.9991909706513916
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5289361507086487	0.8287493108525694	0.6382341967373822	0.5233212397269835	0.9991909706513916
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0015783460703928977	0.8706387495274284	-0.001812859893095275	0.9985535478726854	0.9991909706513916
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0015783460642360117	0.8706284201057843	-0.0018128813943889372	0.9985535307171632	0.9991909706513916
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9159577089537857	0.8057750583013162	1.136741202792687	0.2556464894142533	0.9991909706513916
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0015783460696203303	0.8706374564037487	-0.0018128625847776407	0.9985535457250371	0.9991909706513916
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.001578420170787958	1.0305879150059496	-0.0015315725595121555	0.9987779823787667	0.9991909706513916
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.998420597326911	0.8014881881685801	1.2457084359637616	0.2128714554528967	0.9991909706513916
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0015783460562781369	0.8706150615795737	-0.0018129092017022002	0.9985535085301738	0.9991909706513916
Esparto virus	Esparto virus	1.0152960270464526	-0.00157838694504182	0.8706487228189237	-0.0018128860741119938	0.9985535269832906	0.9991909706513916
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0015785031229697518	1.3941160112338478	-0.0011322609526395971	0.9990965866601205	0.9991909706513916
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0015787146943826724	0.8711617919877741	-0.0018121945991001727	0.9985540786996204	0.9991909706513916
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0015783460583097206	0.8706184701723614	-0.0018129021062432162	0.9985535141915217	0.9991909706513916
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.001578346057800165	0.8706176167894448	-0.0018129038826719278	0.998553512774139	0.9991909706513916
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0015783487017786224	0.8750910476464634	-0.0018036394110344904	0.9985609047409372	0.9991909706513916
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0015783759064059704	0.9255535417631705	-0.0017053318205656471	0.9986393427288256	0.9991909706513916
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.001578346070058231	0.8706381971274992	-0.0018128610429288259	0.9985535469552524	0.9991909706513916
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0015783460992045543	0.8706871385309845	-0.0018127591753193068	0.9985536282337117	0.9991909706513916
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.32350493613267783	0.8086652489643809	-0.4000480254925944	0.6891211444093297	0.9991909706513916
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.0015784313303020207	0.870735814411544	-0.0018127557224331557	0.9985536309887117	0.9991909706513916
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.0015784789815944105	0.9042249631794258	-0.0017456706526262891	0.9986071570454399	0.9991909706513916
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0015783460562806206	0.8706150659027236	-0.0018129091927028217	0.9985535085373543	0.9991909706513916
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.0015791433851833744	1.1757682907615912	-0.0013430736290400394	0.9989283826095398	0.9991909706513916
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0015783461038052227	0.8706948641622247	-0.0018127430960832576	0.9985536410630649	0.9991909706513916
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.002464078523760896	1.4524996496383638	-0.0016964400124808224	0.9986464373549516	0.9991909706513916
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.001578346073899699	0.870644646570343	-0.0018128476182758886	0.9985535576665581	0.9991909706513916
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0015783460649583239	0.8706296330789268	-0.0018128788694873645	0.99855353273174	0.9991909706513916
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0015783460778568705	0.8706512915158593	-0.0018128337868871353	0.9985535687023915	0.9991909706513916
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.0495546504102444	0.6306210904203836	-1.6643189806902778	0.096048701277624493	0.9991909706513916
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.28788732759288843	1.5357444388677002	0.18745783498011356	0.8513016804269082	0.9991909706513916
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.323598477997456	1.4533125899684245	-0.2226626812642466	0.8237980482295348	0.9991909706513916
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.001578529258715404	1.277455761006494	-0.0012356821323281657	0.9990140685554603	0.9991909706513916
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0015783460959037752	0.8706815917668544	-0.0018127707198918415	0.9985536190224907	0.9991909706513916
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.001578346058403754	0.8706186300420605	-0.0018129017734521745	0.9985535144570501	0.9991909706513916
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0015783460778385585	0.8706512456048048	-0.0018128338824601898	0.9985535686261354	0.9991909706513916
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.001578642215474784	0.87089914598870255	-0.0018126578981572021	0.998553709041063	0.9991909706513916
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0015783545641652283	0.8706328239515743	-0.00181288198738188	0.9985535302440242	0.9991909706513916
Influenza A virus	Influenza A virus	1.071546609397283	-0.0015783640095089133	0.8723969660927905	-0.0018092268438047664	0.998556446621869	0.9991909706513916
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0015783710734943441	0.8706527985795397	-0.0018128593580235876	0.9985535482996101	0.9991909706513916
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0015783947786690582	0.8708128700976736	-0.001812553342823263	0.9985537924640127	0.9991909706513916
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0015783460570564162	0.8706163683446901	-0.001812906481482008	0.998553510700592	0.9991909706513916
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0015783460688744782	0.8706362052959149	-0.0018128651890120103	0.9985535436471621	0.9991909706513916
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0015783460583086817	0.8706184684238212	-0.0018129021098830347	0.9985535141886175	0.9991909706513916
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.001578346063448503	0.8706271001231791	-0.0018128841420456513	0.998553528524854	0.9991909706513916
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0015783461845355706	0.8708304679460563	-0.0018124609124646996	0.9985538662126475	0.9991909706513916
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0015783460653451262	0.8706302803574906	-0.0018128775221291863	0.9985535338067745	0.9991909706513916
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0015783460591932573	0.8706199557536197	-0.0018128990138148405	0.9985535166589184	0.9991909706513916
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0015783460562762688	0.8706150585300122	-0.0018129092080502527	0.9985535085251088	0.9991909706513916
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.0015785589758496332	1.3595581211186472	-0.0011610823776704682	0.9990735905051872	0.9991909706513916
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0015783503317218248	0.8706241541950159	-0.0018128951788400317	0.9985535197187806	0.9991909706513916
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.001578379567258037	0.9330384002943257	-0.0016916555275325637	0.9986502548161456	0.9991909706513916
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.001578434929994345	0.8708713419109378	-0.0018124777496189193	0.9985538527785642	0.9991909706513916
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0015783546449592836	0.8707641528576531	-0.0018126086607716647	0.9985537483267481	0.9991909706513916
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0015783460811871627	0.8706568820448758	-0.0018128221504206876	0.9985535779869332	0.9991909706513916
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0015783713668800002	0.8842836828560791	-0.0017849151776522002	0.9985758444936168	0.9991909706513916
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.15042352944020143	0.875246708799988	0.17186414747727582	0.8635443333031898	0.9991909706513916
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.0015795878036189382	0.910990826767681	-0.0017339228422568536	0.9986165304277708	0.9991909706513916
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0015783461713584778	0.8708083240065768	-0.001812506986723013	0.9985538294507685	0.9991909706513916
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0015783460759975362	0.8706481459190291	-0.001812840334405678	0.9985535634782362	0.9991909706513916
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.001578346093562493	0.8706776432588744	-0.0018127789380865164	0.9985536124653308	0.9991909706513916
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0015783460586000604	0.8706189564396973	-0.0018129010940153853	0.9985535149991613	0.9991909706513916
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0015783460562792842	0.8706150636800453	-0.00181290919732964	0.9985535085336626	0.9991909706513916
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.3234850009734573	0.8755266468148089	-0.3694747637325546	0.7117738801879153	0.9991909706513916
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.3235042414140786	0.8110359150576296	-0.39887782453023846	0.6899832295707312	0.9991909706513916
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.00157835456319936	0.8706313177506111	-0.0018128851225766192	0.9985535277425048	0.9991909706513916
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.32346298382280075	0.9751503223476247	-0.331705765162524	0.7401114469670493	0.9991909706513916
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0015783840641023774	0.9424872387086128	-0.0016747007272640258	0.9986637827703482	0.9991909706513916
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0015783460691683414	0.870636702866212	-0.001812864153294122	0.998553544473544	0.9991909706513916
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0015783892236222686	0.9536930081515134	-0.0016550286204588696	0.9986794788188933	0.9991909706513916
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0015783460562784613	0.8706150623017986	-0.0018129092001986612	0.9985535085313735	0.9991909706513916
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.0015783547095159257	0.8708692216406605	-0.0018123900469721608	0.9985539227550371	0.9991909706513916
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0015783460582222142	0.8706183218707306	-0.0018129024149535035	0.9985535139452069	0.9991909706513916
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0015784013558449396	0.9205598526529942	-0.0017146102464669609	0.9986319396268738	0.9991909706513916
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.0015783761269815815	0.8722085723337395	-0.0018096315228344673	0.9985561237352478	0.9991909706513916
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0015783792777407705	0.8709390920319964	-0.0018122728583215143	0.9985540162578985	0.9991909706513916
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.001578438408799404	0.8708902433546154	-0.0018124424068862647	0.9985538809779386	0.9991909706513916
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.0015794408000309275	0.8910539580931032	-0.0017725534864476715	0.9985857076805711	0.9991909706513916
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.0015784212432367615	0.8714722645873001	-0.0018112122523879157	0.9985548624976093	0.9991909706513916
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0015783464302628984	0.871243617514022	-0.001811601713383566	0.9985545517532035	0.9991909706513916
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.001578346106167963	0.8706988326698633	-0.0018127348366003995	0.9985536476531679	0.9991909706513916
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001578346058611365	0.8706189786772233	-0.0018129010477228836	0.99855351503609735	0.9991909706513916
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0015784740343674781	1.2260366735370407	-0.001287460700350567	0.9989727552683356	0.9991909706513916
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.2879106518615039	1.5207039863083587	0.18932721585114803	0.8498363658815724	0.9991909706513916
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.00157835874338802	0.8706234602320202	-0.0018129062855340345	0.9985535108569356	0.9991909706513916
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0015784808903902094	0.8707452904281635	-0.001812792911706749	0.9985536013160133	0.9991909706513916
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0015783461496407458	0.8707709727522338	-0.0018125847082983127	0.9985537674380255	0.9991909706513916
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0015785602712128017	0.8708256365592245	-0.0018127168114273177	0.9985536620351515	0.9991909706513916
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0015783547055266936	0.8708627350533334	-0.0018124035419083949	0.9985539119876535	0.9991909706513916
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0083666487378806	1.481670654517419	-0.005646766852250052	0.995494555853563	0.9991909706513916
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0015783477472725794	0.8734681020551958	-0.0018069895667155585	0.9985582317077989	0.9991909706513916
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0015783462011899597	0.8708575168820011	-0.0018124046363417008	0.9985539111144235	0.9991909706513916
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.001578347970996482	0.873846832779911	-0.0018062066620707293	0.9985588563743082	0.9991909706513916
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0015783503409169302	0.8706393496919482	-0.001812863548466292	0.998553544956126	0.9991909706513916
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0015783660875530539	0.8978548938630702	-0.0017579300378506005	0.9985973754862534	0.9991909706513916
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0015783507637230818	0.8713385775753238	-0.0018114092550741443	0.9985547053124653	0.9991909706513916
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.001578353462441679	0.8833229967239024	-0.0017868361497385766	0.9985743117820914	0.9991909706513916
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0015783462888497206	0.8710057837381998	-0.0018120962206195036	0.9985541571941624	0.9991909706513916
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001578354571074844	0.8706440767360665	-0.0018128585644226673	0.998553548932811	0.9991909706513916
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.001578346388659393	0.8711736280863603	-0.001811747208333687	0.9985544356652197	0.9991909706513916
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0015783461149748213	0.8707136183152362	-0.0018127040645451252	0.9985536722056754	0.9991909706513916
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0015783461408410508	0.8707570656685432	-0.0018126136474462488	0.9985537443479641	0.9991909706513916
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0015783461677147852	0.8708022044116118	-0.001812519719999159	0.9985538192911008	0.9991909706513916
