Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.003069004719621815	0.7140066758480745	-0.004298285749186516	0.9965704747230371	0.998554715571869
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.39538562303084057	0.6350226937426072	-0.6226322727154403	0.5335261983902959	0.998554715571869
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	0.8551743029111861	0.6166259697697486	1.3868606656811953	0.16548425403319883	0.5507773967581057
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.003069004674043054	0.7139721361457988	-0.0042984936227488	0.9965703088654634	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	7.118857751831507	0.479321867112458	14.85193612116446	6.758808073299037e-50	1.0814092917278459e-47
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0030690033648489343	0.713978507266122	-0.004298453431883239	0.99657034093283825	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.0030692099138074176	0.9505693984051768	-0.0032288120351410448	0.997423785203698	0.998554715571869
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.18957516296597993	0.6875130350010257	0.27574046354727966	0.7827474145474804	0.998554715571869
Cardiovirus A	Cardiovirus A	1.0356884498907781	-1.4360172071942692	0.615876196152748	-2.3316653836676484	0.01971830123840052	0.09859150619200259
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.0030690002362207622	0.7155293810570712	-0.004289132378724748	0.9965777779886863	0.998554715571869
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.003069004425312678	0.7147857032239746	-0.004293600741411332	0.9965742127839148	0.998554715571869
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.003069081651503774	0.7805855131046843	-0.003931768653118957	0.9968629105776387	0.998554715571869
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.003069004676871038	0.7139742789726787	-0.004298480725786031	0.9965703191556557	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.2660523584465645	0.8506978383315206	-0.31274601445840605	0.7544736334025628	0.998554715571869
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.5115033198607412	0.6488803265526416	0.788286065904087	0.4305293962578456	0.998554715571869
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0030690047103770924	0.7139996692300957	-0.00429832791615491	0.9965704410789749	0.998554715571869
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.003069000773169743	0.7139816052460908	-0.00429843115091451	0.996570358710315	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.00306900468467282	0.7139801907443215	-0.004298445145198489	0.996570347544595	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.3188918603331707	0.5743546200215898	4.037386972261152	5.4049871497581285e-5	3.603324766505419e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.003068973624326243	0.7144044535588248	-0.004295848953681727	0.9965724189865979	0.998554715571869
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.003069004679250005	0.7139760816587886	-0.004298469876077294	0.9965703278123909	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0030690046768637753	0.7139742735834774	-0.0042984807582215345	0.9965703191297762	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0030690068050278395	0.7155923500460386	-0.0042887641334209215	0.9965780718032263	0.998554715571869
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.26610200979333404	0.6892549535169847	-0.3860719584756335	0.6994433768180056	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.9444689952572434	0.5388557093492027	3.60851515817779	3.07954524128462e-4	0.0018951047638674588
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0030690046821362986	0.7139782687047991	-0.004298456713120504	0.9965703383148139	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.3594997416460598	0.6661325572580755	0.5396819863088919	0.5894163649506577	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0030690046884848674	0.7139830794927655	-0.004298427759191686	0.9965703614164932	0.998554715571869
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0030690046768666645	0.7139742756427083	-0.004298480745827986	0.9965703191396648	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.9290443022969129	0.6749460666405653	-1.376471911187038	0.16867557775716985	0.5507773967581057
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.26610284093793496	0.6892537816530032	-0.3860738207337125	0.699441997661228	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	7.291493795593275	0.555169244235816	13.13382157116778	2.1074665886766e-39	1.6848776057156925e-37
Enterovirus A	Enterovirus A	1.007593690319855	-0.0030690046807582898	0.7139772245624817	-0.0042984629973861505	0.9965703333007416	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.00306900468742665	0.7139822775312814	-0.004298432585803489	0.9965703575654498	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5115039440920952	0.6485145819132699	0.7887316004260672	0.4302688943230091	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.2770373685407643	0.5788127951914347	2.206304662146249	0.0273626751780905	0.12877110426500915
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.003069004675453867	0.7139732056918299	-0.004298487185496051	0.9965703140016005	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0030690061167597802	0.7150678452424605	-0.004291908994620171	0.9965755625901233	0.998554715571869
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0030690046841753264	0.7139798137840827	-0.0042984474139536885	0.996570345734407	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.003069004683620271	0.7139793936103156	-0.0042984499427938805	0.99657034371670306	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.1729237249709605	0.5758980259860448	-5.5095235298616	3.598062981114064e-8	4.4283852075250025e-7
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.003069053197047435	0.7538474982528863	-0.004071185755952311	0.99675167271443	0.998554715571869
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0030690022981311234	0.7141596736013619	-0.004297361516724642	0.9965712121470384	0.998554715571869
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.003069021495605948	0.7270700957449944	-0.004221080626980356	0.9966320749391776	0.998554715571869
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0030690046776551635	0.7139748740080808	-0.004298477144477816	0.9965703220130999	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0030690046768420344	0.7139742573017186	-0.0042984808562153845	0.9965703190515892	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.003069004675181049	0.713972998773936	-0.004298488430866812	0.9965703130079476	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.003069004676826137	0.713974245037837	-0.004298480930027798	0.9965703189926959	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.00591761696695299	1.1084283253085883	-0.005338745710333156	0.9957403174587403	0.998554715571869
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.1888637227607894	0.574706659234443	-5.548680655638514	2.878333684605004e-8	3.8377782461400053e-7
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.003069004676834092	0.7139742513423685	-0.0042984808920825185	0.9965703190229716	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0030690046819214444	0.7139781066707479	-0.0042984576883345815	0.9965703375367128	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.768600196505123	0.651214931824293	-1.1802557941231333	0.23789849422932446	0.718184133522489
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.18957563057989424	0.6874624927957077	0.2757614161740605	0.7827313204372839	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0030690034384974487	0.7140344863686477	-0.004298116543509577	0.9965706097283873	0.998554715571869
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.26610271569109767	0.689269954265286	-0.38606458042225955	0.6994488408890605	0.998554715571869
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0030691395650164787	0.8451623947662398	-0.0036314199306813223	0.9971025524717275	0.998554715571869
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0030690047015006433	0.7139929452311807	-0.0042983683830474595	0.9965704087913643	0.998554715571869
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0030690046740486903	0.7139721403661046	-0.004298493597348199	0.99657030888573	NA
Esparto virus	Esparto virus	1.0152960270464526	0.5115049401550678	0.6485322668508345	0.7887116282414924	0.4302805700058485	0.998554715571869
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.003069291627425569	1.1432839891423332	-0.0026846274911346262	0.9978579797463206	0.998554715571869
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.003068891614579816	0.7144205553835731	-0.004295637340574734	0.996572587827871	0.998554715571869
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.003069004677737358	0.7139749356785615	-0.004298476773306583	0.996570322309249	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.00306900467681411	0.7139742358378801	-0.004298480985399282	0.9965703189485163	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0030690094812273437	0.7176427987348567	-0.004276514007578348	0.9965878458998703	0.998554715571869
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.003069058944246155	0.7590259888850498	-0.004043417470796177	0.9967738284180743	0.998554715571869
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0030690046990867244	0.7139911133233736	-0.004298379408115605	0.996570399994714	0.998554715571869
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.003069004752046226	0.7140312490988491	-0.004298137869903448	0.996570592712544	0.998554715571869
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7745355243548208	0.621200760379587	1.2468360854573615	0.21245760608833308	0.6542554862678636
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.003068978513812859	0.7140711794740234	-0.004297860776391274	0.9965708137991373	0.998554715571869
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.804351620236172	0.5431489595350961	5.1631353996084854	2.428473456012334e-7	2.7753982354426672e-6
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0030690046740533736	0.7139721439114256	-0.004298493576010033	0.9965703089027551	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.6035768780484994	0.8419554952200241	-1.9045862722583031	0.05683387244238448	0.24576809704814911
Human astrovirus	Human astrovirus	1.0180278804062322	-0.003069004760405395	0.7140375847202007	-0.0042980997444385235	0.9965706231319829	0.998554715571869
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.8512668809786517	1.1264935630084667	-1.6433887789243742	0.10030252027951853	0.3732186801098364
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0030690047060661194	0.713996402370509	-0.004298347576930147	0.9965704253920907	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.003069004689818392	0.7139840901342911	-0.004298421676652699	0.9965703662696124	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0030690047132571267	0.7140018517451142	-0.0042983147813357575	0.9965704515589474	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.2476360133333575	0.5178391301592312	2.4093119671155785	0.015982629529480766	0.08524069082389742
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.003069267724327794	1.2706061170788967	-0.002415593379468369	0.9980726372117344	0.998554715571869
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.67356251107806	1.133301218675976	-5.888604371990982	3.894705488725926e-9	6.886616906801195e-8
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.8900403724267674	0.9799276997924158	0.9082714700434636	0.3637348120098066	0.998554715571869
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.003069004746043922	0.7140267003188007	-0.0042981652432236275	0.9965705708719962	0.998554715571869
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0030690046779106926	0.7139750667842077	-0.004298475984229671	0.9965703229388354	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.18957516980652772	0.6874819940220224	0.27575292364741555	0.7827378436969349	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.003068913647415114	0.7142051546748461	-0.00429696373279788	0.9965715295297618	0.998554715571869
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.2661027740706832	0.6892660151039824	-0.38606687148290497	0.6994471441636756	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.1405667499410361	0.6311230035182825	-1.8072019932450392	0.07073079027573892	0.2829231611029557
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0030689970022375742	0.7140030912782023	-0.004298296519617978	0.9965704661295555	0.998554715571869
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.437502648194606	0.5676226180517666	2.5324971248124353	0.011325329860227475	0.06248457853918607
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.003069004675463013	0.7139732120156197	-0.004298487147436383	0.9965703140319674	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.48849470869055545	0.6710539851784629	-0.7279514308534254	0.46664331825995775	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0030690046777354456	0.7139749342446217	-0.0042984767819369205	0.996570322302363	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0030690046870775465	0.7139820129126351	-0.004298434178415471	0.996570356294741	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.003069004907091575	0.7141487904199685	-0.004297430659074266	0.9965711569799346	0.998554715571869
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0030690046905185063	0.7139846209532958	-0.004298418481928703	0.9965703688186097	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.003069004679345549	0.7139761539712866	-0.004298469440856106	0.996570328159644	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0030690046740454438	0.7139721378652257	-0.0042984936124002785	0.9965703088737202	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.6727449003589479	0.9841207848558562	-1.699735363890271	0.08918071427910516	0.34802229962577624
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.003069003366282783	0.7139795976403062	-0.0042984468693864665	0.9965703461689047	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.003069065604669356	0.765164158240277	-0.0040109897616317875	0.9967997017767449	0.998554715571869
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.890013667574051	0.6105928641106774	1.4576221241470735	0.14494472797978294	0.49342886120777174
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.2770320464222698	0.5788148239324551	2.2062877342120273	0.02736385965631444	0.12877110426500915
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.003069004719306455	0.7140064364157902	-0.0042982871901161256	0.9965704735733523	0.998554715571869
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0030690137699873614	0.7251814805410495	-0.004232063079848103	0.9966233122878626	0.998554715571869
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8334080526315513	0.5627302403410285	3.2580585175597823	0.001121772717638997	0.006647542030453315
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.615889859733969	0.5560559202864234	4.704364730774792	2.5465764060356665e-6	1.9402486903128888e-5
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.3595019702185669	0.6662636707738241	0.5395791275862716	0.5894873141770293	0.998554715571869
Moumouvirus	Moumouvirus	1.0134854909054285	-0.003069004709848752	0.7139992721098967	-0.004298330306107623	0.9965704391720861	0.998554715571869
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8900108240805169	0.6104072930805552	1.4580606001427028	0.14482384016003005	0.49342886120777174
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.003069004678263378	0.713975334455777	-0.004298474373211655	0.99657032422423	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0030690046740509966	0.7139721420886552	-0.004298493586980754	0.9965703088940019	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.6814538594295994	0.5403950946959247	4.962024795836514	6.976208691458233e-7	5.955394221946597e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.4375021494578513	0.5194206570167921	4.692732405863963	2.695800111321439e-6	1.9605818991428646e-5
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5115043480169178	0.6485166104282224	0.7887297561725768	0.43026997246069665	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.709391578349702	0.646399034801629	8.83261154636754	1.022596621815504e-18	2.7269243248413444e-17
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.003069073787709715	0.7729129447782452	-0.003970788441886241	0.9968317775336523	0.998554715571869
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.003069004697469567	0.7139898879123465	-0.004298386783100121	0.9965703941103821	0.998554715571869
Norwalk virus	Norwalk virus	1.1765136286857625	-0.003069083178906826	0.7821025522998566	-0.003924144180174144	0.9968689939799554	0.998554715571869
Noumeavirus	Noumeavirus	1.0062308162417744	-0.003069004674049507	0.7139721409583852	-0.004298493593783497	0.9965703088885741	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.5115021797287084	0.6487316407668585	0.7884649793311566	0.43042477542425467	0.998554715571869
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0030690046775764136	0.713974814059635	-0.004298477505286445	0.996570321725219	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.4752323812547825	0.6053697342467524	-9.044443538406306	1.5042938131369348e-19	4.8137402020381915e-18
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.581905382058376	0.5136552588506198	5.026533531138714	4.994251918840207e-7	4.700472394202548e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.18957510963998853	0.687727168167148	0.27565453048077554	0.7828134223390341	0.998554715571869
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7745368353355307	0.6214401501510869	1.2463578916605604	0.21263303303705564	0.6542554862678636
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.176285491378536	0.47452359048780823	10.90838389311127	1.0510826251393992e-27	4.204330500557597e-26
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1895732697351615	0.5860956221589013	2.029657320000671	0.04239138407203767	0.18840615143127856
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.003069005353585367	0.7144876053522006	-0.004295393412839578	0.9965727824522492	0.998554715571869
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0030690047646991796	0.7140408392065912	-0.004298080160385944	0.9965706387576517	0.998554715571869
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.003069004678288087	0.7139753526922862	-0.004298474263453723	0.9965703243118034	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.38152273720575436	0.9812726476459654	-0.388804006838479	0.6974211365675964	0.998554715571869
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.8898249233649231	1.2026280738186226	0.7399003422059848	0.45936046677277126	0.998554715571869
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3595000712525265	0.6661014051180835	0.5397077209119472	0.5893986145180392	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8900128987726152	0.6104720339838676	1.4579093704989192	0.14486552543886833	0.49342886120777174
Pestivirus B	Pestivirus B	1.0162006395943477	-0.14057211411579085	0.7007262967885669	-0.2006091604668381	0.8410041946713945	0.998554715571869
Pestivirus G	Pestivirus G	1.0556162330094347	1.189574582700395	0.5854488248299695	2.0319019054242364	0.04216358761406949	0.18840615143127856
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.64900445784118	0.6339745736541557	1.0237073927119724	0.3059735025422818	0.8901047346684561
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0022017601876414402	1.2155043432428174	-0.0018113963967972442	0.998554715571869	0.998554715571869
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.003069007746731055	0.7163118565161576	-0.004284457556876735	0.9965815079225914	0.998554715571869
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.996932501147686	0.6011413681823196	1.6583994280116274	0.09723687197972801	0.3704261789703924
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0030690081533281356	0.7166224453084029	-0.004282601212703251	0.9965829890573584	0.998554715571869
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0030690033826829377	0.7139920591352809	-0.004298371870409626	0.9965704060088776	0.998554715571869
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.003069031426775612	0.736310932548696	-0.004168118781222418	0.9966743320064634	0.998554715571869
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0030690041363521927	0.7145654806428452	-0.004294923585717045	0.9965731573165988	0.998554715571869
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.003069018133176186	0.724393640348573	-0.0042366718345282495	0.996619635066625	0.998554715571869
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.003069005096634401	0.7142925630699518	-0.004296565938533856	0.9965718469207335	0.998554715571869
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0030690020833634046	0.7139959362936358	-0.004298346709498997	0.9965704260841942	0.998554715571869
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.003069005277992237	0.7144302085520253	-0.004295738395794261	0.9965725071982154	0.998554715571869
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0030690047806955756	0.7140529645912496	-0.004298007196780407	0.9965706969736484	0.998554715571869
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0030690048276988844	0.714088594816239	-0.0042977928088721975	0.9965708680288705	0.998554715571869
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.003069004876523037	0.7141256121130126	-0.0042975700975661935	0.996571045725142	0.998554715571869
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.003069004833959231	0.7140933417676497	-0.004297764247965524	0.9965708908169665	0.998554715571869
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0030690053520775976	0.714486460323099	-0.004295400294485298	0.996572776961541	0.998554715571869
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0030690050627547954	0.7142668594798697	-0.004296720507220019	0.9965717235939037	0.998554715571869
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0030690138568870676	0.7220870185131962	-0.004250199461009949	0.9966088416794884	0.998554715571869
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0030690048576539693	0.7141113053447565	-0.00429765617024131	0.9965709770497176	0.998554715571869
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.4177657789802067	1.2498507060744037	2.7345392232604353	0.006246765244228454	0.03569580139559116
