Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.015078807943816585	0.31925214066496027	-0.04723165806315162	0.9623285961840556	0.9998228693299426
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.029725169401456197	0.31316217232916405	-0.09491941245768387	0.9243788372243561	0.9998228693299426
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.007698991345241996	0.31341847113887344	-0.024564574376443275	0.9804022763197253	0.9998228693299426
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	8.321777604560973	0.2863528058694888	29.06127488184556	1.1085079004714696e-185	1.2858691645469047e-183
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-2.8156196003666794e-4	0.313492866739546	-8.981447104842526e-4	0.9992833842984825	0.9998228693299426
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-2.8156412236629623e-4	0.3181314516100665	-8.850559130236805e-4	0.9992938276437447	0.9998228693299426
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-2.8156083955338025e-4	0.31349566447979244	-8.981331209814206e-4	0.9992833935455642	0.9998228693299426
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-2.5984613837109616	0.40650718518302226	-6.39216594053818	1.6355226201453855e-10	3.794412478737294e-9
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.02242036981945499	0.3132583543123342	-0.07157149844789379	0.9429429228317571	0.9998228693299426
Cardiovirus A	Cardiovirus A	1.0356884498907781	-2.815620939213494e-4	0.3136760055309485	-8.976207582239483e-4	0.9992838023517331	0.9998228693299426
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.022420637877562336	0.3139165038897362	-0.07142229732985823	0.9430616642205083	0.9998228693299426
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-2.8156109574571056e-4	0.3138500904516897	-8.971196896597699e-4	0.9992842021464434	0.9998228693299426
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-2.8158069190787347e-4	0.3427416654429633	-8.215537248555856e-4	0.9993444950408066	0.9998228693299426
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-2.815619607247305e-4	0.31349380761826423	-8.981420171067093e-4	0.999283386447486	0.9998228693299426
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	1.4590804665333779	0.3016999022913337	4.836198008193024	1.323460906951066e-6	2.3618686954819025e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.07984813130980346	0.31272466642695956	-0.25533045481224587	0.7984678797409924	0.9998228693299426
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-2.815619688766116e-4	0.3135049560470446	-8.981101046273743e-4	0.9992834119099503	0.9998228693299426
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-2.8155862908853507e-4	0.31349702532130413	-8.981221713346871e-4	0.9992834022821148	0.9998228693299426
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-2.815619626228345e-4	0.3134964033763162	-8.981345865229974e-4	0.9992833923762316	0.9998228693299426
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.121469256505581	0.3295378589103498	-0.36860486047712804	0.712422272176078	0.9998228693299426
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.00028153516033843444	0.3136826968946455	-8.975157480012096e-4	0.9992838861377348	0.9998228693299426
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-2.815619613034708e-4	0.31349459914697475	-8.981397512735679e-4	0.9992833882553586	0.9998228693299426
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-2.815619607228291e-4	0.313493805251958	-8.981420238799774e-4	0.9992833864420817	0.9998228693299426
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-2.8156247849810134e-4	0.31420427501719056	-8.961128185881515e-4	0.9992850055130033	0.9998228693299426
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-2.8156196126563626e-4	0.3134945479580436	-8.98139897805556e-4	0.999283388138443	0.9998228693299426
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.815258608330585e-4	0.3137572233678329	-8.972729227113666e-4	0.9992840798842065	0.9998228693299426
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-2.815619620057304e-4	0.31349555944155877	-8.981370023463398e-4	0.9992833904486843	0.9998228693299426
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-2.815619715684456e-4	0.3135086389112469	-8.980995628900507e-4	0.9992834203210363	0.9998228693299426
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.036993312858040396	0.3130674447162823	-0.11816403616021343	0.905937685257533	0.9998228693299426
Elicom virus 1	Elicom virus 1	1.0071391036287607	-2.815619607236321e-4	0.313493806156131	-8.981420212921346e-4	0.9992833864441465	0.9998228693299426
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-2.815711417457411e-4	0.32685619763891294	-8.614526626073051e-4	0.9993126603056557	0.9998228693299426
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-2.8156196092486924e-4	0.3134940819543541	-8.981412317884385e-4	0.999283387074079	0.9998228693299426
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.11519846294201658	0.33122514613601806	0.34779503997776234	0.7279941149253869	0.9998228693299426
Enterovirus A	Enterovirus A	1.007593690319855	-2.815619616703914e-4	0.3134951009764842	-8.981383147404011e-4	0.9992833894015457	0.9998228693299426
Enterovirus C	Enterovirus C	1.0089540232343541	-2.8156196329281145e-4	0.31349731964886196	-8.981319636422403e-4	0.9992833944689868	0.9998228693299426
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-2.8155972990456373e-4	0.3134978963372687	-8.981231874093818e-4	0.9992834014714047	0.9998228693299426
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-2.8153420257565585e-4	0.31354597376306387	-8.979040591616774e-4	0.9992835763103799	0.9998228693299426
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-2.815619603794865e-4	0.31349333635895793	-8.98143366138701e-4	0.9992833853711146	0.9998228693299426
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-2.81562311045505e-4	0.3139739739074474	-8.967695874324391e-4	0.9992844814874929	0.9998228693299426
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-2.8156196250172155e-4	0.3134962378595076	-8.981350603253578e-4	0.9992833919981922	0.9998228693299426
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-2.8156196236642336e-4	0.31349605336837616	-8.981355884425493e-4	0.9992833915768158	0.9998228693299426
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-2.815634934787179e-4	0.31561100581714874	-8.921219104819288e-4	0.9992881897956919	0.9998228693299426
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-2.815737666967861e-4	0.33100145836880124	-8.506722842986906e-4	0.9993212617999159	0.9998228693299426
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.05861200349286611	0.3079942753137344	0.19030224971929022	0.8490722908450175	0.9998228693299426
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-2.815660527799229e-4	0.31924395735844113	-8.819777047926574e-4	0.9992962836976086	0.9998228693299426
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-2.815619609146971e-4	0.313494068888156	-8.981412691898449e-4	0.9992833870442371	0.9998228693299426
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-2.8156196071744613e-4	0.3134937981029157	-8.98142044344409e-4	0.9992833864257535	0.9998228693299426
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-2.8156196031320124e-4	0.3134932455048414	-8.9814362622002e-4	0.9992833851635998	0.9998228693299426
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-2.815619607137606e-4	0.31349379271805444	-8.981420597599767e-4	0.9992833864134536	0.9998228693299426
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.0803714180011471e-4	0.4866529703726828	2.2200037475858617e-4	0.9998228693299426	0.9998228693299426
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-2.815632485248668e-4	0.3152697579738833	-8.930867658679501e-4	0.9992874199527827	0.9998228693299426
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-2.815619607154678e-4	0.3134937954862667	-8.981420518346502e-4	0.9992833864197771	0.9998228693299426
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-2.815619619528901e-4	0.31349548829517204	-8.981372060059286e-4	0.9992833902861875	0.9998228693299426
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-2.815619662736383e-4	0.31350139820384737	-8.981202887349129e-4	0.9992834037842114	0.9998228693299426
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.022420508433176087	0.31323699256494	-0.07157682191233493	0.9429386861874481	0.9998228693299426
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.05861178022774138	0.30793833205061794	0.1903360969627742	0.8490457693505495	0.9998228693299426
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-2.8156196593376944e-4	0.3135009325728716	-8.981216215946085e-4	0.9992834027207437	0.9998228693299426
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.815947954999881e-4	0.3710962769021832	-7.588187029270933e-4	0.9993945503305895	0.9998228693299426
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-2.815619667148208e-4	0.31350200365385816	-8.981185556494792e-4	0.999283405167013	0.9998228693299426
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-2.815619600379878e-4	0.3134928685926101	-8.981447051795072e-4	0.9992833843027151	0.9998228693299426
Esparto virus	Esparto virus	1.0152960270464526	-2.815512250638406e-4	0.3135049947867767	-8.980757236589844e-4	0.9992834393419832	0.9998228693299426
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.155388706517827	0.4785575869440034	-12.862378268465475	7.328658257809457e-38	1.8891652397908824e-36
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-2.8146527935374104e-4	0.31368978497626365	-8.97272696893968e-4	0.9992840800643826	0.9998228693299426
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-2.815619609351987e-4	0.31349409596661176	-8.981411916771346e-4	0.9992833871060832	0.9998228693299426
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-2.81561960710855e-4	0.31349378867851047	-8.981420713237744e-4	0.9992833864042271	0.9998228693299426
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.007698910769575421	0.3150172786471276	-0.024439645985893675	0.9805019248370328	0.9998228693299426
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-2.815751651717978e-4	0.333275245394666	-8.448727262607075e-4	0.999325889176071	0.9998228693299426
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-2.815619661295992e-4	0.3135011992943983	-8.981208581125521e-4	0.9992834033299139	0.9998228693299426
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-2.815619790144532e-4	0.31351882222854593	-8.980704157187822e-4	0.999283443577105	0.9998228693299426
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-2.8156196558769926e-4	0.3135004615762568	-8.981229698100821e-4	0.9992834016450238	0.9998228693299426
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-2.8153959333308994e-4	0.31353636076126795	-8.979487822385586e-4	0.9992835406265418	0.9998228693299426
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.815403503420148e-4	0.32559521490850235	-8.646943734143399e-4	0.9993100737956154	0.9998228693299426
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-2.8156196003912496e-4	0.3134928701493	-8.981447007232794e-4	0.9992833843062706	0.9998228693299426
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.06569964138875209	0.422811185110251	-0.1553876616854884	0.8765157105712222	0.9998228693299426
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08686894438971254	0.31252331946534284	-0.2779598800445541	0.7810431566396704	0.9998228693299426
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0028147464303910226	0.5232927810488675	-0.0053789131674036395	0.9957082689250722	0.9998228693299426
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-2.8156196782775126e-4	0.31350352162474504	-8.981142105471245e-4	0.9992834086339016	0.9998228693299426
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.11519518582107184	0.3026715089611015	0.3805947451627381	0.7035039811135622	0.9998228693299426
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-2.8156196957726044e-4	0.31350591435214764	-8.981073615759416e-4	0.9992834140985878	0.9998228693299426
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	10.0481914275675	0.24965884751250905	40.247688105922386	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.8159071640998935e-4	0.557901489142245	-5.047319677223405e-4	0.9995972821727097	0.9998228693299426
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.11513955141368278	0.5297966360566112	0.2173278265235712	0.8279528728568376	0.9998228693299426
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.2581517374335305	0.37681144916998155	5.992789609784035	2.062716409158986e-9	4.3504564265898616e-8
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.36895285357708796	0.2805530338202956	1.3150912986149195	0.1884792206120716	0.9998228693299426
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-2.815619609776898e-4	0.3134941535328638	-8.981410268889543e-4	0.9992833872375652	0.9998228693299426
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-2.815619695627837e-4	0.3135058978203896	-8.981074088886617e-4	0.9992834140608378	0.9998228693299426
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-2.8148422296837394e-4	0.3135952012973469	-8.976037318296661e-4	0.9992838159368248	0.9998228693299426
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.16964241600418598	0.297734579915706	0.5697773367548196	0.5688287287156489	0.9998228693299426
Influenza A virus	Influenza A virus	1.071546609397283	-2.8155798651300745e-4	0.31413450312474855	-8.962975531573354e-4	0.9992848581162018	0.9998228693299426
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0369936213070721	0.31307624167755693	-0.11816170115256629	0.9059395353628799	0.9998228693299426
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-2.81549234605913e-4	0.3135641023364485	-8.979000864831647e-4	0.9992835794801175	0.9998228693299426
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-2.8156196038208055e-4	0.31349333913562594	-8.981433581919552e-4	0.9992833853774552	0.9998228693299426
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-2.815619656044763e-4	0.31350048207105924	-8.981229111496434e-4	0.999283401691828	0.9998228693299426
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-2.8156196093473385e-4	0.3134940953369932	-8.981411934794702e-4	0.9992833871046453	0.9998228693299426
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-2.8156196320797914e-4	0.3134972034593295	-8.981322962407434e-4	0.9992833942036118	0.9998228693299426
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.058611879357887565	0.3079894209259861	0.1903048461264284	0.8490702563868094	0.9998228693299426
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.16964241474717903	0.2977336142228908	0.5697791805939	0.5688274779762821	0.9998228693299426
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-2.8156196132675317e-4	0.3134946308981587	-8.981396603829584e-4	0.9992833883278788	0.9998228693299426
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-2.8156196003725076e-4	0.3134928674945169	-8.981447083231499e-4	0.9992833843002068	0.9998228693299426
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.816136674453781e-4	0.48955275067817045	-5.752468289786192e-4	0.9995410194618206	0.9998228693299426
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-2.8156083989915514e-4	0.3134961432444916	-8.981317504744213e-4	0.9992833946390701	0.9998228693299426
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3251407938460052	0.33273556431995877	-0.9771747559072151	0.3284826433235293	0.9998228693299426
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.007699034652345898	0.3134974239418807	-0.02455852604955766	0.9804071007309358	0.9998228693299426
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.02972544658116742	0.3132007339294726	-0.09490861087145816	0.9243874169102921	0.9998228693299426
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-2.8156197104883037e-4	0.31350792740281025	-8.98101599475875e-4	0.9992834186960766	0.9998228693299426
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-2.8156091307354514e-4	0.31841469979423076	-8.842585259270327e-4	0.9992944638663492	0.9998228693299426
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.00769915238352057	0.3197963906867599	-0.024075169725920637	0.9807926492691499	0.9998228693299426
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.8125136273082627e-4	0.3280316218667964	-8.573910073981643e-4	0.9993159010364415	0.9998228693299426
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-2.8156201090870977e-4	0.3135624589758482	-8.979455379586647e-4	0.9992835432151016	0.9998228693299426
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0076990872559014704	0.3134170204929653	-0.02456499408931838	0.9804019415383258	0.9998228693299426
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-2.815619765116793e-4	0.3135154031489299	-8.980802017498589e-4	0.9992834357689849	0.9998228693299426
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-2.815619610631065e-4	0.31349427106288247	-8.981406904454378e-4	0.9992833875060081	0.9998228693299426
Murine astrovirus	Murine astrovirus	1.0062309853741471	-2.8156196003859376e-4	0.3134928693489527	-8.981447030145484e-4	0.9992833843044425	0.9998228693299426
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.815137520791662e-4	0.335979736113974	-8.378890802618781e-4	0.9993314613174192	0.9998228693299426
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.815167301804138e-4	0.3142934610667014	-8.957129722806052e-4	0.9992853245440707	0.9998228693299426
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-2.8155973050834454e-4	0.3134987232703837	-8.981208203055656e-4	0.9992834033600796	0.9998228693299426
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.8149899412110687e-4	0.36984725020257014	-7.611223118920749e-4	0.999392712317093	0.9998228693299426
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-2.8157877795709793e-4	0.3393727712722673	-0.00082970350538581305	0.9993379924589638	0.9998228693299426
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.022420508372719625	0.31323997752336263	-0.07157613964216115	0.9429392291676072	0.9998228693299426
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11461094521823609	0.34221556826596344	-0.3349086244058968	0.7376940161055165	0.9998228693299426
Noumeavirus	Noumeavirus	1.0062308162417744	-2.815619600382265e-4	0.3134928688526704	-8.98144704435206e-4	0.999283384303309	0.9998228693299426
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.03699322247908366	0.3131542813520692	-0.11813098105943946	0.9059638759767557	0.9998228693299426
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-2.8156196089594175e-4	0.3134940425658163	-8.981413445419123e-4	0.9992833869841149	0.9998228693299426
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.07984382265694942	0.3306076567198825	-0.24150627196332464	0.8091627560076913	0.9998228693299426
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-2.8155472234524253e-4	0.31406666746904244	-8.964807523644495e-4	0.9992847119444417	0.9998228693299426
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.19478456921223605	0.31144466633577006	-0.6254227163493558	0.5316936567384263	0.9998228693299426
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.14183521277702474	0.31198917176916413	-0.4546158187886289	0.6493856523188022	0.9998228693299426
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.144205470826916e-4	0.3147263978345902	9.990282011486707e-4	0.9992028909550903	0.9998228693299426
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-2.8154255380099624e-4	0.31380154205705296	-8.971993953739347e-4	0.9992841385505102	0.9998228693299426
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-2.8156212536659505e-4	0.313719200472356	-8.974972680749435e-4	0.9992839008825767	0.9998228693299426
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-2.815619820929802e-4	0.31352303308121304	-8.980583637695484e-4	0.9992834531931652	0.9998228693299426
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.007698992825093498	0.3134065160583659	-0.02456551612877031	0.9804015251367652	0.9998228693299426
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.3240432583280048	0.42990302297790617	-3.0798649638619797	0.0020709446668577126	0.03431851162221353
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-2.6998735844174724	0.46817391551204895	-5.766817618330101	8.078239051773132e-9	1.5617928833428054e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-2.8155862829359977e-4	0.3134958944674721	-8.981254085380499e-4	0.9992833996992012	0.9998228693299426
Pestivirus A	Pestivirus A	1.0361284231113805	-2.8152656862662077e-4	0.3135397794262193	-8.978974506578304e-4	0.999283581583201	0.9998228693299426
Pestivirus B	Pestivirus B	1.0162006395943477	-2.8156200116213914e-4	0.31354900944950714	-8.979840237941524e-4	0.99928351250786	0.9998228693299426
Pestivirus G	Pestivirus G	1.0556162330094347	-2.8150573418316726e-4	0.31356872108142636	-8.977481338454893e-4	0.9992837007207322	0.9998228693299426
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08686970001399565	0.31258395248618787	-0.2779083805264576	0.7810826904952126	0.9998228693299426
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.244507868699072	0.5234922756653635	-13.838805662397284	1.4865601012717437e-43	4.436549811075722e-42
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-2.8156270761569245e-4	0.31452019803174464	-8.952134374126085e-4	0.9992857231150697	0.9998228693299426
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.8156202392512605e-4	0.31358017246061753	-8.978948564118395e-4	0.999283583653109	0.9998228693299426
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-2.8156280637891076e-4	0.31465657227105504	-8.948257598648336e-4	0.9992860324368757	0.9998228693299426
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-2.8156084386211905e-4	0.31350161487430056	-8.981160877752153e-4	0.999283407136091	0.9998228693299426
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-2.815676161531002e-4	0.32330145152754397	-8.709135539687232e-4	0.9993051116093388	0.9998228693299426
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-2.8156102593880503e-4	0.31375339447393236	-8.973959513996526e-4	0.9992839817215551	0.9998228693299426
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-2.815652345081084e-4	0.3180687714424848	-8.852338229596451e-4	0.9992936856922092	0.9998228693299426
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-2.815620628515194e-4	0.31363356073430787	-8.977421363718229e-4	0.999283705506022	0.9998228693299426
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.058612409925435295	0.30792103992429243	0.1903488307906668	0.8490357916207795	0.9998228693299426
