Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-2.9355644305448946e-4	1.032298447585773	-2.843716792764992e-4	0.9997731042306338	0.999854471122413
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.021239448447652194	1.0327545037335228	0.020565825054133596	0.9835920023530293	0.999854471122413
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-2.9355661234962667e-4	1.032549285645647	-2.8430276058548376e-4	0.999773159219791	0.999854471122413
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-2.93579600985992e-4	1.0438541417344778	-2.812458074824299e-4	0.9997755983153775	0.999854471122413
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-2.935564605792562e-4	1.032324415821377	-2.843645428512758e-4	0.999773109924677	0.999854471122413
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	6.352658354104599	1.8098243042675397	3.510096719955148	4.4794372434172215e-4	0.09053290771877699
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.9355632471774585e-4	1.0321232355602261	-2.8441983922434074e-4	0.9997730658045565	0.999854471122413
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.935563670239003e-4	1.0321858677121543	-2.844026218597331e-4	0.9997730795420253	0.999854471122413
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-2.9355632946275693e-4	1.0321302587977526	-2.844179084573081e-4	0.9997730673450856	0.999854471122413
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-2.937263226672044e-4	1.4466229369756458	-2.0304276612762522e-4	0.9998379953128372	0.999854471122413
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.935563268048314e-4	1.0321263298224677	-2.844189885702509e-4	0.9997730664832802	0.999854471122413
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.010513289069263198	1.032141189434354	0.010185902061543356	0.9918729665409639	0.999854471122413
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.935563267876599e-4	1.0321263043583677	-2.844189955706558e-4	0.9997730664776947	0.999854471122413
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-2.935563306641576e-4	1.032132041757894	-2.844174183025865e-4	0.9997730677361725	0.999854471122413
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.935563598280793e-4	1.0321752137039373	-2.844055504633356e-4	0.9997730772053378	0.999854471122413
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-2.935563422452123e-4	1.0321491812602106	-2.844127065883949e-4	0.9997730714955764	0.999854471122413
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.010512599608986532	1.0321800353558874	0.010184850751702315	0.9918738053213452	0.999854471122413
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.9355633545146207e-4	1.0321391309989858	-2.8441546942158374e-4	0.9997730692911545	0.999854471122413
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.9355633222776634e-4	1.0321343570057266	-2.8441678182226964e-4	0.9997730682440104	0.999854471122413
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.021239525895945896	1.0320155125381685	0.020580626587393826	0.9835801949372186	0.999854471122413
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06336392246999041	1.0321469434916102	0.06139040847772996	0.9510482908791424	0.999854471122413
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19234189057278447	1.0508414090298543	0.18303607844151873	0.8547697102806585	0.999854471122413
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07370545427389454	1.038038950760814	0.07100451694984403	0.9433941605607445	0.999854471122413
Sapporo virus	Sapporo virus	1.0302833975858607	-2.9355841649068723e-4	1.035234142628802	-2.8356717036519415e-4	0.9997737461358472	0.999854471122413
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.935563247173798e-4	1.032123235130124	-2.8441983934250837e-4	0.9997730658044622	0.999854471122413
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.7980693496110067	1.8110966152457835	1.544958632276656	0.12235626980872276	0.999854471122413
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.935563268014666e-4	1.0321263250085981	-2.8441898989352987e-4	0.9997730664822244	0.999854471122413
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.924163245757431	1.5170278397741854	3.2459280684594485	0.0011706841515359094	0.09053290771877699
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.03188134908620198	1.0626489725199562	0.03000176907958499	0.9760656422855661	0.999854471122413
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-2.9383406782553266e-4	1.032765671954737	-2.8451184601187106e-4	0.9997729923937642	0.999854471122413
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5065793025196373	1.11572509678011	0.45403594844427464	0.6498029530610591	0.999854471122413
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10429449364412106	1.032056372525799	0.10105503577181192	0.9195067715099713	0.999854471122413
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.935563236704181e-4	1.0321216897528367	-2.844202641848524e-4	0.999773065465487	0.999854471122413
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-2.935564116001322e-4	1.0322518764534696	-2.843844785331952e-4	0.9997730940183048	0.999854471122413
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.9355634447563903e-4	1.0321524480515087	-2.844118085751896e-4	0.9997730722120872	0.999854471122413
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-2.935574534920419e-4	1.0337984043063777	-2.839600566891984e-4	0.9997734326579278	0.999854471122413
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-2.9355686558329665e-4	1.0329248615496778	-2.841996320457219e-4	0.9997732415044573	0.999854471122413
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.989795763843771	2.104295102739364	3.321680383490167	8.947712488660625e-4	0.09053290771877699
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.13423639136905852	1.1773431508123868	0.11401636920929392	0.9092248173108579	0.999854471122413
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.021239467227941858	1.0324452661769885	0.020572003111204978	0.9835870740193269	0.999854471122413
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-2.935835887436371e-4	1.0750476836143343	-2.7308889942128197e-4	0.9997821065861334	0.999854471122413
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.935563304290586e-4	1.0321316797458082	-2.8441751783198364e-4	0.9997730676567596	0.999854471122413
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-2.935563328017666e-4	1.0321352017565284	-2.8441654959755357e-4	0.9997730684292988	0.999854471122413
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-2.935563722107787e-4	1.0321935421786481	-2.8440051232172023e-4	0.999773081225193	0.999854471122413
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-2.9355639755296623e-4	1.0322310667038814	-2.8439019810782293e-4	0.9997730894547447	0.999854471122413
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.9355632742051935e-4	1.0321272330267817	-2.8441874027453567e-4	0.9997730666813915	0.999854471122413
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.9355632471732946e-4	1.0321232393022273	-2.844198381927626e-4	0.9997730658053796	0.999854471122413
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-2.935715666540501e-4	1.032266963039539	-2.8439500358475137e-4	0.999773085620529	0.999854471122413
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07370656603160677	1.031756009145892	0.0714379808581125	0.943049182458734	0.999854471122413
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.9355632471497224e-4	1.0321232360411892	-2.844198390891155e-4	0.9997730658046644	0.999854471122413
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.01051294983145806	1.0321174906196533	0.010185807262258864	0.9918730421759256	0.999854471122413
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.9355633222776634e-4	1.0321343570057266	-2.8441678182226964e-4	0.9997730682440104	0.999854471122413
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.935563299117835e-4	1.0321309293089498	-2.8441772412375084e-4	0.9997730674921625	0.999854471122413
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.06665975715989758	1.7742241686584193	0.03757121469622545	0.9700295590557244	0.999854471122413
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14409543146905643	1.031813741907028	0.13965256093869724	0.8889345098711287	0.999854471122413
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.4181977338646641	2.030455531465448	0.20596251795912848	0.8368201898918108	0.999854471122413
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8492765164460595	1.6470549305423074	0.5156333894501185	0.6061104854876187	0.999854471122413
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-2.9357148334326023e-4	1.0321487554918791	-2.844274934026891e-4	0.999773059697406	0.999854471122413
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.886545034892574	2.2266438164588367	2.643685079481771	0.00820089172125836	0.3805213758663879
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.9355635950787274e-4	1.0321746177895181	-2.8440571435145966e-4	0.9997730770745741	0.999854471122413
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.021239483250005256	1.0320649530976513	0.020579599361703768	0.9835810143711868	0.999854471122413
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-2.935714846320563e-4	1.0321507638484513	-2.8442694121298044e-4	0.9997730601379896	0.999854471122413
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.3575699981328837	1.457152508775026	1.6179294781675293	0.1056777966108565	0.999854471122413
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-2.9370635529391156e-4	1.0375104659125451	-2.830876072518279e-4	0.999774128771836	0.999854471122413
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.021239045268286707	1.0326742062292902	0.020567033765507732	0.9835910381448264	0.999854471122413
