Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.6419224312367379	0.46944314401893045	-1.3674125171819576	0.1714960410951573	0.9997917899818919
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.2621337478338417	0.4357649157533657	0.6015485376574102	0.5474746935092971	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.11715005757484634	0.47310678216346064	-0.24761863915611854	0.8044294878145385	0.9997917899818919
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-8.992572816250531e-4	0.47390062119753407	-0.0018975651041618267	0.9984859630088834	0.9997917899818919
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-8.992572974945299e-4	0.4739203929842754	-0.0018974859719201134	0.9984860261471636	0.9997917899818919
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-8.992572841884412e-4	0.4739038143419269	-0.0018975523238553573	0.9984859732060742	0.9997917899818919
Elicom virus 1	Elicom virus 1	1.0071391036287607	-8.992572794975207e-4	0.47389797081595125	-0.0018975757122344109	0.9984859545448812	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8755027987144316	0.3808561266655362	2.2987756725344446	0.021517680920048476	0.22354479622494805
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.26213457898040865	0.4357640350109545	0.6015516608061033	0.5474726140267738	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.6352314850938844	0.510655175639072	-1.2439538761139712	0.21351653892396727	0.9997917899818919
Enterovirus A	Enterovirus A	1.007593690319855	-0.020937102588982945	0.47368806401899044	-0.04420019033484357	0.9647448303380113	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-8.992572837613269e-4	0.47390328204267884	-0.0018975544543292306	0.998485971506205	0.9997917899818919
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-8.992515942832876e-4	0.4739041532421126	-0.0018975389604232262	0.9984859838685312	0.9997917899818919
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.010952727422688569	0.47387018706509837	-0.023113349861750065	0.9815598568817022	0.9997917899818919
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-8.992572789256287e-4	0.47389726063964105	-0.0018975785547100641	0.9984859522769179	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0504801433475047	0.47410553840602776	-0.1064744856540214	0.9152058978167337	0.9997917899818919
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-8.992572824482976e-4	0.4739016467387311	-0.001897560999495896	0.998485966283927	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.010952923091040505	0.4737947127846251	-0.023117444740290764	0.9815565905140982	0.9997917899818919
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.168955454170373	0.20643059469402392	15.35119083906855	3.4774390593654743e-53	3.251405520506719e-51
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-8.992768582200422e-4	0.5003636890123139	-0.0017972464388756057	0.9985660055864529	0.9997917899818919
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.030852331846841614	0.4737054579315281	-0.06512977912806986	0.9480706704456408	0.9997917899818919
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-8.992640689518166e-4	0.48259027755878137	-0.0018634110771995043	0.9985132139315016	0.9997917899818919
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-8.992572798138847e-4	0.4738983679789623	-0.0018975741225886757	0.9984859558132327	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-8.992572794870448e-4	0.4738979586421809	-0.0018975757609583494	0.9984859545060052	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-8.992572788158823e-4	0.4738971232985822	-0.0018975791044194606	0.998485951838314	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.030852617350931064	0.4735822950989059	-0.06514732005445349	0.9480567044717763	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.6964148198785007	0.7286750188323381	-2.3280814849353733	0.01990777724941517	0.21898554974356688
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.106365951730221	0.20272251418906595	15.323241052708719	5.348281026485225e-53	3.333761839842457e-51
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-8.992572794838786e-4	0.47389795468668217	-0.0018975757767902225	0.9984859544933733	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-8.992572815366259e-4	0.4739005136479757	-0.001897565534618971	0.9984859626654289	0.9997917899818919
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.7646319345167335	0.37267558951579477	2.05173603001526	0.040195323172730876	0.3758262716650337
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-8.992572841962917e-4	0.4739038249013118	-0.0018975522815912233	0.998485973239796	0.9997917899818919
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.03085245979242875	0.4736223085001788	-0.06514148349584573	0.9480613515007938	0.9997917899818919
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.2621344537046703	0.43577531437144523	0.6015358031070863	0.5474831725808196	0.9997917899818919
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.34067316579535445	0.5582448236792725	-0.6102576349029988	0.5416911560538096	0.9997917899818919
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-8.992572894377669e-4	0.4739103626927421	-0.0018975261151248485	0.998485994117578	0.9997917899818919
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-8.992572783595089e-4	0.47389655353326054	-0.001897581384913774	0.9984859500187461	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.010952771294632848	0.4738082308819134	-0.023116464807388694	0.9815573721785452	0.9997917899818919
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-8.993729886612037e-4	0.7588508951397669	-0.0011851774761306108	0.9990543654113644	0.9997917899818919
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.010952535166647055	0.4740876133132786	-0.02310234407961548	0.9815686358811615	0.9997917899818919
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-8.992572798482817e-4	0.47389840891253715	-0.0018975739587558922	0.9984859559439522	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.030852358945856785	0.47358229168425475	-0.06514677488495826	0.9480571385320158	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6223792839431725	0.4709552693798382	-1.3215252581476198	0.18632628631513506	0.9997917899818919
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3044277078761968	0.4951333693795194	-2.6344976698113713	0.008426188217393465	0.09848107479078613
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.030852439308447426	0.47359350068686845	-0.06514540267909316	0.9480582310730491	0.9997917899818919
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.030852372433785163	0.47362015912555466	-0.06514159467102905	0.9480612629838383	0.9997917899818919
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.01095285024305428	0.4738013787919256	-0.02311696574412952	0.9815569725956331	0.9997917899818919
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.020936745665212215	0.47375046044254365	-0.044193615443992626	0.9647500712207281	0.9997917899818919
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3328098167693816	0.4891430558368089	-0.6803936247240026	0.4962552566748289	0.9997917899818919
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-8.992572783615509e-4	0.47389655588645546	-0.001897581375495396	0.9984859500262608	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7735168703145856	0.5030502182397129	3.525526490219057	4.2264190524426537e-4	0.005645288305762688
Human astrovirus	Human astrovirus	1.0180278804062322	-8.992573132280382e-4	0.4739399920040005	-0.001897407537662379	0.9984860887285342	0.9997917899818919
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.8195233777952051	0.6838261842512694	1.1984381362824128	0.23074649330044067	0.9997917899818919
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.010952798810244403	0.4738060061475798	-0.023116631423268315	0.9815572392738225	0.9997917899818919
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-8.992572847264376e-4	0.47390448515185296	-0.0018975496390127836	0.9984859753482648	0.9997917899818919
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07943233593157288	0.47310200902639427	-0.1678968476482233	0.8666644301382729	0.9997917899818919
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.20950261535962986	0.34401563127942214	-0.6089915582628399	0.542530034376308	0.9997917899818919
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.11698565777078082	0.8426931558221281	-0.13882355275171313	0.8895895817916035	0.9997917899818919
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	4.94549488435959	0.6636234126082645	7.452261011892456	9.175396879720515e-14	2.451141737868195e-12
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8345336814174711	0.6907412074992137	-1.2081712692932411	0.22698139055346098	0.9997917899818919
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-8.99257307428043e-4	0.4739327675190429	-0.0018974364489197516	0.9984860656607298	0.9997917899818919
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.020936535836968632	0.47368663711250886	-0.044199127010618705	0.964745677919667	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-8.99257294164749e-4	0.47391624937102755	-0.0018975025552684167	0.9984860129155898	0.9997917899818919
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-8.990591925586111e-4	0.47405122685604434	-0.0018965443851316714	0.998486777423373	0.9997917899818919
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.26213452040353674	0.4357725651415483	0.6015397511736192	0.5474805438247092	0.9997917899818919
Influenza A virus	Influenza A virus	1.071546609397283	1.1365985018151519	0.33461831368957273	3.3967014216370135	6.820334152011825e-4	0.008502683242841409
Kallithea virus	Kallithea virus	1.0107680736191726	-8.992405571133063e-4	0.4739170980144553	-0.0018974638409983635	0.9984860438050526	0.9997917899818919
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.07943218815815471	0.47319011912744485	-0.16786527221791195	0.8666892711483246	0.9997917899818919
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-8.992572789306941e-4	0.4738972648370351	-0.0018975785379135555	0.9984859522903196	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.4845264467060279	0.4063512340720488	1.1923833523294236	0.23311096490621033	0.9997917899818919
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-8.992572798475489e-4	0.47389840796076443	-0.001897573962565414	0.9984859559409126	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-8.99257283620412e-4	0.473903106402939	-0.0018975551573106022	0.9984859709453081	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-8.992573724551663e-4	0.4740138044145967	-0.0018971122023877388	0.998486324371566	0.9997917899818919
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-8.992572850084951e-4	0.4739048374811887	-0.001897548228855525	0.9984859764734054	0.9997917899818919
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-8.992572804983944e-4	0.47389921755025133	-0.0018975707222032687	0.9984859585263429	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.01095286390146218	0.47378989634977386	-0.023117554818805723	0.9815565027076165	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.2056521051421816	0.6110021945564169	1.9732369472379327	0.04846857283830507	0.4316011009887166
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-8.99254422907459e-4	0.47390150343068677	-0.0018975555392788171	0.9984859706405421	0.9997917899818919
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-8.992818611564432e-4	0.507875084353727	-0.001770675287803856	0.9985872062639194	0.9997917899818919
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-8.991979781630416e-4	0.4740360648877986	-0.001896897820160321	0.9984864954235276	0.9997917899818919
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.01095285020565191	0.4738710714698168	-0.0231135658306366	0.9815596846094848	0.9997917899818919
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-8.99257296632988e-4	0.4739193174213199	-0.0018974902764588885	0.9984860227126447	0.9997917899818919
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.030849879094733988	0.48102597027148997	-0.0641335000630473	0.9488639275495394	0.9997917899818919
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.04069782066167453	0.48314571638124837	-0.08423508536203195	0.9328695232206398	0.9997917899818919
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.2503703257647981	0.4935382039313712	-0.5072967477905992	0.6119466201651729	0.9997917899818919
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-8.99257362783219e-4	0.4740017509341776	-0.0018971604240088443	0.9984862858963482	0.9997917899818919
Moumouvirus	Moumouvirus	1.0134854909054285	-8.992572928070382e-4	0.47391456213728983	-0.0018975093079045954	0.9984860075277754	0.9997917899818919
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-8.992573056963887e-4	0.4739306182509042	-0.0018974450501113471	0.9984860587979842	0.9997917899818919
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-8.992572800604203e-4	0.47389867359957777	-0.0018975728993498948	0.9984859567892344	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-8.992572783606029e-4	0.4738965546765977	-0.0018975813803379202	0.9984859500223972	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.4848291384625991	0.46624229434249487	-1.0398652038771297	0.29840253052283466	0.9997917899818919
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.18087614145315842	0.47330686344512707	-0.3821540641447477	0.7023470920989513	0.9997917899818919
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-8.992515952844735e-4	0.47390540328860514	-0.0018975339572923913	0.9984859878604448	0.9997917899818919
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.123704510149	0.5489657769266937	-3.86855538069833	1.0948207190364064e-4	0.0017060956204984
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-8.9928515993385e-4	0.5130183156159039	-0.0017529299297125748	0.9986013649891922	0.9997917899818919
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-8.992572878161757e-4	0.47390833340761	-0.0018975342369485656	0.9984859876373119	0.9997917899818919
Norwalk virus	Norwalk virus	1.1765136286857625	-8.99288944935202e-4	0.5191178870390878	-0.0017323405095218548	0.998617792944734	0.9997917899818919
Noumeavirus	Noumeavirus	1.0062308162417744	-8.992572783598935e-4	0.4738965539263847	-0.0018975813833404338	0.9984859500200014	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.02093683594415286	0.473823099074581	-0.044187030951096266	0.9647553197588158	0.9997917899818919
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-8.992572797829768e-4	0.4738983281883822	-0.001897574281852093	0.9984859556861592	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	5.471264076831856	0.21825655056333199	25.06804062792263	1.1100912523878588e-138	2.0758706419652958e-136
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.01095272838672687	0.47465748435179217	-0.023075014611187	0.9815904358306643	0.9997917899818919
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.030851802302228344	0.47375740497022356	-0.06512151995633172	0.9480772463510994	0.9997917899818919
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.01095266342946168	0.473939733516004	-0.023109823158753644	0.9815626700321576	0.9997917899818919
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.0390943481546717	0.4640843980819913	0.08423973810850839	0.9328658240140483	0.9997917899818919
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.010952721792559492	0.47425661011254716	-0.023094505293158214	0.9815748886595836	0.9997917899818919
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-8.992575527356734e-4	0.47423869169060257	-0.0018962129587738422	0.9984870418628714	0.9997917899818919
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.030852324462363013	0.4736265292698599	-0.06514061724947036	0.9480620412005283	0.9997917899818919
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-8.992572800714073e-4	0.47389868570399946	-0.001897572850904866	0.9984859568278878	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.35754438265508975	0.6301947284729893	0.5673554006417152	0.5704727444891727	0.9997917899818919
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.335213660255983	0.8267062600791036	-6.453578396449401	1.0923944988290198e-10	2.5534721410128337e-9
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-8.992487894523064e-4	0.47390112680789814	-0.001897545159914398	0.9984859789220618	0.9997917899818919
Pestivirus A	Pestivirus A	1.0361284231113805	-0.010952586216954918	0.47386082056284284	-0.023113508738590468	0.9815597301501806	0.9997917899818919
Pestivirus B	Pestivirus B	1.0162006395943477	0.1366038519252953	0.45358231853373504	0.3011666159450072	0.7632874453120486	0.9997917899818919
Pestivirus G	Pestivirus G	1.0556162330094347	-0.04069960535138542	0.4735932542905759	-0.08593789075892103	0.9315157904439605	0.9997917899818919
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.020936836218752614	0.47381956668740743	-0.044187360950767265	0.9647550567140971	0.9997917899818919
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0013222512217355854	0.8068331165069204	-0.001638816249214089	0.9986924144020605	0.9997917899818919
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.010953060446901435	0.4753432231589991	-0.02304242474334742	0.9816164318710257	0.9997917899818919
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-8.992573845208224e-4	0.47402852780298205	-0.0018970533032867927	0.9984863713661647	0.9997917899818919
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-8.992586830200152e-4	0.47565568455922064	-0.0018905664584947363	0.9984915471101912	0.9997917899818919
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-8.992544294505853e-4	0.47390977470622264	-0.0018975224345352116	0.9984859970542583	0.9997917899818919
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.02093378979850826	0.48851845092761315	-0.04285158474313215	0.9658198430470735	0.9997917899818919
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.020936912053940125	0.4740786936431504	-0.04416336851809629	0.964774181236197	0.9997917899818919
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.030849910188381555	0.4805027049665274	-0.06420340586954783	0.948808265500638	0.9997917899818919
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.020936713510598646	0.47389746655640536	-0.04417983844213412	0.96476105295183745	0.9997917899818919
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.030852352397928724	0.4735967052102056	-0.06514477837052293	0.9480587281433446	0.9997917899818919
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-8.992575222141901e-4	0.47420059475680193	-0.00189636523479137	0.9984869203644064	0.9997917899818919
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.020936968048174992	0.4737383601051946	-0.04419521366926228	0.9647487972661782	0.9997917899818919
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.010952802200942146	0.47386721231151985	-0.02311365276258401	0.9815596152663515	0.9997917899818919
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-8.992573601113197e-4	0.47399841989101965	-0.001897173750743883	0.9984862752631712	0.9997917899818919
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.010952798255101535	0.4738703638353873	-0.023113490716010064	0.9815597445262787	0.9997917899818919
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-8.992575521272877e-4	0.4742379316813728	-0.0018962159963439485	0.9984870394392454	0.9997917899818919
