Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-2.706364175802679e-6	0.2267279517139071	-1.1936614587413817e-5	0.9999904759595126	0.9999924809474225
Elicom virus 1	Elicom virus 1	1.0071391036287607	-2.70489180637053e-6	0.2267251560673015	-1.193026770072045e-5	0.9999904810235956	0.9999924809474225
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8131382418972594	0.20753006755033038	3.9181707571123705	8.922349330326455e-5	6.659896464422247e-4
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-2.7104011307973807e-6	0.2267253553512642	-1.1954556765819918e-5	0.9999904616437255	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.9453249629274927	0.14062681912653563	-6.722223888722761	1.7897166647105784e-11	2.0780599051361715e-10
Enterovirus A	Enterovirus A	1.007593690319855	-2.70547146649521e-6	0.22672609248861542	-1.1932775080270302e-5	0.9999904790229961	0.9999924809474225
Enterovirus C	Enterovirus C	1.0089540232343541	-2.70543237452677e-6	0.22672769707839002	-1.1932518211885599e-5	0.9999904792279475	0.9999924809474225
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.011492993253383155	0.22395295829203166	0.05131878293117453	0.9590715012096787	0.9999924809474225
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.342108658202976	0.21513478054340968	-1.5902061830209069	0.11178833726891074	0.4971013295574967
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-2.713660199201102e-6	0.2267248160158646	-1.1968959758737741e-5	0.9999904501517999	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-2.718721400461216e-6	0.22707242259836702	-1.1972926387762806e-5	0.9999904469868878	0.9999924809474225
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-2.7061948789373325e-6	0.22672691468180822	-1.1935922485141408e-5	0.9999904765117303	0.9999924809474225
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-2.7115700627253995e-6	0.22672678107960395	-1.1959637277139153e-5	0.999990457590064	0.9999924809474225
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-2.8456077375015184e-6	0.22825635292513935	-1.2466718674133837e-5	0.9999900529976463	0.9999924809474225
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-2.6565747707640104e-6	0.239387043859263	-1.1097404136565661e-5	0.9999911455525746	0.9999924809474225
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.011492942420607343	0.22400955387604857	0.051305590416767424	0.9590820134650573	0.9999924809474225
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-2.6938818234874784e-6	0.2308837814658968	-1.1667696216615302e-5	0.9999906905253289	0.9999924809474225
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-2.7176947883010533e-6	0.2267253456647363	-1.1986726849320886e-5	0.9999904359757126	0.9999924809474225
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-2.7087347069289617e-6	0.2267251501182934	-1.1947217613554053e-5	0.9999904674995218	0.9999924809474225
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-2.710971975186622e-6	0.22672475039561235	-1.195710644936754e-5	0.9999904596093724	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-2.7054102321145432e-6	0.22672514633178334	-1.1932554795468167e-5	0.9999904791987579	0.9999924809474225
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1239571991147095	0.31193724590912636	10.014697635769926	1.3136297164319454e-23	2.1119123902636662e-22
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.1374979274589415	0.2220030006457367	0.6193516621802561	0.5356847175316802	0.9999924809474225
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.04063942168389965	0.2248963094610369	0.18070292830189993	0.8566007601759669	0.9999924809474225
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-2.716396359050215e-6	0.22672637225060618	-1.1980945719220153e-5	0.999990440588387	0.9999924809474225
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-2.7258943659720015e-6	0.2267306461071367	-1.2022611026671439e-5	0.9999904073442815	0.9999924809474225
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-2.7095799882152384e-6	0.2267279566613909	-1.1950797899448665e-5	0.999990464642867	0.9999924809474225
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.01464960991459275	0.2262707130980176	-0.06474372981821436	0.9483780444794521	0.9999924809474225
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-2.7178608537301352e-6	0.22673030961424795	-1.1987196852305372e-5	0.9999904356007044	0.9999924809474225
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4095176109216603	0.2312774786942555	6.0944871021575615	1.0978888371740262e-9	1.0926607950922451e-8
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.020461469830749816	0.22580565858654672	0.09061539891794762	0.9277981957061869	0.9999924809474225
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.020461508942061155	0.225799026184203	0.09061823378002085	0.9277959430811298	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.14018016388183116	0.2223543314867489	-0.6304359485355253	0.5284093971206516	0.9999924809474225
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-3.4213247796392786e-6	0.36305401391965386	-9.423734894710293e-6	0.9999924809474225	0.9999924809474225
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.2211658143722182	0.19560448472470954	-6.243035869504047	4.291584341856803e-10	4.484705637240359e-9
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-2.7095305801904685e-6	0.22672536551347355	-1.1950716559896558e-5	0.9999904647077665	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-2.7054102452453064e-6	0.22672514341030328	-1.1932555007140695e-5	0.9999904791985891	0.9999924809474225
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.020461586809658226	0.22696940463981596	0.09015129965260862	0.9281669839177289	0.9999924809474225
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-2.6821180535889148e-6	0.24103149157745352	-1.1127666497168225e-5	0.9999911214067043	0.9999924809474225
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-2.706246043924097e-6	0.22673050288969165	-1.1935959253090587e-5	0.9999904764823938	0.9999924809474225
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-2.70681583849867e-6	0.22674324813176874	-1.1937801283174883e-5	0.9999904750126665	0.9999924809474225
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-2.739526286253067e-6	0.22672996827666073	-1.2082771003214884e-5	0.9999903593435651	0.9999924809474225
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.19264717489249658	0.21340640899239946	-0.9027244111462359	0.3666721772864404	0.9999924809474225
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.8389635232693194	0.18418687974813877	4.55495811871365	5.239601651829547e-6	4.2118336355091354e-5
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-2.7050044028663313e-6	0.22672447912467208	-1.19307999440982e-5	0.9999904805989268	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.46018384643364124	0.24581764528016875	1.8720537572034355	0.06119916668673225	0.29069604176197816
Human astrovirus	Human astrovirus	1.0180278804062322	-2.7078260912094e-6	0.22674525999843434	-1.1942150813772678e-5	0.9999904715422432	0.9999924809474225
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.064103792747465	0.32933721040052927	33.59506136367543	1.9805794473482278e-247	4.139411044957796e-245
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.06053915836751692	0.2240212884216222	0.27023841704534085	0.7869768392388323	0.9999924809474225
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.04063949953358525	0.2248994557327717	0.18070074647878917	0.856602472827694	0.9999924809474225
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-2.7063948936709556e-6	0.22673391290949668	-1.1936436234623812e-5	0.9999904761018176	0.9999924809474225
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-2.008581028736834	0.16431408824304153	-12.224034166601017	2.3131456079536765e-34	4.02872860051932e-33
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.2914449695120815	0.3618095049959912	14.624947372708492	1.9472139266187378e-48	8.139354213266323e-47
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.039015380787354	0.3453042904309772	14.592970665085325	3.113398212248234e-48	1.0845003772664683e-46
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.8147349107454684	0.28970270902714523	9.715942664801684	2.5785191846934976e-22	3.59273673067294e-21
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-2.7148425041583383e-6	0.22674180338965474	-1.1973277373528224e-5	0.9999904467068417	0.9999924809474225
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-2.7051961798668317e-6	0.22672540728726243	-1.1931596957897763e-5	0.9999904799630018	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-2.7373311027937965e-6	0.22673389994908533	-1.207287972115543e-5	0.9999903672356663	0.9999924809474225
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.0146486581398226	0.20176988161640563	-5.0287419014737775	4.93708396082472e-7	4.127402191249465e-6
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.029149070366527433	0.22579043007461932	-0.1290979000168175	0.8972801836484341	0.9999924809474225
Influenza A virus	Influenza A virus	1.071546609397283	0.3979654363410962	0.20670936857648764	1.925241410593536	0.05419916364692431	0.2634331442373763
Kallithea virus	Kallithea virus	1.0107680736191726	-0.08573249549598234	0.22401596935972257	-0.38270707102275364	0.7019369709890697	0.9999924809474225
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.16665101746759775	0.22160878800713116	-0.7520054550464627	0.45204777828839005	0.9999924809474225
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-2.70485295382709e-6	0.22672481830993632	-1.1930114109208433e-5	0.9999904811461439	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-2.715312387922633e-6	0.22672998388500623	-1.1975973981896437e-5	0.9999904445552595	0.9999924809474225
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-2.709530573878561e-6	0.22672536505812185	-1.195071655605875e-5	0.9999904647077696	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-2.7049579752106487e-6	0.22672761306318487	-1.1930430257989026e-5	0.9999904808938936	0.9999924809474225
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.08016683767348402	0.22320889245322764	0.35915611063874886	0.7194783077235289	0.9999924809474225
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-2.713239346904923e-6	0.22672844098707148	-1.1966912201630837e-5	0.999990451785514	0.9999924809474225
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-2.704983004351791e-6	0.22672575253436994	-1.1930638553914319e-5	0.9999904807276976	0.9999924809474225
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-2.704988281323385e-6	0.226724477205202	-1.1930728938786682e-5	0.9999904806555808	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.222558125885943	0.30967156823751263	13.635601582407189	2.4595422375161753e-42	7.343490394869724e-41
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.014649493947647441	0.22625325023594212	-0.06474821436761952	0.9483744738187464	0.9999924809474225
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-2.633224916939309e-6	0.24298069103745246	-1.0837177660892528e-5	0.9999913531832618	0.9999924809474225
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.1855107266532867	0.21224936143511192	-0.8740225431019746	0.3821059771911579	0.9999924809474225
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03139184561117119	0.22310288753723556	0.14070568945877912	0.8881024502780712	0.9999924809474225
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08016704276671774	0.22316295534893663	0.35923096035974655	0.7194223172795717	0.9999924809474225
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.060923217260721474	0.22327229759669673	0.2728650975356059	0.7849569168675585	0.9999924809474225
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.2927667413972165	0.205841680226632	1.4222908648767338	0.15494182973405576	0.647656848288353
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.255763637639982	0.1298831414518762	-17.36763996023132	1.4507113958140027e-67	1.0106622724170887e-65
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.020461322053713933	0.22584956846061652	0.0905971270752371	0.9278127148076548	0.9999924809474225
Moumouvirus	Moumouvirus	1.0134854909054285	-2.754507705922099e-6	0.22673309217506996	-1.2148679663378076e-5	0.9999903067560627	0.9999924809474225
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-2.7486172178592018e-6	0.22674077402759718	-1.2122289119135939e-5	0.9999903278126705	0.9999924809474225
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-2.7117848667322184e-6	0.22672549207343373	-1.1960652690319901e-5	0.9999904567798815	0.9999924809474225
Murine astrovirus	Murine astrovirus	1.0062309853741471	-2.7048140594484296e-6	0.2267244785520241	-1.1929960437985016e-5	0.9999904812687558	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.41916476403631686	0.21260549835818726	-1.971561259107837	0.04865971339536698	0.24214000237218333
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5541006528976178	0.20896370617008841	-2.65165976931229	0.0080097207865704	0.0465008790109226
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.029148935266797567	0.22579004051703716	-0.12909752440829256	0.8972804808536853	0.9999924809474225
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.6472366436817735	0.2389331465940982	-2.7088608378866117	0.006751465162998066	0.04031589197333131
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-2.6093590046245207e-6	0.24544134707304782	-1.0631293527931657e-5	0.9999915174550329	0.9999924809474225
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.020461595977479048	0.22580468104611107	0.09061634985902099	0.927797440073702	0.9999924809474225
Norwalk virus	Norwalk virus	1.1765136286857625	-2.629060842189921e-6	0.24835953976428995	-1.05857050817741e-5	0.9999915538293502	0.9999924809474225
Noumeavirus	Noumeavirus	1.0062308162417744	-2.704861609915442e-6	0.22672447819155872	-1.193017018493307e-5	0.9999904811014019	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.03139194543447666	0.2231307026139482	0.1406885967136031	0.8881159539942367	0.9999924809474225
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-2.7125331767195714e-6	0.2267253267954649	-1.1963961922818714e-5	0.9999904541394959	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.025193322118115983	0.23457152658603864	-0.10740145014520894	0.9144705041129411	0.9999924809474225
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.09310606771139344	0.21554517729365666	0.4319561628815598	0.665773274304944	0.9999924809474225
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.05267245024645793	0.220493617720471	-0.2388842397843597	0.8111953466438773	0.9999924809474225
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.23585998071855627	0.21366149409838486	-1.1038955882708077	0.2696384328549374	0.988674253801437
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.266303435753449	0.17081630299154654	-19.121731231445125	1.6648859340718354e-81	1.739805801105068e-79
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.027390477636399294	0.20905750510964372	-0.13101886785664021	0.8957603816732932	0.9999924809474225
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45567486437751437	0.20838750897496622	2.1866707204233387	0.028766570542441416	0.1582161379834278
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-2.7070434875523654e-6	0.22674629349775569	-1.193864493127496e-5	0.9999904743395327	0.9999924809474225
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-2.705096151896421e-6	0.226725498081654	-1.1931150994416143e-5	0.9999904803188292	0.9999924809474225
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13743340606147098	0.3150235021397813	0.43626397753806134	0.6626452143846808	0.9999924809474225
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.34828381739324	0.3499182357382478	12.426571048003117	1.8750618959921046e-35	3.5626176023849987e-34
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.04350416484335345	0.22533117829553118	-0.19306766676689513	0.8469059744022497	0.9999924809474225
Pestivirus A	Pestivirus A	1.0361284231113805	-0.42146594803383836	0.21159523665620222	-1.991849886104156	0.04638753084805126	0.23646326700591982
Pestivirus B	Pestivirus B	1.0162006395943477	-2.7513964817268795e-6	0.2267650786903728	-1.2133245990153813e-5	0.9999903190703523	0.9999924809474225
Pestivirus G	Pestivirus G	1.0556162330094347	-0.673478087109418	0.2042978895551959	-3.2965494091776315	9.788039624206663e-4	0.0068190009381973084
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.00868500279126823	0.22492151276664113	-0.038613482029524804	0.9691985532045688	0.9999924809474225
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0011920647392080817	0.38597760828029765	-0.003088429778398964	0.9975357934801229	0.9999924809474225
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-2.712706043291336e-6	0.22746746307121193	-1.1925688213448288e-5	0.9999904846774977	0.9999924809474225
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.878137264382404e-6	0.22678761229366393	-1.2690892748831214e-5	0.9999898741326132	0.9999924809474225
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3625597002988041	0.21255335479507062	1.705735017207135	0.088057426818677	0.40897782678007766
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.014649479241023234	0.22625721618547126	-0.06474701442898742	0.9483754292264988	0.9999924809474225
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.29898199436135153	0.22056033999618518	1.3555564629911376	0.1752403320875213	0.6910420642696594
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.005814396601037297	0.22551308327603112	0.02578296796164325	0.9794304469312509	0.9999924809474225
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5711253571767619	0.20783478277897138	2.7479777424173686	0.0059964079542059	0.037977250376637364
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11864094174853158	0.2215913942055265	0.5354041034576092	0.5923704532316947	0.9999924809474225
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.029149028670680685	0.22579337402565816	-0.12909603214206064	0.8972816616293715	0.9999924809474225
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.06053817452723735	0.22416075368358593	0.2700658948206875	0.7871095595007407	0.9999924809474225
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.020461193135560024	0.22582481075330643	0.09060648857539423	0.927805276005357	0.9999924809474225
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.02046111170987239	0.22583617568818742	0.09060156836043443	0.9278091856884602	0.9999924809474225
