Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0033567287765412924	1.519561175796688	0.002209011937134679	0.9982374649141814	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0033566465608402467	1.5195226936583943	0.0022090137744233376	0.9982374634482407	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0033567287387847905	1.5195197210825109	0.0022090721773544643	0.9982374168495575	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.3185701420127707	0.8356829354015693	-3.9710875996505823	7.154526410296166e-5	0.001693237917103426
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0033560655466953453	1.5204223449624734	0.002207324535721802	0.9982388112624343	0.9990097883904829
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.003356728730817925	1.5195109759999448	0.002209084885753433	0.9982374067097468	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0033567287273109873	1.5195071279983021	0.0022090904777346577	0.9982374022480023	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9966421978963597	1.130797036836569	-0.8813625835848398	0.3781216025492423	0.9990097883904829
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.26638973384482156	1.5080529050419103	0.1766448199225599	0.8597873864253328	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9966426084529935	1.1278768816657971	-0.8836448593405163	0.37688795499312244	0.9990097883904829
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0033567287350579292	1.5195156305387176	0.002209078121735319	0.9982374121066393	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.003356728792776362	1.519579026604648	0.002208985998100176	0.9982374856104861	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0033567287443825593	1.5195258690060434	0.0022090632432459163	0.9982374239779273	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.003356728727318495	1.519507132380822	0.002209090471368202	0.9982374022530819	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.929332044013528	1.5528478496617226	0.598469479296363	0.5495267178983179	0.9990097883904829
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.2663905649887656	1.508050596034936	0.17664564152501044	0.8597867410296955	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.282043214716802	0.8243351923115668	-7.620738836954122	2.522278040765571e-14	1.193878272629037e-12
Enterovirus A	Enterovirus A	1.007593690319855	0.003356728733034229	1.5195134083628346	0.0022090813510167446	0.9982374095300518	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.003356728742829685	1.5195241622468794	0.0022090657234868716	0.9982374219989861	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0033566736833933555	1.5195269293193967	0.0022090254661671746	0.9982374541196016	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9966425174592276	1.1264959088057884	-0.8847280399941977	0.37630332869325767	0.9990097883904829
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.003356728725227729	1.5195048552783554	0.0022090937804952362	0.998237399612787	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0033567308423952742	1.5218345009134857	0.0022057134598935605	0.9982400967118347	0.9990097883904829
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.003356728738052122	1.5195189188241027	0.0022090733431932292	0.9982374159193549	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0033567287372274156	1.519518024597328	0.0022090746426762183	0.99823741488252	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.1732114519747046	1.468054624819935	2.1615077520456136	0.03065613878744936	0.24184287265654494
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.003356799952658357	1.6043665304202825	0.0020922899406153805	0.998330595377679	0.9990097883904829
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.003356673997066532	1.5199016766942817	0.0022084810146187537	0.9982378885280265	0.9990097883904829
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.003356753427842438	1.54737805806053	0.0021693169360626472	0.9982691368667828	0.9990097883904829
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0033567287284543682	1.519508405840451	0.0022090886207356895	0.9982374037296694	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0033567287272756657	1.5195070933469583	0.0022090905280882445	0.998237402207826	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0033567287248316233	1.5195044149093133	0.0022090944204541576	0.9982373991021749	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.003356728727258157	1.5195070672465905	0.002209090566021972	0.9982374021775593	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.030044029820393184	2.366645937536788	0.012694771678294683	0.989871309727643	0.9990097883904829
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.189151449292582	1.4662443318609606	2.1750477597720046	0.029626537583948356	0.24184287265654494
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.003356728727263749	1.5195070806640851	0.002209090546519023	0.9982374021931204	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.003356728734723454	1.519515285692843	0.002209078622853675	0.9982374117068057	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.7688879205662378	1.4910770230825359	0.515659425142706	0.6060922980443243	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0033567287444073815	1.51952590286355	0.0022090631940407325	0.9982374240171873	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.003356701169826594	1.519635261973109	0.0022088860753785226	0.9982375653370885	0.9990097883904829
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.26639043975157056	1.5080840581905806	0.17664163897547552	0.8597898851643458	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.003356926406522547	1.7987054617998728	0.0018663013360527866	0.9985109078425958	0.9990097883904829
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.003356728763434087	1.5195468655747832	0.0022090327317179337	0.998237448322545	0.9990097883904829
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.003356728723178354	1.5195025880192965	0.0022090970753487955	0.9982373969838806	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9966423292967134	1.1262279939391378	-0.8849383381164406	0.3761898891638433	0.9990097883904829
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.003357146512799625	2.4331740124679477	0.0013797395893582227	0.9988991274330077	0.9990097883904829
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.003354342931058402	1.5204558212865118	0.002206142976400441	0.998239754008079	0.9990097883904829
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003356728728589334	1.5195085370894765	0.0022090884300123366	0.9982374038818442	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.003356728727240377	1.5195070476669588	0.0022090905944755416	0.9982374021548567	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0033567357842367225	1.5273145961708479	0.0021978024649619943	0.9982464087572516	0.9990097883904829
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.003356808381597764	1.6153875471598753	0.0020780204648101945	0.9983419807473636	0.9990097883904829
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.003356728759956369	1.5195429668521219	0.0022090383971900135	0.9982374438021633	0.9990097883904829
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0033567288377505788	1.5196283850473278	0.0022089142785037116	0.9982375428343052	0.9990097883904829
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.00335672875663677	1.5195393911392336	0.0022090435932168584	0.9982374396563438	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5816047868195386	0.9601863146350824	-1.6471853042611064	0.09951996349314558	0.544252870846747
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9966419838306337	0.9641472760233205	-2.0708889953679024	0.03836917080663988	0.27242111272714314
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.003356728723185594	1.5195025955645576	0.0022090970643840403	0.9982373969926293	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.9664607509902594	2.014029442179783	0.976381332768383	0.32887552859690583	0.9990097883904829
Human astrovirus	Human astrovirus	1.0180278804062322	0.0033567288500280937	1.519641868712082	0.002208894687057398	0.9982375584659796	0.9990097883904829
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.795024667877024	2.489570323609337	0.7210178603328736	0.4708985260788566	0.9990097883904829
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.003356728770207085	1.5195542231653594	0.0022090220401709236	0.9982374568531445	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.003356728746336779	1.5195280198845045	0.0022090601176225203	0.9982374264718079	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.003356728780771827	1.519565820692462	0.00220900518757534	0.9982374702995375	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.0342636745305902	1.1017209483797503	-0.9387709982746844	0.3478483321280608	0.9990097883904829
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0033559661105140776	2.7041420571766333	0.001241046527717559	0.9990097883904829	0.9990097883904829
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.673849567976836	2.558274579152448	2.608730752501114	0.009087871647825827	0.09926752107625134
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.3185645402878756	1.8182126362454192	-1.2751888827896805	0.20224239526074142	0.9990097883904829
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.003356728828919347	1.5196187041933338	0.0022089283447594933	0.9982375316110843	0.9990097883904829
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.003356728728851634	1.519508816112562	0.002209088024536328	0.9982374042053666	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.003356728780640257	1.519565740563157	0.002209005303973384	0.9982374702066655	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0033548111636807435	1.5199976140785565	0.002207116072162045	0.998238977591885	0.9990097883904829
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.2663904456884044	1.508075886405332	0.1766426000772255	0.8597891301870246	NA
Influenza A virus	Influenza A virus	1.071546609397283	1.1408543706279195	1.484863679133263	0.7683226323468652	0.44229553194683296	0.9990097883904829
Kallithea virus	Kallithea virus	1.0107680736191726	0.003356566817573741	1.5195683841887069	0.0022088948760050717	0.9982375583152215	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0033564140803131514	1.5198476964267695	0.0022083884380021974	0.9982379623932995	0.9990097883904829
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0033567287252565916	1.5195048687368466	0.002209093760947943	0.9982373996283834	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.48878243275039795	1.4998442375077048	0.32588879600098275	0.7445084928601597	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.003356728728586529	1.5195085340377235	0.002209088434447183	0.9982374038783057	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0033567287423175505	1.5195235990773157	0.0022090665418791925	0.9982374213460051	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0033567290654908932	1.5198785401117767	0.002208550865679062	0.9982378327950799	0.9990097883904829
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.003356728747357871	1.5195291495898797	0.00220905847595214	0.9982374277816681	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0033567287309596698	1.519511129897635	0.0022090846621082684	0.9982374068881894	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003356728723173966	1.5195025826968493	0.0022090970830838364	0.998237396977709	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.3249781460324117	2.33751228417105	0.9946378300454223	0.3199124414793142	0.9990097883904829
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.003356701067907255	1.5195184460896876	0.002209055820641963	0.998237429900294	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0033568181487124535	1.6284509794078565	0.002061356584361583	0.9983552765718193	0.9990097883904829
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5816047917580636	0.960560650536576	-1.6465433920019188	0.09965193409870016	0.544252870846747
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.003356673880896652	1.519762776637858	0.002208682784245155	0.9982377275395494	0.9990097883904829
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.003356728789652556	1.5195755779299907	0.0022089910093351117	0.9982374816121089	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0033566374686560393	1.5433585986715574	0.0021748914811795896	0.998264689033793	0.9990097883904829
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.318570184951716	0.859580967606605	-2.697326106937294	0.006989878122735066	0.08271355778569828
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0033488877550666898	1.5899679116631458	0.0021062612210605374	0.9983194479332804	0.9990097883904829
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0033567290302911287	1.519839891948713	0.0022086070039832864	0.998237788003303	0.9990097883904829
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5816046409424749	0.9599440746525503	-1.6476008162401892	0.09943461283531925	0.544252870846747
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.003356728822579243	1.5196118128007161	0.002208938358009098	0.9982375236216865	0.9990097883904829
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.003356728729358125	1.519509385779445	0.0022090871966784615	0.9982374048659	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.003356728723182429	1.5195025916852825	0.0022090970700217607	0.998237396988131	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.2663718888590615	1.6178102734806434	0.16464964602182602	0.8692197525679259	0.9990097883904829
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.0033556029811272555	1.5233824766486181	0.0022027317712813993	0.998242475749364	0.9990097883904829
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.003356673687022312	1.5195309374564516	0.00220901964170671	0.9982374587668373	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.581604252150999	1.351307854420804	-1.170424819908195	0.24183005228931315	0.9990097883904829
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0033568301447553434	1.6449421727166749	0.002040697965212619	0.9983717597304155	0.9990097883904829
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.003356728757580021	1.5195403588945806	0.0022090421869557578	0.9982374407783752	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.003356843906610569	1.6644997607184955	0.0020167283804003425	0.9983908846527095	0.9990097883904829
Noumeavirus	Noumeavirus	1.0062308162417744	0.003356728723180168	1.5195025892798064	0.0022090970735174236	0.9982373969853419	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0033566740347433575	1.519946154821439	0.002208416412710156	0.9982379400727663	0.9990097883904829
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0033567287283478154	1.519508278256325	0.0022090888061496766	0.9982374035817309	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	5.475519956132849	1.542059236354573	3.5507844491609633	3.8408484110091773e-4	0.007791435348047188
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9966422855475104	1.1298985548726102	-0.8820635102590041	0.3777424635183116	0.9990097883904829
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9966423046947437	1.1269116847842497	-0.8844014292793082	0.37647955169509306	0.9990097883904829
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.0033561317789883027	1.5199826207317848	0.002208006679295134	0.9982382669919352	0.9990097883904829
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.4441066792598525	0.815589085901928	-2.9967378444710433	0.0027288527185373784	0.043055231781367526
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9966424229196451	1.1281665749433984	-0.8834177904709222	0.3770105821132906	0.9990097883904829
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.003356729721349697	1.5205996164969362	0.0022075039904868084	0.9982386680785967	0.9990097883904829
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0033567288563367222	1.519648795010389	0.002208884623446021	0.9982375664955602	0.9990097883904829
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003356728729406118	1.5195094245909517	0.0022090871402852545	0.9982374049108951	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.38181056877521646	2.1285728753393665	0.17937397079456016	0.8576440682029534	0.9990097883904829
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.9966408269786989	2.476228617625318	-0.4024833651807437	0.6873283283340832	0.9990097883904829
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0033566465566360498	1.519517212420811	0.002209021740062046	0.9982374570925961	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.00335585570955832	1.519729518324246	0.002208192753443855	0.9982381185266067	0.9990097883904829
Pestivirus B	Pestivirus B	1.0162006395943477	0.140859838244027	1.5135368112265475	0.09306667482363797	0.925850592137049	0.9990097883904829
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9966424308811355	0.8654405729377804	-2.3070820727799193	0.021050245157299766	0.20078241073346956
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0033566740252758106	1.5199348336795564	0.002208432855736162	0.9982379269531617	0.9990097883904829
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.04273721143021692	2.598145062488804	0.01644912443390604	0.9868760894089593	0.9990097883904829
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0033567332366233873	1.5244820440108324	0.0022018844038280685	0.9982431518491327	0.9990097883904829
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5816048224185084	0.7587548481371859	-3.402422836251511	6.679121324238134e-4	0.011855440350522689
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.003356733833392372	1.525143048634861	0.002200930487403754	0.9982439129624757	0.9990097883904829
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0033567010911258453	1.5195449670274195	0.0022090172808063237	0.9982374606505587	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.003356740636554818	1.5670446738916488	0.0021420835618033663	0.9982908659051541	0.9990097883904829
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.003356702156855452	1.5207653403500734	0.0022072453045798336	0.9982388744795851	0.9990097883904829
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.003356748490088165	1.5416819440822425	0.0021773287953284195	0.9982627443430683	0.9990097883904829
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0033567293439176874	1.5201845214987073	0.0022081065136805773	0.9982381873358146	0.9990097883904829
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0033566737055146173	1.5195532059124635	0.0022089872815601722	0.9982374845864357	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0033567296103167513	1.5204774628573818	0.002207681266125815	0.998238526633446	0.9990097883904829
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0033567288798189623	1.5196746006279604	0.00220884712979469	0.9982375964110927	0.9990097883904829
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0033567289488733434	1.519750429971606	0.0022087369627762227	0.9982376843114414	0.9990097883904829
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.003356729020575397	1.519829211324146	0.0022086225186123765	0.9982377756244502	0.9990097883904829
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.003356728958047204	1.5197605325799792	0.0022087222862333094	0.9982376960215998	0.9990097883904829
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.003356729719138649	1.5205971796107067	0.002207507526745523	0.9982386652570774	0.9990097883904829
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0033567292941175547	1.5201298183257523	0.0022081859415234713	0.9982381239617195	0.9990097883904829
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003356715887890514	1.536772908115819	0.0021842627952142002	0.9982572118247708	0.9990097883904829
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.003356728992864393	1.5197987632187533	0.002208666748586661	0.9982377403341226	0.9990097883904829
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.8882986285628596	2.659958314341542	-0.7098978274891865	0.4777674977536483	0.9990097883904829
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.14085996446104648	1.5132635658819373	0.09308356299383486	0.9258371755665562	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0033567288071479325	1.5195947916128878	0.0022089630904730353	0.9982375038880835	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.003356728732586385	1.5195129237357978	0.0022090820552770956	0.9982374089681347	NA
