Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.1892234812220951	0.8884360122608136	-0.2129849292585246	0.831338717709341	0.9987043218263717
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.18922131107286966	0.9739031973960833	-0.19429170330150786	0.8459474816621382	0.9987043218263717
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0034208412453192475	0.9080805518328924	0.0037671121118215078	0.9969942865162461	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-6.437789520668003	0.9658457551346995	-6.665442682170479	2.6386877800411948e-11	4.661681744739445e-10
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.096110397380797	0.8165900310895587	-1.3423019577134443	0.17949810892617263	0.6224690368474278
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0034208412411054928	0.908112844859879	0.0037669781464585777	0.9969943934043825	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.3591488503653444	0.8709489843909903	-0.41236496832989433	0.6800719359469204	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.003420841244338075	0.9080880708193323	0.003767080918981332	0.9969943114043551	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.189247039295783	0.8283298084931908	-2.642965418905095	0.008218342848930704	0.041483063904126406
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.003420920223376333	0.9086276568833132	0.0037649307694534013	0.9969960269633011	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0034208412450202693	0.9080828446096152	0.0037671026000836837	0.996994294105461	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0034208412453205607	0.9080805449785462	0.0037671121402577563	0.9969942864935575	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.0034208409776397487	0.9101385228064346	0.003758593765585816	0.9970010831250742	0.9987043218263717
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0034208412450406987	0.9080826963335153	0.0037671032152167693	0.9969942936146593	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.304702237963252	0.5412476606498573	-2.4105457313140923	0.0159286742512649	0.07674724866518544
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0034208412446572823	0.9080856262409582	0.0037670910603639163	0.99699430331276	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.18922413241958627	0.8874238400956096	-0.2132285880433408	0.8311486709348479	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0034208412438588936	0.9080917449227459	0.0037670656769927084	0.9969943235656162	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0034208412453197853	0.9080805475976135	0.003767112129391875	0.9969942865022271	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0034208364921855037	0.9467866340703981	0.00361310180043284	0.9971171681291506	0.9987043218263717
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0034208412452168347	0.9080813464868227	0.0037671088151423394	0.9969942891465968	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.264688194927417	0.6487925962064167	-9.655918134019942	4.639841612968287e-22	4.918232109746384e-20
Enterovirus A	Enterovirus A	1.007593690319855	0.003420841244830419	0.9080842982309475	0.003767096569662762	0.9969942989170066	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0034208412439918163	0.908090724934511	0.0037670699083932587	0.996994320189471	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18922303434980958	0.8873921044743917	-0.21323497628129975	0.8311436884275815	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8896619418107263	0.8292477935568523	-1.072854156168137	0.28333655777353883	0.910239762582561
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.00342084124549936	0.9080791867625487	0.0037671177749324047	0.9969942819977694	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.003420841064212389	0.9094714225299866	0.0037613508016516033	0.9969988833441134	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0034208412444008086	0.9080875913760963	0.0037670829079570834	0.9969943098173933	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.00342084124447175	0.908087056971006	0.003767085124946311	0.9969943080485044	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0034208404539886757	0.9142133208013933	0.0037418405268805203	0.9970144501815821	0.9987043218263717
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.003420835128231213	0.958793976495826	0.0035678521268287353	0.9971532719123805	0.9987043218263717
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5883781516840436	0.6914802046458126	2.2970695921767375	0.02161480009035245	0.09961603519901564
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.003420839128370037	0.9247366870300607	0.003699257503621498	0.9970484262832325	0.9987043218263717
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.5883842312787395	0.8069475436269378	0.7291480542020922	0.4659111024821378	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0034208412453237335	0.9080805242703165	0.0037671122261679745	0.9969942864250115	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.003420841245533207	0.9080789235905364	0.0037671188667249642	0.9969942811266512	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.003420841245325035	0.9080805086722921	0.0037671122908767857	0.9969942863733817	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.007283257647127287	1.4095152049279707	0.005167207577231831	0.9958771831982295	0.9987043218263717
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.003420840580684196	0.9132248473690101	0.0037458908291201198	0.9970112185306068	0.9987043218263717
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0034208412453247575	0.9080805166908162	0.00376711225761216	0.9969942863999228	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.003420841244686542	0.9080854201552175	0.003767091915319842	0.9969943026306086	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0034208412424547334	0.9081025390554764	0.003767020898336848	0.9969943592935608	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.003420841243856966	0.9080917651565681	0.0037670655930539835	0.9969943236325891	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	1.4628480109872393	0.7025834792627978	2.082098503827854	0.03733347318721245	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.003420841242628833	0.9081011902884032	0.0037670264935369267	0.9969943548292688	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0034208241358248117	1.0749343512112393	0.0031823563289890373	0.9974608513039527	0.9987043218263717
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.8107740927147948	0.7756612020239988	1.0452683344212306	0.29589896847972535	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0034208412456743233	0.9080778318100632	0.00376712339608114	0.9969942775127735	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.18922409582722213	0.8874130229745231	-0.21323114595835113	0.8311466758877922	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0034208038885117265	1.4541051320546612	0.0023525148306698467	0.9981229664689015	0.9987043218263717
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0034211252981845948	0.9086480850255728	0.0037650718188530726	0.9969959144229604	0.9987043218263717
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003420841245211286	0.9080813870753417	0.0037671086467577445	0.9969942892809474	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.003420841245326494	0.908080496971172	0.00376711233941972	0.9969942863346503	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.003420840640940412	0.9127464205323491	0.003747854348138933	0.997009651880094	0.9987043218263717
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0034208344027538964	0.9653803266818807	0.0035435095456230023	0.9971726943593161	0.9987043218263717
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.003420841242525461	0.9081019628856579	0.003767023288502891	0.9969943573864979	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0034208412358646577	0.9081530102484018	0.0037668115364491	0.9969945263389935	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5111508811822945	0.8575803558100009	-0.596038467671642	0.55114952886746	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0034209069565583326	0.9082037799403035	0.003766673330497688	0.9969946366106062	0.9987043218263717
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8330093236552445	0.7961111219211401	-3.5585601628309775	3.728933822825687e-4	0.0024704186576220174
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0034208412456736884	0.9080778363192397	0.0037671233773743083	0.9969942775276992	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18916539824067488	1.2111179697203494	-0.15619072870692663	0.87588268446792	0.9987043218263717
Human astrovirus	Human astrovirus	1.0180278804062322	0.0034208412348136295	0.908161068315238	0.003766778112565158	0.9969945530072053	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.18720890261917297	1.5027747382624457	-0.12457549215634917	0.9008596316522648	0.9987043218263717
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.003420841241647768	0.9081086898494334	0.0037669953826947214	0.9969943796519534	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.003420841243691808	0.9080930303242093	0.0037670603445447565	0.996994327820264	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0034208412407432357	0.90811562072840335	0.0037669666314068735	0.9969944025919992	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.3692464963754883	0.6580589417069742	0.5611146251089304	0.5747193986859267	0.9987043218263717
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0034209451499523235	1.6160417438058132	0.002116866821704694	0.9983109859071333	0.9987043218263717
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.003420901557832635	1.5527535066552425	0.0022031195184363393	0.9982421663726463	0.9987043218263717
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7741064857385676	1.2850973633785663	-0.6023718574158571	0.5469266387307865	0.9987043218263717
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.003420841236621373	0.9081472248058021	0.003766835534131467	0.9969945071917492	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0034208412451886597	0.9080815538242687	0.003767107954987332	0.9969942898328964	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18922362787598612	0.8874157661908615	-0.2132299594903622	0.8311476012739416	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0034210695421192793	0.9083741379240761	0.0037661459076075324	0.9969950574302023	0.9987043218263717
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.003420847798319646	0.9080963584287473	0.0037670537565403736	0.9969943330766936	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.003420854038018209	0.9099364119200073	0.0037594429601954834	0.997000405570593	0.9987043218263717
Kallithea virus	Kallithea virus	1.0107680736191726	0.003420860522186626	0.9081171924294179	0.00376698134415345	0.9969943908530092	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6486550394152334	0.8466742281469789	-0.7661211571714803	0.4436042152456091	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0034208412454963424	0.9080791948055674	0.0037671177415630505	0.9969942820243941	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0034208412427986275	0.9080998853451266	0.0037670319069564957	0.9969943505100155	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0034208412452115277	0.9080813852515617	0.0037671086543238277	0.9969942892749105	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.003420841244035583	0.9080903883748235	0.0037670713046062945	0.9969943190754621	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0034208412163656077	0.9083025071594405	0.0037661915379532517	0.9969950210227122	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.003420841243604639	0.9080937054553105	0.003767057543791098	0.9969943300549262	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0034208412450080395	0.9080829365814855	0.00376710221853296	0.9969942944098923	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003420841245674689	0.9080778286292785	0.003767123409276896	0.9969942775022449	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.0034208522223786834	1.418060209351147	0.002412346245822624	0.9980752280419884	0.9987043218263717
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7741854204638597	0.8370972694331175	-0.9248452345187297	0.35504641722667424	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0034208335584905015	0.9731872602808382	0.003515082552049985	0.9971953756773383	0.9987043218263717
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.003420909652793926	0.9083451391878119	0.00376609011840224	0.9969951019432323	0.9987043218263717
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8896632747372344	0.8292495886366987	-1.0728534411453334	0.28333687863692564	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.003420841239983027	0.9081214518191021	0.003766942442699238	0.9969944218916587	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.3591387029660314	0.8857921316920356	-0.4054435460834434	0.685151507482763	0.9987043218263717
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7127599013086627	0.8072913638744484	-2.121613060603773	0.03387024471248323	0.13297207183419343
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.996566252824364	0.8016810402998247	-3.7378534631474674	1.8559806153031427e-4	0.0013115596348142208
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5111492502345897	0.8577706542902738	-0.5959043337260338	0.551239137941393	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6486552866776947	0.8464898929040756	-0.7662882830795954	0.44350478848692787	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.774184768470708	0.8371578380261354	-0.924777542901699	0.3550816343682969	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.32534819483411864	0.8488490374440311	0.38328157361616905	0.7015110001369615	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.003420841245673946	0.9080778340009185	0.0037671233869920515	0.9969942775200255	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.4370579117655167	0.8229191391588092	-4.176665419738431	2.958136403830315e-5	2.4120189138924106e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.6154666068915713	0.7615042895612187	-3.434605218571535	5.93417646427781e-4	0.0037001335600791055
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0034208477984717088	0.908094787415629	0.0037670602737487242	0.9969943278767506	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.95704065540583	0.9247461645800804	-6.441811692304637	1.1805570070348408e-10	1.7877006106527588e-9
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.003420832521762863	0.9830426842338748	0.0034798412893218946	0.9972234939647955	0.9987043218263717
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0034208412427288617	0.9081004043259823	0.003767029754014818	0.9969943522278023	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.18922125806722448	0.9758700395204477	-0.19390005882362132	0.846254137638103	0.9987043218263717
Noumeavirus	Noumeavirus	1.0062308162417744	0.0034208412456741577	0.9080778325633652	0.003767123392955915	0.996994277515267	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6486568581197896	0.8467371412738375	-0.7660663817627575	0.4436368050719032	0.9987043218263717
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.3591468745994094	0.870940163493524	-0.412366876225797	0.6800705377453284	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.003420856531676088	0.9601717578322256	0.0035627547923293814	0.9971573389710296	0.9987043218263717
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7127851470783133	0.7878977195608071	-2.173867374604232	0.029715096857512415	0.12114616411139677
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5111495573957179	0.8579150524088548	-0.5958043934076126	0.5513059083920895	0.9987043218263717
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5111506902602279	0.857861004950743	-0.5958432511914646	0.551279946908299	0.9987043218263717
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.627945565710109	0.7565961813529766	-7.438506437669279	1.018300140549624e-13	2.6984953724565036e-12
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7741843509416797	0.8380568866612949	-0.9237849640803327	0.35559828513673064	0.9987043218263717
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.003420841160208437	0.9087334346433488	0.0037644055228924387	0.9969964460464529	0.9987043218263717
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0034208412342732735	0.9081652075886257	0.003766760943591248	0.9969945667059673	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003420841245141116	0.9080819174612785	0.0037671064464148236	0.9969942910365546	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.003420811255964436	1.2787933091056827	0.0026750306180103197	0.9978656369157235	0.9987043218263717
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.18908543501413383	1.504754728960318	-0.1256586414882237	0.900002141595159	0.9987043218263717
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0034208510278669695	0.908086591750813	0.0037670978284917583	0.9969942979126135	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5111483087638848	0.7947216746465648	-1.901481181365709	0.05723901511564917	0.21669055722352898
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7741835057369904	0.8372635274182119	-0.9246592982788403	0.3551431574318888	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8896652138634884	0.829319695526088	-1.0727650852414876	0.28337652986060863	0.910239762582561
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.003420847770495439	0.9083361626553017	0.0037660592092859276	0.996995126604964	0.9987043218263717
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.008054057867703754	1.545354387402741	0.00521178697479231	0.995841614464141	0.9987043218263717
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.003420840859165125	0.9110536392389197	0.0037548182805381726	0.9970040955050465	0.9987043218263717
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7127720717346202	0.7862707061649247	-2.1783490829624736	0.02938005755544128	0.12114616411139677
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0034208408093150413	0.9114486668294275	0.003753190863962537	0.9970053939864567	0.9987043218263717
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.003420844536500138	0.9081031650089968	0.0037670219291287754	0.9969943584711137	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0034208412046042385	0.936489799954981	0.0036528333835229012	0.9970854671216317	0.9987043218263717
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0034208444467344135	0.9088324808205419	0.003763998887502232	0.9969967704922541	0.9987043218263717
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.003420839553169383	0.9213325921688649	0.0037129258014378373	0.9970375206343279	0.9987043218263717
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0034208411925256894	0.9084853668283259	0.003765433453780788	0.9969956258820803	0.9987043218263717
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.003420847796948119	0.9081080954230075	0.003767005067116649	0.9969943719249574	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0034208411697154487	0.908660433555364	0.0037647079628311112	0.9969962047360053	0.9987043218263717
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.00342084123226337	0.9081806294635407	0.0037666969777631677	0.996994617742952	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0034208412263504163	0.9082259463659293	0.003766509027889124	0.9969947677041908	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0034208412202119485	0.908273027438949	0.0037663137810639057	0.9969949234875133	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.35914678558343843	0.8710973507961816	-0.4122923634828861	0.6801251452294949	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0034208411603976665	0.9087319783187814	0.0037644115558984345	0.9969964412328447	0.9987043218263717
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.003420841196791125	0.9084526752839199	0.003765568961225201	0.9969955177635491	0.9987043218263717
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003420843291148714	0.9183988755054596	0.003724790374188974	0.9970280541403699	0.9987043218263717
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0034208412225843012	0.908254831134528	0.0037663892393627317	0.9969948632809287	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.95663619725706	1.591373922564582	-5.628241150780562	1.8205644813165596e-8	2.4122479377444414e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.003420841245675188	0.9080778294503674	0.003767123405871193	0.9969942775049622	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.003420841238485259	0.908132934242	0.003766894811870869	0.9969944598952917	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0034208412448690625	0.9080840086096095	0.0037670977711707528	0.9969942979583488	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.003420811557528398	1.2727617405010632	0.0026877077214637886	0.9978555220869639	0.9987043218263717
