Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.00201001652895868	0.3475309693117337	-0.00578370478158942	0.9953852969784662	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.06508237890449761	0.4610671688297242	0.14115596013849568	0.8877467363614482	0.9978443782288379
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.06510454233384866	0.3453897149544097	0.18849589178543502	0.8504879356772806	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.24952464042648942	0.34004534228522626	0.7337981421818474	0.4630717730139107	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.7071942189846433	0.3293526014737042	2.147225240730659	0.03177535418260663	0.07213864192807991
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.8151132964804075	0.32674861459636795	2.4946189825083596	0.012609244469148639	0.03115225104142605
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.9568722800995333	0.3461563290321364	5.653146038297227	1.5753734471809367e-8	7.784198209599922e-8
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0020100157461013144	0.3475289108448015	-0.005783736786718564	0.995385271442495	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.913870301599347	0.3127672629380197	2.9218860471994037	0.003479188075586512	0.010077648218940242
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.24952612732611762	0.3400087290206136	0.7338815331149622	0.46302094296054386	0.7937501879323609
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0020100156851980337	0.3475412696259572	-0.005783530938243167	0.9953854356830684	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0020100180837925056	0.34753247791823083	-0.0057836841489831425	0.9953853134406289	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002010015731920226	0.34753178841672927	-0.005783688856427698	0.9953853096846944	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.1905607143835941	0.3404912686549146	3.4965968997878143	4.712333138557287e-4	0.0014660591986622672
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.002010033745493452	0.3477383075512652	-0.005780305769726344	0.9953880089522206	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002010015741777127	0.347529788307474	-0.005783722171173376	0.9953852831038178	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.00201001574611436	0.3475289082215924	-0.0057837368304127605	0.9953852714076327	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.06510480314850693	0.3461541126756356	0.1880803976161725	0.8508136273057753	0.9978443782288379
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.00201001574205698	0.34752973156111006	-0.005783723116373243	0.99538528234967	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.6500665427883199	0.33009956903624327	1.969304427407313	0.048918143086860336	0.10536215434092995
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0020100157365308346	0.3475308528584383	-0.005783704439471984	0.9953852972514319	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0020100156650808003	0.34754535232797745	-0.005783462939777583	0.9953854899370869	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.00201001572499102	0.3475331945233805	-0.005783665435894915	0.9953853283712634	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.00201001574610932	0.3475289092239288	-0.005783736813716913	0.9953852714209538	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8909513485796964	0.3406539861188191	2.6154144230942165	0.008911925056745594	0.023393803273957185
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0020100157446028975	0.34752921496475997	-0.00578373172110643	0.9953852754842011	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.7280733066935112	0.32849797759829313	8.304688286481817	1.0008184260301686e-16	1.2009821112362023e-15
Enterovirus A	Enterovirus A	1.007593690319855	-0.0020100157390354687	0.3475303446191486	-0.005783712904949937	0.9953852904970707	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.00201001572691465	0.34753280416631116	-0.005783671937779896	0.9953853231835965	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.020709914165814598	0.3467899726617684	0.059718895580678784	0.9523795220962075	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.02070994571565604	0.34684338261925457	0.05970979050907905	0.9523867739513865	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0020100157486763544	0.3475283884222477	-0.005783745488538856	0.995385264499563	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0020100131288467867	0.3480612073866232	-0.00577488408989538	0.9953923347546518	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.06510359706323295	0.34536432959439367	0.1885070097994561	0.8504792209975724	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.002010015733832727	0.34753140040944874	-0.005783695319227559	0.9953853045282124	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0020100042962437697	0.3498759670733081	-0.00574490529617492	0.995416253974532	0.9978443782288379
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0020099275475988477	0.36693731616172715	-0.005477577392845417	0.995629547422727	0.9978443782288379
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.06090358015855763	0.34259325096994775	-0.17777227072082658	0.8589018252023255	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.002009985174712714	0.3539033375624073	-0.005679475046935022	0.9954684589084933	0.9978443782288379
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.002010015744674674	0.34752920048000296	-0.005783731962374573	0.9953852752917002	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0020100157461535087	0.3475289002963994	-0.00578373696242014	0.9953852713023077	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.002010015749172648	0.3475282877043649	-0.005783747166166015	0.9953852631610326	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0020100157461827917	0.34752889432691947	-0.005783737061851253	0.9953852712229745	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1643010256036628	0.5115587283542264	6.185606559355893	6.186412846566315e-10	3.997374454704388e-9
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.44696216927862353	0.3366202571395882	1.3277934402304232	0.1842463546063521	0.3684927092127042
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0020100157461678558	0.3475288973956684	-0.005783737010736732	0.9953852712637573	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0020100157369200597	0.34753077398789606	-0.005783705753177603	0.995385296203264	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002010015704634769	0.34753732551810784	-0.00578359662991088	0.9953853832695775	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.002010015724952949	0.34753320226701456	-0.0057836653069154136	0.9953853284741724	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.060903357479904996	0.34253144000876173	-0.17780370023361106	0.858877141289903	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0020100157071780253	0.3475368093349361	-0.005783605227384381	0.9953853764099009	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.0138279029836146	0.3745460270824044	8.046615596113472	8.51149918539634e-16	8.937074144666157e-15
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.00201001570132839	0.3475379967000593	-0.005783585450839559	0.9953853921890368	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0020100157512315327	0.3475278698718728	-0.005783754125885181	0.9953852576080731	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.002010023274887083	0.34754131268034283	-0.005783552059998797	0.9953854188306275	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.2242918578263532	0.5452570051393091	-0.4113507129890946	0.6808153886419306	0.9978443782288379
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.12923421346762712	0.34359069584625956	0.37612838481939936	0.706821453071169	0.9978443782288379
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002010015744526254	0.3475292304982876	-0.0057837314623702075	0.9953852756906393	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0020100157462048323	0.3475288898488139	-0.005783737136441384	0.9953852711634612	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.002010007013310546	0.34931457344340183	-0.005754145879161896	0.9954088811778964	0.9978443782288379
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.04308153108244006	0.36807956346259973	0.11704407242054758	0.9068251287310317	0.9978443782288379
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0020100157057204027	0.34753710501364043	-0.005783600302596501	0.9953853803392474	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0020100156094569393	0.34755664121831487	-0.00578327492868814	0.9953856399457236	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.002010015709752149	0.34753628720359336	-0.005783613923960244	0.9953853694711533	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.24952901128311542	0.3398869123583006	0.7341530438808657	0.46285546802308775	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6858143341291847	0.3278685160469367	5.141738994810495	2.7220710021484116e-7	1.270299801002592e-6
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002010015751223004	0.34752787159756793	-0.005783754097140652	0.9953852576310075	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.597000824803905	0.4389682864905402	5.916146803146953	3.2957107969151364e-9	1.8455980462724762e-8
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0020100155942627497	0.3475597251003129	-0.005783223570229887	0.9953856809231593	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	7.968450819226683	0.5509837205453592	14.46222551065497	2.098996277902843e-47	1.763156873438388e-45
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.002010015693033876	0.34753967947261505	-0.005783557423094931	0.9953854145515675	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.11748676350751328	0.3377996996986086	-0.34780008274825946	0.7279903275142499	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002010015679963149	0.34754233197144835	-0.00578351324444781	0.9953854498004384	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.7205657773583912	0.2518847687406735	-2.8606961070371253	0.004227120283483458	0.011835936793753683
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.5569398747252885	0.593525309203431	5.992903452590841	2.061272386026338e-9	1.2367634316158028e-8
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.048937860127997	0.5602569640771342	10.796720519292288	3.567177905573326e-27	5.992858881363188e-26
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.4990748199390307	0.3986695604911159	6.26853682247637	3.6445644472198303e-10	2.5511951130538813e-9
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.2824359534206907	0.3150220756034597	-0.8965592423313616	0.3699541548493761	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0020100157442115196	0.34752929431433954	-0.005783730399410486	0.9953852765387442	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0020100156800551866	0.3475423136448857	-0.005783513549688211	0.9953854495568959	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0020100701620014197	0.3476413133274082	-0.005782023266343888	0.9953866386110861	0.9978443782288379
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.17193399302942716	0.33338362279716344	-0.5157241726119068	0.6060470692355702	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.04307821682392439	0.3467765373268845	0.12422471588185117	0.9011373533638956	0.9978443782288379
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0020100203188587857	0.3475429372662363	-0.005783516519338742	0.9953854471874972	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0020100243887595823	0.34760683738474274	-0.005782465051269463	0.9953862861236075	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0020100157486607822	0.34752839150037046	-0.005783745437266352	0.9953852645404718	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0020100157096389006	0.3475363099234568	-0.005783613545535996	0.9953853697730871	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0020100157445297117	0.3475292298003132	-0.005783731473996149	0.9953852756813633	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0020100157275492764	0.3475326753624202	-0.0057836740831726284	0.9953853214718494	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.2655921247904743	0.3326791183240494	0.7983432387594933	0.42467133261069395	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.17193399243251747	0.333382562938687	-0.5157258103632077	0.6060459252175361	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0020100157416035463	0.34752982350579126	-0.005783721584890257	0.9953852835715962	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0020100157512374897	0.34752786865456275	-0.005783754146161481	0.9953852575918951	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.136057382746142	0.5122754494128996	10.025968233754696	1.172051378247426e-23	1.6408719295463963e-22
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0020100165263461306	0.34753150005451894	-0.005783695941319879	0.9953853040318629	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0020099049909994113	0.37244573352070237	-0.005396504269225817	0.995694233460229	0.9978443782288379
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.12923425330664867	0.34347331088773253	0.3762570459190353	0.7067258093566872	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.002010017036555197	0.3475873847057222	-0.0057827675140078435	0.9953860447972931	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0867982261579546	0.34469530285762795	0.2518114562002184	0.801186801837557	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.4469572958059086	0.34023873561440665	1.3136578790736113	0.18896136160419189	0.3691338226686539
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5905388630705106	0.3385572088558128	1.744280870776004	0.08111012558891867	0.17033126373672922
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.2590009061707197	0.33613258787412126	3.7455484876765492	1.8000007569367267e-4	6.048002543307401e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.020709849286359824	0.3468617002347173	0.05970635925599658	0.9523895068194894	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0020100156861531816	0.3475410763265544	-0.005783534157742388	0.9953854331143226	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002010015628134202	0.3475528509392037	-0.005783338052622701	0.9953855895809531	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002010015743569795	0.3475294246042494	-0.005783728229224645	0.995385278270273	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0020100157512273702	0.34752787071032926	-0.00578375411191914	0.9953852576192161	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.9274273367993457	0.3507602489855819	2.6440491460520885	0.00819207606940023	0.022197883542890946
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.020710227618976805	0.34767378491932766	0.059567987341301254	0.9524997154757872	0.9978443782288379
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.002010017297304414	0.3475343601975453	-0.0057836505609456315	0.9953853402395573	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.08677695501165746	0.4075886243527938	0.21290327999082354	0.8314024039732346	0.9978443782288379
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002009890113720344	0.37621747810086587	-0.005342362411938454	0.9957374317895206	0.9978443782288379
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0020100157086597064	0.3475365085412826	-0.00578361023737149	0.9953853724125764	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.3426843387931024	0.37135424231686176	0.9227963484545398	0.3561133441227684	0.6502939327459248
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0020100157512300586	0.34752787016016706	-0.005783754121082984	0.9953852576119046	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.0020100168303784677	0.3476293255801469	-0.005782069240056253	0.995386601929984	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0020100157448182084	0.34752917129992367	-0.005783732448415187	0.9953852749039024	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.06509732967750144	0.3654157637892833	0.17814592617038755	0.8586083749765758	0.9978443782288379
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.8408733202069356	0.32649646245467195	2.575443892669053	0.010011151418673042	0.025482930883895014
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.12923422108152346	0.343500675257607	0.3762269782573346	0.7067481605531716	0.9978443782288379
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.08679853572139125	0.34478922837865367	0.25174375698903084	0.8012391327467182	0.9978443782288379
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.19063154428405543	0.34315924566216705	0.5555191844422228	0.5785395917659615	0.9345639559296302
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.04307736566518886	0.3464058961860398	0.12435517449175822	0.9010340633539392	0.9978443782288379
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06510385945279953	0.34561304030585377	0.1883721152280169	0.8505849572102968	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0020100155864579005	0.3475613092309665	-0.005783197188735918	0.995385701972194	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0020100157435257054	0.34752943348092263	-0.00578372808136852	0.9953852783882432	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.060896631984233854	0.4858469221929272	-0.12534119123235307	0.9002534434084972	0.9978443782288379
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.1434418581731975	0.5181422008035267	2.206810903261626	0.027327273007553794	0.06376363701762552
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0020100180899478297	0.34753122429089844	-0.005783705029811534	0.995385296780417	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0020100405212096495	0.3475798740364616	-0.005782960036974964	0.9953858911887585	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.002010015445354955	0.3475901057777788	-0.005782717666422868	0.9953860845692466	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.04307768225743247	0.34614669616192256	0.12444920819721282	0.9009596136352165	0.9978443782288379
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0020100168431040643	0.347626736293997	-0.0057821123442131925	0.9953865675384176	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0033474601800568067	0.5915144446316077	-0.00565913514105575	0.9954846875445578	0.9978443782288379
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0020100101660799436	0.3486667334699644	-0.00576484640813344	0.9954003435326433	0.9978443782288379
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.002010015275227394	0.34762465206605475	-0.00578214250134785	0.9953865434769077	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.139613421501876	0.3218860123557535	3.5404254231537013	3.9948251880310545e-4	0.0012906358299792637
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.020709705219171384	0.3467941105525304	0.05971758051535421	0.952380569497204	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.5903496671592194	0.3261443493444253	4.876214076239377	1.0814124681861535e-6	4.7809814382966795e-6
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08679891921133906	0.34496964551881465	0.2516132081151617	0.801340048423669	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.2685492437749013	0.3240117494503829	3.9151334663842454	9.035421202376615e-5	3.1623974208318153e-4
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.2105326428817754	0.3411134574536193	0.6171924275675966	0.5371078098310476	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.027903878324663914	0.33962088354849	0.08216184479915789	0.9345180142629788	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.1340481874743104	0.3301116665664042	0.40606922157156083	0.6846917397839609	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.020709897429526548	0.34682381345883234	0.059713020345948054	0.9523842015044729	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.06510368449907396	0.34541760854283354	0.18847818666140978	0.8505018135968374	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.006210448103890432	0.340377603460303	0.018245760122741844	0.9854427974033901	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.03451484592473514	0.33292923366267335	0.10367021707593832	0.9174310625989385	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.42124254739945366	0.3287783115046226	1.2812358134929196	0.20011085034133003	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.34263309263002517	0.3374239944135622	1.015437841714595	0.3098971622364209	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.2563614053707217	0.3166828513627285	3.967254304943988	7.270540168763979e-5	2.655327713809453e-4
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.09871023084652521	0.32486245508174	0.30385238214643273	0.7612403570434438	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.799940516051672	0.6246028237892653	14.088858040482831	4.446944164845532e-45	1.245144366156749e-43
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.002010015751236106	0.3475278689687997	-0.00578375414092779	0.995385257596071	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0651035827652262	0.34538179199180924	0.18849743754520254	0.8504867240568053	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.1719349232249952	0.3333786197643036	-0.5157347023229985	0.6060397139358034	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.147845116775204	0.4520270952639898	6.963841658511246	3.3111675841138066e-12	2.5285279733232708e-11
