Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-1.1618252638162302e-4	0.8833229965626523	-1.315289275086618e-4	0.9998950550997445	0.9999376194985129
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-1.1617915105452733e-4	0.8710057835790991	-0.00013338505121875198	0.9998935741273063	0.9999376194985129
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-1.1618754726748002e-4	0.870644076577031	-1.334501093997855e-4	0.9998935222183885	0.9999376194985129
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-1.1617919801805422e-4	0.8711736279272291	-1.3335940654502792e-4	0.9998935945887953	0.9999376194985129
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-1.1617906924213213e-4	0.8707136181561883	-1.3342971422469698e-4	0.9998935384913836	0.9999376194985129
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-1.1617908141211772e-4	0.8707570655094877	-1.334230705829993e-4	0.9998935437922427	0.9999376194985129
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-1.1617909405852417e-4	0.8708022042525477	-1.3341616901193582e-4	0.9998935492988997	0.9999376194985129
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-1.161790830371714e-4	0.8707628539229781	-1.3342218551670997e-4	0.9998935444984235	0.9999376194985129
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-1.1617921720335867e-4	0.8712422211109895	-1.3334892913615849e-4	0.999893602948558	0.9999376194985129
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-1.161791422873662e-4	0.8709744407245602	-1.3338984114243035e-4	0.9998935703055001	0.9999376194985129
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-1.1618613566802087e-4	0.8805103104317954	-1.3195318020869522e-4	0.9998947165950681	0.9999376194985129
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-1.1617908917103758e-4	0.8707847586367785	-1.3341883630682398e-4	0.9998935471707063	0.9999376194985129
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.3978342228491463	1.5269379446494533	-0.2605438054920294	0.7944443298016091	0.9999376194985129
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-1.1617904162231707e-4	0.8706150591581973	-1.334447875673679e-4	0.9998935264645964	0.9999376194985129
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-1.1617905642862711e-4	0.8706678906013089	-1.3343670724826022e-4	0.9998935329117582	0.9999376194985129
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-1.1617904328294334e-4	0.8706209833961867	-1.334438814347697e-4	0.9998935271875856	0.9999376194985129
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.1623876965838044e-4	1.2202539369750496	-9.525785259626429e-5	0.9999239952302331	0.9999376194985129
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-1.1617904235293529e-4	0.8706176692288162	-1.3344438834539786e-4	0.9998935267831295	0.9999376194985129
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-1.1617905924107697e-4	0.870677924692691	-0.00013343517269268405	0.9998935341361563	0.9999376194985129
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-1.1617904234699127e-4	0.8706176477493509	-1.334443916308471e-4	0.999893526780508	0.9999376194985129
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-1.1617904370358234e-4	0.8706224873578797	-1.3344365139953657e-4	0.9998935273711271	0.9999376194985129
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-1.1617905391027541e-4	0.8706589037373457	-1.33438081677648e-4	0.9998935318151222	0.9999376194985129
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-1.1617904775649764e-4	0.870636944862751	-1.3344144013416792e-4	0.9998935291354616	0.9999376194985129
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.1632609762720912e-4	0.8707107798486226	-1.3359900936041357e-4	0.9998934034134098	0.9999376194985129
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-1.1617904537912362e-4	0.8706284672711647	-1.3344273676608217e-4	0.999893528100899	0.9999376194985129
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-1.1617904425079219e-4	0.8706244403146342	-1.334433526915536e-4	0.9998935276094616	0.9999376194985129
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-1.1617904270811709e-4	0.8706189357296046	-1.3344419463006004e-4	0.999893526937692	0.9999376194985129
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-1.1638543791674394e-4	0.8709111692800084	-1.3363640520647018e-4	0.999893373575842	0.9999376194985129
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-1.1618355677707487e-4	0.8871889393429726	-1.3095694910614776e-4	0.999895511472477	0.9999376194985129
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-1.1618051565973483e-4	0.8759229370174589	-1.3263782776979513e-4	0.9998941703253543	0.9999376194985129
Sapporo virus	Sapporo virus	1.0302833975858607	-1.1617977372882691e-4	0.8732391700282346	-1.330446202099139e-4	0.9998938457519498	0.9999376194985129
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-1.1617904162221853e-4	0.8706150587953977	-1.3344478762286334e-4	0.9998935264645521	0.9999376194985129
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.07040133297179267	1.5144643518178706	-0.04648596243766795	0.9629229223433554	0.9999376194985129
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-1.1617904235183833e-4	0.8706176651682227	-1.3344438896652753e-4	0.9998935267826339	0.9999376194985129
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.236820915570964e-4	1.4207983917220257	-8.705112018545582e-5	0.9999305432552912	0.9999376194985129
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.1717189354894056e-4	0.8965016965053113	-1.3069902043207833e-4	0.9998957172697821	0.9999376194985129
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.162573998578868e-4	0.8711570148609551	-1.3345171751437092e-4	0.9998935209352987	0.9999376194985129
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-1.1623572807770684e-4	0.942885811647865	-1.2327656927466508e-4	0.9999016395289161	0.9999376194985129
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-1.1622393320761627e-4	0.8710057906746308	-1.3343646443222373e-4	0.9998935331054973	0.9999376194985129
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-1.1617904125603419e-4	0.8706137552394808	-1.3344498700698415e-4	0.9998935263054666	0.9999376194985129
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-1.1617907202941241e-4	0.8707235702635117	-1.3342819236448661e-4	0.9998935397056524	0.9999376194985129
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-1.1617904853556878e-4	0.8706397004650028	-1.3344101868260582e-4	0.9998935294717313	0.9999376194985129
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-1.1617943667897731e-4	0.8720280967089912	-1.3322900617243315e-4	0.9998936986332384	0.9999376194985129
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-1.1617923091596633e-4	0.87129124633377	-1.3334144168764087e-4	0.9998936089226775	0.9999376194985129
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.5862030454727063	1.7556931517877112	0.9034625691041605	0.36628044543469856	0.9999376194985129
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.1519182855012328	0.8493050322160444	0.17887364343625853	0.8580369184815989	0.9999376194985129
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-1.1617914423582958e-4	0.870981401628368	-1.3338877732477818e-4	0.9998935711543038	0.9999376194985129
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.1618858720727649e-4	0.9068226719770538	-1.2812713091299566e-4	0.9998977693407043	0.9999376194985129
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-1.1617904362072464e-4	0.8706221819936183	-1.3344369810873512e-4	0.9998935273338586	0.9999376194985129
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-1.161790444515283e-4	0.870625152878431	-1.334432437053089e-4	0.99989352769642	0.9999376194985129
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-1.1617905824377834e-4	0.8706743641636493	-0.00013343571721601956	0.9998935337016897	0.9999376194985129
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-1.1617906711296281e-4	0.8707060168333971	-1.3343087662984735e-4	0.9998935375639185	0.9999376194985129
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-1.1617904256815455e-4	0.8706184310992919	-1.334442718165986e-4	0.999893526876106	0.9999376194985129
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-1.1617904162238825e-4	0.8706150623146481	-1.3344478708364008e-4	0.9998935264649823	0.9999376194985129
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.1618334673131573e-4	0.8707362987194001	-1.3343115120179055e-4	0.9998935373448419	0.9999376194985129
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-1.161833144667043e-4	0.8706250952798682	-1.3344815707311584e-4	0.9998935237761198	0.9999376194985129
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-1.1617904162163134e-4	0.8706150595638987	-1.334447875043958e-4	0.9998935264646466	0.9999376194985129
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-1.1622764135072369e-4	0.8706579645158667	-1.334940310519672e-4	0.9998934871739806	0.9999376194985129
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-1.1617904425079219e-4	0.8706244403146342	-1.334433526915536e-4	0.9998935276094616	0.9999376194985129
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-1.161790434403697e-4	0.8706215489854736	-1.3344379492530588e-4	0.9998935272566102	0.9999376194985129
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.14781460480951095	1.4847437761570506	0.09955563187615994	0.9206971193903444	0.9999376194985129
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-1.1617913907657323e-4	0.8709629953656219	-1.3339159033708698e-4	0.9998935689098447	0.9999376194985129
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-2.5926088113919474e-4	1.7101942794641247	-1.5159732683729476e-4	0.9998790428339208	0.9999376194985129
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0033545018749406475	1.3877881403796513	-0.002417157041004091	0.9980713895939791	0.9999376194985129
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-1.1618331781067614e-4	0.8706365883445	-1.3344639929686007e-4	0.9998935251786223	0.9999376194985129
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.005753848533349929	1.875212292036858	-0.00306837180930597	0.997551797348152	0.9999376194985129
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.161790537925642e-4	0.8706584010719121	-1.334381585815174e-4	0.9998935317537618	0.9999376194985129
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-1.1617905439470327e-4	0.8706606350827023	-1.3343781688679156e-4	0.9998935320263947	0.9999376194985129
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-1.161833182663135e-4	0.8706382824324661	-1.3344614016019406e-4	0.9998935253853835	0.9999376194985129
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-1.1630615921766667e-4	1.2327764428594197	-9.43448910719733e-5	0.9999247236681347	0.9999376194985129
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.1622159850443114e-4	0.8751593184533395	-1.3280050392404944e-4	0.9998940405285636	0.9999376194985129
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.1629166513878227e-4	0.8711745650505889	-1.334883613504364e-4	0.9998934916977479	0.9999376194985129
