Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.010422228639259954	1.4498049745125743	0.007188710773160312	0.9942642880633294	0.9981744842600443
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.004670509113519003	1.449772058113213	0.0032215471993558603	0.9974295816738609	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.01233435359859029	1.449764161635017	0.008507834532673118	0.9932118120724623	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.0166538561661436	0.6835028254138821	-4.413520681994938	1.017029972081625e-5	3.437561305635892e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.00658960087752372	1.450629116252883	0.004542581424634095	0.9963755568801906	0.9981744842600443
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.00467060028905547	1.4497608819958556	0.0032216349241162806	0.9974295116799922	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004670600284219499	1.4497572106302263	0.0032216430792498937	0.9974295051731707	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.7914422663729336	1.0345486704609947	-0.7650121149160309	0.44426433058602277	0.9981744842600443
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.006590314890990445	1.4497593742414836	0.0045457991223119415	0.9963729895553994	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9499462506518649	1.0317782263176443	-0.9206884061143324	0.35721313097676294	0.9981744842600443
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.010422202833281928	1.4497615198357192	0.007188908445068212	0.9942641303480414	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.004670600374508311	1.4498258088525304	0.0032214907101183925	0.9974296267455174	0.9981744842600443
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.004670600307762684	1.449775091363673	0.003221603361504487	0.9974295368631821	0.9981744842600443
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.010422228466890449	1.449753411733211	0.007188966332164346	0.9942640841620146	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0849773585810644	1.5115019090760577	0.05622047717624708	0.9551661685326739	0.9981744842600443
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004670600285896729	1.449758490239799	0.00322164023686744	0.997429507441052	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-5.7768728760795804	0.658374251502854	-8.77445140494614	1.7173901593617021e-18	1.4511946846606384e-16
Enterovirus A	Enterovirus A	1.007593690319855	0.004670600292111725	1.4497632027052367	0.0032216297691902056	0.9974295157930068	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.010422179165810149	1.4497696599472116	0.007188851756071124	0.9942641755781482	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.004670539210603536	1.4497761005517074	0.003221558976469662	0.9974295722771324	0.9981744842600443
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9953287209304381	1.0304456135422742	-0.9659206733957383	0.33408387672146234	0.9981744842600443
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004670600281349988	1.449755042235648	0.003221647895873166	0.9974295013300813	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.00850748795981656	1.4519752146067966	0.005859251503904244	0.9953250204365092	0.9981744842600443
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004670600299032268	1.4497684602180916	0.00322161809088443	0.9974295251108982	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.012334337220316528	1.449762543029258	0.008507832734141487	0.993211813507431	0.9981744842600443
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0046706130461824915	1.4595481992414305	0.0032000402923383717	0.9974467416144676	0.9981744842600443
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.004670698509667832	1.5307212832341526	0.0030513056562455603	0.9975654141044468	0.9981744842600443
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.01995741722147517	1.4501235737281009	0.013762563124304603	0.9890194100026648	0.9981744842600443
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.004670634348217665	1.4763487724919564	0.003163638860439471	0.9974757856079467	0.9981744842600443
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.006590358592727483	1.449757158753053	0.004545836213284092	0.9963729599613912	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004670600284171885	1.4497571775694937	0.0032216431526844442	0.9974295051145787	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004670600280802413	1.4497546220810031	0.0032216488291640357	0.9974295005854268	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.00467060028414603	1.4497571526672197	0.0032216432080043197	0.99742950507044	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8864577547447152	2.2583367032886326	0.835330600613106	0.4035315925663123	0.9981744842600443
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.01995682626001861	1.457960082031173	0.01368818426922604	0.989078750153082	0.9981744842600443
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004670600284155615	1.4497571654688062	0.0032216431795633093	0.9974295050931326	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.006590342176250184	1.4497637228140685	0.004545804307655029	0.996372985418137	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004670600330410323	1.4497923242182758	0.0032215650837637715	0.9974295674042419	0.9981744842600443
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.00467060030779849	1.4497751236670078	0.003221603289746651	0.9974295369204362	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.014243811700339844	1.4498731404998249	0.009824177924579992	0.9921615661986499	0.9981744842600443
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004670600327592123	1.4497901709089365	0.003221569866668306	0.9974295635880561	0.9981744842600443
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5203771214948963	1.7158966883598956	0.3032683290462482	0.7616853801000292	0.9981744842600443
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.006590332710974423	1.4497938531075893	0.004545703305920524	0.996373066005029	0.9981744842600443
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0046706002785194605	1.4497528790512861	0.0032216527009595506	0.9974294974961969	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.989576869032374	1.03017364699598	-0.9605922961803697	0.33675720372027723	0.9981744842600443
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.008508737631333165	2.321481855955767	0.003665218235285354	0.9970755855057728	0.9981744842600443
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004667953161464742	1.4506622494770745	0.0032178083927857197	0.997432564794437	0.9981744842600443
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004670600285983901	1.4497585550394512	0.003221640092930373	0.9974295075558965	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004670600284121405	1.4497571339863575	0.0032216432494998545	0.9974295050373316	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3208205942045882	1.4570191409673312	0.22018969084482434	0.8257234251310205	0.9981744842600443
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.595342531854732	1.5409342998929259	0.3863516646336578	0.6992362422892822	0.9981744842600443
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.023754144952877847	1.4497788443281343	0.01638466794146534	0.9869275113191708	0.9981744842600443
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06486957419852606	1.4498338408577216	0.044742764564075305	0.9643123466184236	0.9981744842600443
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.004670600324679152	1.4497879927861848	0.0032215747046595755	0.9974295597279176	0.9981744842600443
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5707178172841323	0.8454450078315995	-1.8578592371285214	0.06318900634659003	0.5403966750898939
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.904157005521231	0.8402418728883974	-2.266201039202607	0.02343907705182489	0.2640802681172271
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.004670600278529344	1.449752886250195	0.003221652684968894	0.9974294975089556	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2997188879575485	1.9574721838901068	0.6639782157080784	0.5067042537994648	0.9981744842600443
Human astrovirus	Human astrovirus	1.0180278804062322	0.010422228896593947	1.4498819635578613	0.0071883292285524186	0.9942645924840158	0.9981744842600443
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.6179899848874864	2.401925121754174	1.0899548704397228	0.27573302419352635	0.9981744842600443
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004670600343377541	1.4498021439732145	0.0032215432725031423	0.9974295848070197	0.9981744842600443
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004670600310458987	1.4497771435096927	0.003221598803214793	0.9974295405001522	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004670600357946732	1.4498132091354312	0.003221518695316589	0.9974296044166757	0.9981744842600443
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.5539451415985915	1.0510199675863598	-0.5270548216802314	0.5981555188994943	0.9981744842600443
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.5415811273659354	2.5794988649580555	1.7606447473431182	0.0782985499166232	0.6301169017099677
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5393207744038757	2.478463382684932	1.4280302864792425	0.1532831413359066	0.9981744842600443
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.4286308419428677	1.6905568043078758	-0.2535441819231574	0.7998477239665258	0.9981744842600443
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.021856913003419718	1.4498523469022806	0.01507526821618675	0.9879721318250624	0.9981744842600443
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004670600286343491	1.449758821254454	0.0032216395015979915	0.9974295080277091	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.004670600357781092	1.449813132684324	0.0032215188650784885	0.997429604281226	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.008505387387585831	1.4502225584413562	0.005864884212480529	0.9953205262625199	0.9981744842600443
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.006590280679582533	1.4497811617975134	0.004545707209639532	0.996373062890344	0.9981744842600443
Influenza A virus	Influenza A virus	1.071546609397283	0.07222029314620312	1.4526764241988672	0.04971533367179942	0.9603492370666309	0.9981744842600443
Kallithea virus	Kallithea virus	1.0107680736191726	0.0046704206390756516	1.4498156477421202	0.003221389316875674	0.9974297076452006	0.9981744842600443
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.01042181745076745	1.4500783296243045	0.007187072062146877	0.9942655955317706	0.9981744842600443
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.008507577735275777	1.4497525163131175	0.005868296581344447	0.9953178036329402	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004670600324854522	1.4497880875643723	0.003221574494173889	0.99742955989586	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.00467060028598007	1.4497585521277836	0.0032216400993980115	0.9974295075507362	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.014243789208684908	1.4497666041040158	0.009824884342323396	0.99216100258604	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.008507524740351073	1.4501090355944106	0.005866817274787737	0.9953189839284846	0.9981744842600443
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004670600311869322	1.4497782213578516	0.0032215964090665343	0.9974295424103963	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.006590322336211401	1.449759757793266	0.0045458030551508615	0.9963729864174804	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.004670600278513258	1.4497528739731567	0.003221652712239933	0.9974294974871966	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.52241463065903	2.263432703219837	1.1144199812394595	0.2650990552244703	0.9981744842600443
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.004670569595246257	1.4497680079508488	0.003221597917481845	0.9974295412068612	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.36037979372342865	1.5535052713233182	0.23197848142249772	0.8165547272852136	0.9981744842600443
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5669063688039528	0.8458277059212802	-1.8525124654048424	0.06395226924140757	0.5403966750898939
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.010422029330075239	1.4499973193497464	0.00718761972246198	0.994265158573347	0.9981744842600443
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.010422099256750923	1.4498187156617133	0.007188553399239409	0.9942644136263069	0.9981744842600443
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.15242425476761937	1.4724222036760943	0.10351939436057966	0.9175507577115137	0.9981744842600443
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.078794926276801	0.7230658044625067	-2.874973361272533	0.004040615868512018	0.07587378686428124
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11730584945023333	1.5169146614919984	0.07733187134921242	0.9383595371439516	0.9981744842600443
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03884062374013107	1.450052331472544	0.026785670349350768	0.9786306825230244	0.9981744842600443
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5802907693672055	0.845205407612198	-1.869712090261831	0.0615238096761284	0.5403966750898939
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.010422163857915013	1.4498532872799983	0.007188426545880063	0.9942645148380287	0.9981744842600443
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.01042217923161688	1.449755561731509	0.007188921709787544	0.9942641197646	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.006590364586474022	1.4497516114780207	0.004545857741627305	0.996372942784436	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.3375889321787634	1.5535587275360179	0.21730039952476576	0.82797424575806	0.9981744842600443
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.0350825797398224	1.4534347293929444	0.024137705691452228	0.9807427672835896	0.9981744842600443
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004670539215614111	1.4497799247020087	0.0032215504822734426	0.9974295790544851	0.9981744842600443
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.0272219902558584	1.23971518673217	-0.8285951493129373	0.4073335337290849	0.9981744842600443
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.43351656690193513	1.569207304645607	0.27626468830378115	0.782344775521735	0.9981744842600443
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.00467060032596339	1.4497889161183604	0.0032215726538097522	0.9974295613642505	0.9981744842600443
Norwalk virus	Norwalk virus	1.1765136286857625	0.018054985594097732	1.5880861369576946	0.011369021600229927	0.9909290286050386	0.9981744842600443
Noumeavirus	Noumeavirus	1.0062308162417744	0.0046706002785217755	1.4497528802539346	0.003221652698288612	0.9974294974983281	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.008507406986418406	1.450173544261317	0.005866475098848856	0.995319256940685	0.9981744842600443
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0046706002856524475	1.449758308087598	0.003221640641475971	0.9974295071182228	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.02185187971127648	1.5329101360747814	0.014255160297413846	0.9886264128918999	0.9981744842600443
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9277798147103481	1.0337700089022441	-0.897472171489627	0.3694670164176868	0.9981744842600443
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9876649016572467	1.030852250601838	-0.9581051999261995	0.3380097136522029	0.9981744842600443
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.02753956294773757	1.4501958222058242	0.018990237405213623	0.9848488934289019	0.9981744842600443
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.5574243480307497	0.6834615878927104	-3.7418699065677608	1.8265607002693229e-4	0.004409839404935937
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9781425826937643	1.032092175942547	-0.9477279311806489	0.3432679777917697	0.9981744842600443
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.053771940164778764	1.450767588891377	0.037064475782691904	0.9704335967730788	0.9981744842600443
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.044458294069789926	1.4498663762581407	0.03066371825556038	0.9755377261848168	0.9981744842600443
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.00850758147585098	1.4497568630435818	0.005868281566876245	0.9953178156125463	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.00467107085233601	2.041599522986591	0.0022879466808959914	0.9981744842600443	0.9981744842600443
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.4263139187050928	2.3423520953586583	0.1820024920889684	0.8555807701627318	0.9981744842600443
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00467050910750855	1.4497668284826015	0.003221558816045569	0.9974295724051316	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.006589356485000531	1.4499680827455224	0.004544483815480648	0.9963740390075728	0.9981744842600443
Pestivirus B	Pestivirus B	1.0162006395943477	0.004670600621671758	1.4500125023117536	0.0032210761039821543	0.997429957551636	0.9981744842600443
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9934089978488019	0.7360562310858529	-2.7082292271448654	0.006764328407042779	0.09799206525150311
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.004670539690043458	1.4501652807507242	0.003220694738758057	0.997430261835482	0.9981744842600443
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.06223710827062176	2.479917092223852	0.025096447161792403	0.9799780340453358	0.9981744842600443
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.1402478249936168	1.4544183055100939	0.09642880900376803	0.9231800124548557	0.9981744842600443
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5802909507167198	0.6070328217547767	-4.250661345226372	2.1314023188440103e-5	6.003449864743963e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06670874766514831	1.455094340676057	0.045844964000172315	0.9634338203755008	0.9981744842600443
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.014243683513852813	1.4497869900998133	0.009824673287261448	0.9921611709754882	0.9981744842600443
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14720123063351684	1.4950254321167946	0.09846068666878514	0.9215664877218144	0.9981744842600443
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08317635528328914	1.450907083592451	0.05732714122350564	0.9542846003299219	0.9981744842600443
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.077702877125805	1.4708676248329033	0.05282791993918036	0.9578690156608451	0.9981744842600443
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.059330483130675876	1.4503679882463656	0.04090719294102191	0.9673698831113625	0.9981744842600443
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.00850739090766036	1.4497986323627658	0.005867981054579762	0.9953180553825397	0.9981744842600443
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.04819014863202644	1.450654619043123	0.03321958790150442	0.9734994778556502	0.9981744842600443
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.012334267298692598	1.4499119322697225	0.008506907919148082	0.9932125513763336	0.9981744842600443
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.040715316462808925	1.4499657627633356	0.0280801916213621	0.9775981926398623	0.9981744842600443
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04819021161371106	1.4500361122532295	0.03323380101122287	0.9734881436931047	0.9981744842600443
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.025648177161139485	1.449985187500367	0.017688578740141778	0.985887292068893	0.9981744842600443
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.051912958869227505	1.4507664541828167	0.03578312602938485	0.9714552879281555	0.9981744842600443
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03508362032971422	1.4503313866285221	0.02419007176785335	0.9807009973960875	0.9981744842600443
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.10304491670838611	1.4661681354334908	0.07028178707343112	0.943969378466572	0.9981744842600443
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.012334189162670723	1.4500303958518155	0.00850615904187653	0.9932131488723284	0.9981744842600443
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.968034630499134	2.537853447572946	-2.351607275119299	0.018692498772674312	0.2256451637558542
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004670600278509296	1.449752875284024	0.00322165270932418	0.997429497489523	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.016150727102123102	1.4498332747994513	0.011139713360736016	0.9911119785219377	0.9981744842600443
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004670600291495898	1.449762740324185	0.0032216307962580786	0.9974295149735294	NA
