Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002362100214155304	0.20702389902951854	0.011409794836385066	0.9908964983793751	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-3.2063876097689525	0.23394493837595495	-13.705736195994175	9.381094524210214e-43	6.003900495494537e-42
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0023621002199450945	0.20702311095707057	0.011409838297884107	0.9908964637043731	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.008904906788430441	0.20693402938425626	0.04303258780069903	0.9656755565972773	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0023621002199826118	0.20702310584949046	0.01140983857956368	0.99089646347964	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0023621002115281056	0.20702425665502144	0.011409775113764729	0.9908965141147251	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0023621001479155316	0.2070329160684139	0.011409297578241023	0.9908968951081475	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.015418161644481227	0.20682174628942573	0.07454806818478893	0.9405742946609222	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.04272560296261927	0.2045756710950634	-0.2088498731736546	0.8345654365540511	0.9915910268357492
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0023621002010818463	0.2070256786124469	0.011409696695180068	0.9908965766796305	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0023621002081164566	0.20702472104659808	0.011409749503223744	0.9908965345476503	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.00236210021773254	0.20702341211698946	0.011409821689141666	0.9908964769553698	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.042725519493103735	0.2046239073581139	-0.20880023280138751	0.8346041895921595	0.9915910268357492
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.415736532030511	0.20530129720568654	2.0250068445207843	0.04286666141383755	0.09717416384756641
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3084578402592316	0.20389668059524538	1.5128144281639888	0.1303268028486188	0.2780305127437201
Sapporo virus	Sapporo virus	1.0302833975858607	0.008904897305066859	0.20754336881387633	0.042906200067768574	0.9657763063644301	0.9915910268357492
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0023621002245052935	0.20702249022479494	0.011409872530952613	0.9908964363921142	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-9.075030944149313	0.3594421783525024	-25.247540468802452	1.2052420125986732e-140	2.5711829602105028e-139
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0023621002199521878	0.20702310999150625	0.011409838351134325	0.9908964636618884	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.908465483146191	0.2856733938682884	-20.682589313411274	4.970029011578776e-95	7.952046418526042e-94
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.5200970993201024	0.15462034330050783	-9.831158480651943	8.266233184042788e-23	3.413154346959603e-22
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.10781968240890176	0.20120258156328577	-0.535876237626645	0.5920440881470816	0.9841771854912527
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.4567019640801419	0.2027643525422144	-2.2523779863379048	0.0242983956501165	0.05654899351299839
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0347834024145517	0.20660724426968602	0.1683551926627929	0.8663038559721036	0.9915910268357492
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002362100226782637	0.20702218025357486	0.01140988962578491	0.9908964227532993	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.19028014121973102	0.19682315078950163	-0.9667569107418251	0.3336655696454216	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0023621001814584275	0.2070283497420485	0.011409549389740767	0.9908966942047164	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.4297412694651557	0.18559840340034503	-2.315436240785877	0.020589070109394033	0.04880372174078585
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.042725302349810125	0.2047153656411981	-0.20870588886177793	0.8346778427312311	0.9915910268357492
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.214353378306521	0.42667428823885295	-19.25204682994189	1.356944189576856e-82	1.5789896024167052e-81
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.849444349967558	0.16541531884594524	-17.22600040822885	1.6947204159805296e-66	1.4461614216367186e-65
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.14963942523486254	0.19897401825449765	-0.7520551001963799	0.45201792381836087	0.7925793732705505
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.9328281721654907	0.1486558737587751	-13.00203028170891	1.1913780378676e-38	6.931654038502401e-38
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0023621002120614394	0.2070241840427684	0.011409779118238	0.9908965109198257	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.002362100206871633	0.20702489048640987	0.011409740158885353	0.9908965420028684	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0799041469797947	0.20211123914887408	-0.3953473706671885	0.6925865440636259	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.038756306915258526	0.20296952742004423	-0.19094643125937116	0.8485675624807524	0.9915910268357492
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0023621002186140373	0.20702329212146692	0.011409828306798061	0.9908964716755876	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.008904963523229895	0.2069190730404653	0.043035972432992835	0.9656728585509057	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.21018170576925138	0.19581768857890003	-1.0733540330017926	0.2831123004439256	0.5226799427483629
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.002362099858711562	0.20702487721425478	0.011409739208621632	0.9908965427610197	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0023621002245040375	0.20702249040753581	0.011409872520874935	0.9908964364001545	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0203579813314824	0.2057822280094763	-0.09892973522740221	0.9211940594108432	0.9915910268357492
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0023621002081164566	0.20702472104659808	0.011409749503223744	0.9908965345476503	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0023621002131673625	0.20702403352041282	0.011409787419364797	0.9908965042969159	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.382693660640467	0.34164946562375065	15.755018526995979	6.344077040244086e-56	4.776716830301429e-55
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07898335522110717	0.20592043274404256	0.3835624962933272	0.70130274126609915	0.9915910268357492
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.243801321705346	0.3948619361707766	25.94274196456083	2.1956977231572393e-148	5.620986171282533e-147
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.318704249548626	0.3161294677465999	13.661188500815028	1.7313470857760223e-42	1.0552972713301468e-41
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.04272563827846513	0.20455779925217038	-0.20886829265206716	0.8345510570149104	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.700554446831385	0.43522546412421664	26.883892169259557	3.388892538773892e-159	1.0844456124076454e-157
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0023621001487916056	0.2070327965401202	0.011409304169515298	0.9908968898494138	0.9915910268357492
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0023621001448914246	0.20703332776324423	0.01140927487574675	0.9908969132209382	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0023620998356669552	0.2070280129737021	0.011409566279163404	0.9908966807297839	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-3.53055661865898	0.23611022304774879	-14.953001920399661	1.488835863268853e-50	1.003005213149543e-49
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.21018099807070734	0.1969294787979436	-1.067290683719121	0.285840593690511	0.5226799427483629
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.10127746994947358	0.20110043697668456	-0.5036163594274816	0.6145309942456726	0.9915910268357492
