Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.18270506702116565	0.15353308097047497	-1.190004563617795	0.23404459836219663	0.9986629263152081
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	4.1657306529138075e-4	0.15913234095531595	0.002617777522724646	0.9979113181165404	0.9986629263152081
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.16346823321820464	0.15389963443597807	-1.0621742788233008	0.28815657430270575	0.9986629263152081
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	4.165730637568728e-4	0.15913285439250885	0.002617769066904156	0.997911324863286	0.9986629263152081
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	4.165730439154143e-4	0.1591394936368485	0.002617659729809254	0.997911412101367	0.9986629263152081
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0091500060814122975	0.1583652305394011	0.05777787239185552	0.9539255640017211	0.9986629263152081
Elicom virus 1	Elicom virus 1	1.0071391036287607	4.165730664168677e-4	0.15913196441068025	0.002617783724090753	0.9979113131685832	0.9986629263152081
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	4.165540194123358e-4	0.1659148221933669	0.0025106498256488455	0.9979967933710222	0.9986629263152081
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	4.165730659983801e-4	0.1591321044080834	0.0026177814184503395	0.9979113150082117	0.9986629263152081
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.11422519673866038	0.1696822372470657	-0.6731712086772105	0.5008383757131634	0.9986629263152081
Enterovirus A	Enterovirus A	1.007593690319855	0.013472814575020614	0.158864591908832	0.08480690639203159	0.9324149028173506	0.9986629263152081
Enterovirus C	Enterovirus C	1.0089540232343541	0.026411818434030468	0.15860204033713785	0.16652886922442664	0.8677407659960825	0.9986629263152081
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	4.165728783018104e-4	0.15913404072417478	0.00261774838624158	0.9979113413640108	0.9986629263152081
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	4.165707237078017e-4	0.15915844640960328	0.002617333437873183	0.9979116724437733	0.9986629263152081
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	4.1657306712947244e-4	0.15913172593784486	0.0026177876515471304	0.997911310034937	0.9986629263152081
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	4.1657233961679696e-4	0.1593757014353349	0.0026137757253154245	0.9979145110779851	0.9986629263152081
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	4.1657306272770383e-4	0.15913319876293328	0.002617763395482852	0.99791132938841	0.9986629263152081
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.010390121518695908	0.15876573717989925	-0.06544309687500612	0.9478212112579736	0.9986629263152081
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	4.1656988678805725e-4	0.16020667204169914	0.002600203109391293	0.9979253404218803	0.9986629263152081
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.21697458560454044	0.15384332311389382	1.4103607567285132	0.15843318682945445	0.9986629263152081
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.04233298287712363	0.15773147964411194	-0.26838639295490757	0.7884019122851688	0.9986629263152081
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.275204405634855	0.15342407083389606	-1.793749860364505	0.07285310308133855	0.7042466631196059
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	4.1657306601819037e-4	0.15913209777557594	0.0026177815276820114	0.9979113149210578	0.9986629263152081
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	4.1657306642902634e-4	0.15913196032280305	0.0026177837914143566	0.9979113131148669	0.9986629263152081
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	4.1657306726738155e-4	0.15913167981956222	0.0026177884110802417	0.9979113094289195	0.9986629263152081
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	4.165730664372176e-4	0.1591319575894041	0.0026177838364313277	0.9979113130789486	0.9986629263152081
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.03132913643188587	0.24635183568583818	-0.12717232792143088	0.8988040066467446	0.9986629263152081
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	4.1657039498023564e-4	0.16003345188283152	0.002603020743970627	0.9979230922823596	0.9986629263152081
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	4.1657306643296183e-4	0.15913195899457097	0.002617783813289032	0.9979113130974134	0.9986629263152081
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.010390281546154238	0.15876544425446126	-0.0654442255677578	0.9478203126178957	0.9986629263152081
Escherichia virus P1	Escherichia virus P1	1.009857512739606	4.165730548991242e-4	0.15913581819535416	0.002617720256967804	0.9979113638078472	0.9986629263152081
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.006959366440995741	0.1589993684654691	0.0437697741076698	0.9650879207523203	0.9986629263152081
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.052825300267967217	0.1573538943885578	-0.33571015495507484	0.7370894472814093	0.9986629263152081
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0199566812442279	0.15873518516945148	0.12572311061926145	0.8999511073914086	0.9986629263152081
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.021112035624543404	0.1877551801569686	-0.112444490782588	0.9104709804410483	0.9986629263152081
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.021116456385836674	0.15840601329452325	-0.13330590137746215	0.8939514606327832	0.9986629263152081
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	4.1657306783918376e-4	0.15913148849587275	0.0026177915620388863	0.9979113069148268	0.9986629263152081
Esparto virus	Esparto virus	1.0152960270464526	4.165721745210654e-4	0.15913764435270006	0.002617684685578277	0.9979113921896124	0.9986629263152081
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	6.169131390067687	0.21959081696710445	28.09375854269829	1.1676401538864267e-173	4.514875261694183e-172
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	4.1656488448847613e-4	0.15923144936987313	0.002616096795808548	0.9979126591380059	0.9986629263152081
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	4.165730659770526e-4	0.15913211152081846	0.0026177813013092232	0.9979113151016765	0.9986629263152081
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	4.1657306644340454e-4	0.15913195553889883	0.0026177838702018327	0.9979113130520038	0.9986629263152081
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.25718108060351713	0.15173952946535474	-1.6948851858818823	0.09009720330412907	0.803944275636844
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.5010704420713645	0.15440129780360343	-3.245247606070773	0.0011734853887367146	0.01361243050934589
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.02111646241159171	0.15840560290996303	-0.1333062847757614	0.89395115743122755	0.9986629263152081
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.010390118053654328	0.15877732169700953	-0.06543830027238719	0.9478250302070903	0.9986629263152081
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	4.165730563198851e-4	0.15913534275563243	0.002617728086711529	0.997911357560637	0.9986629263152081
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.05282514936049002	0.1573621746333361	-0.3356915312309072	0.7371034927156819	0.9986629263152081
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.04233085635668609	0.1638866873512874	-0.2582934406743536	0.7961804481445482	0.9986629263152081
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.01039030554270864	0.15876411137347157	-0.06544492614119081	0.9478197548369355	0.9986629263152081
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	4.164510387788822e-4	0.21490767411006728	0.0019378137169991998	0.9984538493211584	0.9986629263152081
Human astrovirus	Human astrovirus	1.0180278804062322	0.019956613208150016	0.15874570605103752	0.12571434972693918	0.8999580425492306	0.9986629263152081
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.013301942739983265	0.2653916736853841	0.05012192943080958	0.960025224540364	0.9986629263152081
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.04233278823831359	0.15769476278959327	-0.2684476484155455	0.7883547668213294	0.9986629263152081
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.010390118996457103	0.15876678645848347	-0.06544264847971874	0.947821568260352	0.9986629263152081
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	4.1657304804839073e-4	0.1591381106286677	0.0026176825048553	0.9979113939295717	0.9986629263152081
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.799504400676874	0.14926301783257787	-58.953011458919534	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.15366733283081807	0.28038249289925526	-0.5480632233555058	0.5836484918242635	0.9986629263152081
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.988442106951789	0.2574430038800974	-3.8394599661063245	1.233052328728765e-4	0.0015056217908688081
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.0026700586370724862	0.23306124925685737	0.011456467540555437	0.9908592613831343	0.9986629263152081
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	4.16573031498504e-4	0.15914364892948762	0.002617591303835672	0.9979114666972079	0.9986629263152081
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	4.1657306588979487e-4	0.15913214074191243	0.002617780820063318	0.9979113154856539	0.9986629263152081
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	4.165730480732317e-4	0.15913810223701408	0.002617682643046755	0.9979113938193113	0.9986629263152081
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.02111644589512649	0.1584535433907529	-0.1332658484200159	0.8939831356604513	0.9986629263152081
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	4.165728762230719e-4	0.1591347357865526	0.002617736939481403	0.9979113504971727	0.9986629263152081
Influenza A virus	Influenza A virus	1.071546609397283	4.1657173586198936e-4	0.15945718756869992	0.0026124362420635017	0.9979155798273425	0.9986629263152081
Kallithea virus	Kallithea virus	1.0107680736191726	4.1657251212977417e-4	0.1591383880675888	0.0026176745736097864	0.9979114002577684	0.9986629263152081
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	4.1657191927200153e-4	0.1591676479168639	0.0026171896407590593	0.9979117871768776	0.9986629263152081
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	4.165730671253559e-4	0.15913172734730385	0.0026177876283350345	0.9979113100534576	0.9986629263152081
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	4.165730562889295e-4	0.1591353531589594	0.0026177279153854456	0.997911357697335	0.9986629263152081
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	4.165730659780402e-4	0.159132111201219	0.002617781306572957	0.9979113150974767	0.9986629263152081
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	4.165730612628232e-4	0.15913368890919335	0.002617755323327751	0.9979113358290358	0.9986629263152081
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	4.165729502084065e-4	0.15917086062042898	0.0026171432923379	0.9979118241574406	0.9986629263152081
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	4.1657305952552275e-4	0.15913427019461904	0.0026177457502777972	0.9979113434671985	0.9986629263152081
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	4.165730651656284e-4	0.15913238305638752	0.0026177768293586005	0.9979113186697647	0.9986629263152081
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	4.165730678408781e-4	0.15913148793847173	0.0026177915712190555	0.9979113069075021	0.9986629263152081
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.1643141001957313e-4	0.24850091730584242	0.0016757741361053018	0.9986629263152081	0.9986629263152081
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	4.165729714579987e-4	0.15913315078812615	0.0026177636111323803	0.9979113292163472	0.9986629263152081
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07079880879595613	0.16921541400023019	0.4183945606507207	0.6756586628214354	0.9986629263152081
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.009911529454980587	0.15706874818707545	-0.06310312884887541	0.9496843828057799	0.9986629263152081
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.015604973655383167	0.15825857816434685	0.098604283169901	0.9214524691196411	0.9986629263152081
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.00041657304499468723	0.1591391324694254	0.002617665677389069	0.9979114073559012	0.9986629263152081
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.021116146068750376	0.16091106361777227	-0.13122867746937286	0.8955944107790431	0.9986629263152081
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.002665892131188562	0.16175161820478223	0.016481393885119995	0.9868503456019221	0.9986629263152081
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	4.1652635172392187e-4	0.1665114913627723	0.0025014871244919165	0.9980041041258534	0.9986629263152081
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	4.165729622968596e-4	0.15916681313586392	0.002617209920143813	0.997911770996325	0.9986629263152081
Moumouvirus	Moumouvirus	1.0134854909054285	0.009150080830012333	0.15836885664004613	0.0577770214683648	0.953926241808154	0.9986629263152081
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.052825388749793915	0.15735140618730753	-0.3357160258670442	0.7370850196401699	0.9986629263152081
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	4.165730657114967e-4	0.15913220040109818	0.002617779837528231	0.9979113162696007	0.9986629263152081
Murine astrovirus	Murine astrovirus	1.0062309853741471	4.1657306783807137e-4	0.15913148887979833	0.00261779155571613	0.9979113069198716	0.9986629263152081
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.03176042040601534	0.16953102934493902	-0.18734281581806178	0.8513918550409667	0.9986629263152081
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	4.165681272580227e-4	0.15953787783390824	0.0026110923180995525	0.9979166521198669	0.9986629263152081
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.006959436251705454	0.1589998977829922	0.043770067457552075	0.9650876869170771	0.9986629263152081
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.07356932646363357	0.18564219916208097	-0.3962963528534882	0.6918864174677113	0.9986629263152081
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	4.165381775090597e-4	0.17226833611543418	0.0024179613439230313	0.9980707478549732	0.9986629263152081
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.013472702331084784	0.1588674213994587	0.0848046894221869	0.93241666535385	0.9986629263152081
Norwalk virus	Norwalk virus	1.1765136286857625	0.16739556152282145	0.1713249771939717	0.9770645486985741	0.3285371972423424	0.9986629263152081
Noumeavirus	Noumeavirus	1.0062308162417744	4.1657306783878743e-4	0.1591314886278814	0.002617791559864788	0.9979113069165615	0.9986629263152081
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.004878633510130261	0.15791401203874914	0.030894240777905993	0.9753538829259035	0.9986629263152081
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	4.1657306605807394e-4	0.15913208441414387	0.002617781747733133	0.997911314745483	0.9986629263152081
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.005769156371588008	0.1667256860338245	-0.034602684858154306	0.9723965605762834	0.9986629263152081
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.03283805238216352	0.15876200781341657	0.20683822807756444	0.8361361999716432	0.9986629263152081
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.08942119912778103	0.15740285281985203	0.568104056094357	0.5699643137616497	0.9986629263152081
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.045605366409320405	0.15826276116878338	0.2881623325191666	0.7732224806625232	0.9986629263152081
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.26059783979769957	0.15308625880820895	-1.7022941302928067	0.08870024459870808	0.803944275636844
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.00487865063753254	0.15802512457822324	0.03087262642920799	0.975371120458598	0.9986629263152081
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	4.165727248363152e-4	0.15924637638410277	0.002615900809143314	0.9979128155122051	0.9986629263152081
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.042332830328137165	0.15770475612701906	-0.26843090448103746	0.7883676537678129	0.9986629263152081
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	4.1657306569929924e-4	0.15913220446568846	0.0026177797705876646	0.9979113163230114	0.9986629263152081
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.549376481217518	0.2038785180108648	17.40927153996857	7.017111295401291e-68	1.356641517110916e-66
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.948858814217578	0.25148692200673467	19.678394306663193	3.303023240039637e-86	7.663013916891957e-85
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.006959456671526797	0.15899846027517436	0.04377059161127883	0.9650872691033353	0.9986629263152081
Pestivirus A	Pestivirus A	1.0361284231113805	-0.02111646161812976	0.15842527854383096	-0.1332897237879089	0.8939642543142997	0.9986629263152081
Pestivirus B	Pestivirus B	1.0162006395943477	4.1657298284927135e-4	0.15915998604778134	0.0026173223131862565	0.9979116813199589	0.9986629263152081
Pestivirus G	Pestivirus G	1.0556162330094347	4.165683695474244e-4	0.15916999446472285	0.0026171287556320754	0.997911835756014	0.9986629263152081
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.11992328896274064	0.1567964657729917	0.7648341330369292	0.44437031973241264	0.9986629263152081
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.273373041110347	0.25331269674002316	20.81764202495721	2.995684404313939e-96	7.722208686675931e-95
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.3280026271501805	0.14934185691294355	-2.196320803359131	0.028068989739382644	0.2831306791102945
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	4.1657293560311916e-4	0.15917580464364742	0.0026170619117378796	0.9979118890895425	0.9986629263152081
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.021116266358329035	0.15899477936701778	-0.13281106739728235	0.8943428013851684	0.9986629263152081
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	4.1657296315418665e-4	0.1591359282315633	0.0026177178703983128	0.9979113657120476	0.9986629263152081
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.010389558679001473	0.1637542219732271	-0.06344605075709199	0.9494113178898999	0.9986629263152081
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.010390114552699255	0.15889666791901258	-0.0653891279708581	0.9478641801771694	0.9986629263152081
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.010389878927511755	0.16109218753964868	-0.0644964792284204	0.9485749104454987	0.9986629263152081
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.010390094385773836	0.1588356993938677	-0.06541410039067687	0.947844297636956	0.9986629263152081
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	4.165728700718573e-4	0.1591367925782873	0.0026177030674218497	0.9979113775230735	0.9986629263152081
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.01039009519821527	0.1588664489866261	-0.06540144419725742	0.9478543742404686	0.9986629263152081
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	4.165730140076595e-4	0.15914950276413733	0.0026174949137291923	0.9979115436051221	0.9986629263152081
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	4.1657299028269616e-4	0.15915744410140603	0.002617364161850197	0.9979116479296704	0.9986629263152081
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.03176360284885738	0.1580775557964877	-0.20093682932288312	0.840747969339894	0.9986629263152081
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	4.1657298712197973e-4	0.1591585021116255	0.0026173467429959673	0.9979116618278576	0.9986629263152081
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.021116432548455157	0.15851651639120656	-0.1332128224187152	0.8940250704034066	0.9986629263152081
