Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004294994392121322	0.7796191221264247	0.005509093184382972	0.9956044018386474	0.9965382130630696
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.00429483821076125	0.5562367537300078	0.007721241327476043	0.9938394019679463	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.3517310950722175	0.4932792573359359	-0.7130465954960671	0.47581692439993933	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0042948382107454545	0.5562367400067948	0.007721241517942505	0.9938394018159806	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004294838214288303	0.5562398320287104	0.007721198603530831	0.9938394360557065	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004294838240946051	0.5562630984236546	0.0077208757027327855	0.9938396936855886	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.017350899683079915	0.5561724508845874	0.031196977943591886	0.9751124499945173	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.8887890822308737	0.41500922850831057	-2.1416128152752045	0.032224651630810744	0.09814501656790049
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004294838218666585	0.556243652590399	0.0077211455783193885	0.9938394783624429	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004294838215718194	0.5562410797711776	0.0077211812861519916	0.9938394498725638	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004294838211688245	0.5562375628963212	0.007721230096948293	0.9938394109283439	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.8607774381088515	0.23039290155020203	-12.41695129867313	2.114673862841758e-35	3.2190035467702314e-34
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.4176693099584916	0.5647411623320643	0.7395765313683734	0.45955698627585306	0.9965382130630696
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.31039059128289476	0.5580080123014115	0.5562475527954164	0.5780416354410385	0.9965382130630696
Sapporo virus	Sapporo virus	1.0302833975858607	0.010837641765522439	0.5578732620716549	0.01942670943804871	0.9845007033764194	0.9965382130630696
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004294838208849218	0.5562350859262396	0.007721264475248764	0.9938393834992464	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.558741855955961	0.9411940416394785	-8.031013289023045	9.667088058825787e-16	5.758222017648403e-15
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004294838210758292	0.5562367511356977	0.0077212413634828985	0.9938394019392178	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.276299622292791	0.7270007034189857	-10.008655546099668	1.3963721498352497e-23	1.1956436532964326e-22
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.004293874534851575	0.5727741282150003	0.007496627943432176	0.9940186123310014	0.9965382130630696
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0952406249211122	0.38884763186133786	-2.8166318505745007	0.004853011864480787	0.016216161595947996
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.01083839130267395	0.602373279399337	0.0179928155403599	0.985644584852878	0.9965382130630696
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.03671610042325717	0.5562957979308863	0.06600103858382683	0.9473769985890613	0.9965382130630696
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0042948382078957185	0.5562342530854342	0.007721276034462512	0.9938393742766031	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004294838288277172	0.5563044138141333	0.007720302376950255	0.9938401511197452	0.9965382130630696
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.00429483822688191	0.5562508294687202	0.00772104597306209	0.9938395578335709	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004294839240849616	0.5571378746897534	0.0077087547552591555	0.9938493645146397	0.9965382130630696
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004294838703320628	0.5566671015894962	0.007715273079830352	0.9938441637987611	0.9965382130630696
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.93780404295938	1.1228205049515623	-11.522593313806206	1.015091096890098e-30	1.264249820672213e-29
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.945659547740031	0.32689066126694916	-24.30678049028558	1.6620321325773266e-130	5.6924600540773436e-129
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.00429483847688207	0.5564691420614977	0.007718017320729403	0.9938419742765069	0.9965382130630696
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.004294863148167006	0.5793681006832656	0.00741301280326264	0.9940853257065707	0.9965382130630696
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004294838214062158	0.5562396369317353	0.007721201311278081	0.9938394338953012	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004294838216238938	0.5562415350276021	0.007721174967679854	0.9938394549138249	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.010837630981985612	0.5562344967342158	0.019483924577882	0.9844550609385708	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.03029003127423273	0.5561413318651534	0.05446462893280714	0.9565649887647011	0.9965382130630696
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004294838211317427	0.5562372404884292	0.0077212345716841085	0.9938394073581277	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.010837701507583267	0.5561966057962432	0.019485378721555063	0.9844539009200073	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.095241870714129	0.3884626070292963	-2.819426763079748	0.004810950803279343	0.016216161595947996
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004294833963910908	0.556241498631513	0.007721167828141601	0.9938394606101825	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004294838208850595	0.5562350864172343	0.007721264468435598	0.9938393835046824	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.510277257655745	0.46928317795683533	-1.0873546754379513	0.2768800938150373	0.7294725548588483
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004294838215718194	0.5562410797711776	0.0077211812861519916	0.9938394498725638	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0042948382136015675	0.5562392325033504	0.00772120692435282	0.993839429416849	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	4.386891179261542	0.8669788157631255	5.059975053023811	4.193113353188371e-7	1.9148550979560225e-6
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.08091609406750044	0.5560175073151262	0.14552796090580788	0.8842940411240182	0.9965382130630696
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.055009098494802	1.071233935964182	9.3863802862487	6.209768304334064e-21	4.2536912884688335e-20
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.32322750926068	0.8819628880467588	4.901824745523166	9.495052672400113e-7	4.1962006971574685e-6
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004294833972202264	0.556248841541076	0.007721065917734794	0.9938395419204988	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.709247510981685	1.1948578262997773	9.799699389543905	1.1292120066427046e-22	8.594558050558362e-22
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.3582730460675398	0.3573818542692868	-3.8006211838726505	1.4433381017581816e-4	5.815803527672673e-4
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.004294838242214084	0.5562642045787807	0.007720860351721283	0.9938397059335585	0.9965382130630696
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.004294833973461466	0.5562499238924845	0.007721050896344209	0.9938395539054773	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004294931782423195	0.7876197486768961	0.005453052427441224	0.9956491152217327	0.9965382130630696
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.35827728434036643	0.4965483982970776	-0.7215354748280034	0.47058012260199655	0.9965382130630696
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.608082749647708	0.2466126918886552	-10.57562256700579	3.86601264121031e-26	4.074182552660096e-25
