Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	3.52084482543905e-4	0.31146185307680163	0.0011304256976121133	0.9990980509808349	0.9998909362169465
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	3.520833401052324e-4	0.3114600631012556	0.0011304285262113047	0.9990980487239407	0.9998909362169465
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-6.735443405064409	0.27389733850785625	-24.591123965489775	1.5719307513170408e-133	1.8234396715277673e-131
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	3.5208447326810793e-4	0.31144678626583566	0.0011304803542509054	0.9990980073711746	0.9998909362169465
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	3.520860738891966e-4	0.31605509637859924	0.0011140022038038464	0.9991111550247275	0.9998909362169465
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.01989213863133903	0.31124517337444674	0.06391147665254743	0.9490407139160647	0.9998909362169465
Brome mosaic virus	Brome mosaic virus	2.443960123177491	2.3960350372090344	0.4053091621411405	5.91162317809797	3.387527963935357e-9	6.549220730275023e-8
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.039171081361255244	0.3110693125436063	0.12592396543700904	0.8997921120008422	0.9998909362169465
Cardiovirus A	Cardiovirus A	1.0356884498907781	3.5208458530529426e-4	0.31162872976116224	0.0011298206862221532	0.9990985337097739	0.9998909362169465
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.0068949074562681375	0.31205750098532736	0.022094990296651542	0.9823721826661143	0.9998909362169465
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	3.5208354757656644e-4	0.3118016784767156	0.0011291906743306995	0.9990990363862144	0.9998909362169465
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.006893929807066147	0.34044182915140486	0.020249949379752056	0.9838439821977231	0.9998909362169465
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	3.520844738437712e-4	0.3114477210036995	0.00113047696322552	0.9990980100768196	0.9998909362169465
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.4074860725761273	0.2979741786204878	-4.723516913754999	2.31800670988044e-6	3.8412682620875865e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.013408155952692524	0.31145988384664247	0.043049383397620704	0.965662168056862	0.9998909362169465
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	3.5208448066306194e-4	0.3114587966697787	0.0011304367846651517	0.9990980421346521	0.9998909362169465
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	3.52081086196956e-4	0.31145091770208405	0.001130454483148245	0.9990980280133147	0.9998909362169465
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	3.520844754315583e-4	0.311450299819959	0.0011304676079460796	0.9990980175412478	0.9998909362169465
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.35852258273116416	0.3255081062373488	1.1014244372450201	0.27071197456821344	0.9998909362169465
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	3.5205720144443375e-4	0.3116353774231105	0.0011297087139321867	0.9990986230506782	0.9998909362169465
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	3.520844743278499e-4	0.31144850736632174	0.0011304741104882954	0.9990980123529731	0.9998909362169465
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	3.520844738421929e-4	0.3114477186528376	0.0011304769717534904	0.9990980100700153	0.9998909362169465
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	3.5208490697692587e-4	0.3121535513790449	0.0011279221569688077	0.9991000485159881	0.9998909362169465
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	3.520844742961926e-4	0.3114484565114866	0.0011304742949760204	0.9990980122057733	0.9998909362169465
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	3.5204773698473656e-4	0.31170941747259984	0.0011294100121812412	0.9990988613800416	0.9998909362169465
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	3.520844749153017e-4	0.3114494613933295	0.0011304706495242713	0.9990980151144212	0.9998909362169465
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	3.5208448291471913e-4	0.31146245549694823	0.0011304235123715221	0.9990980527244036	0.9998909362169465
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.019892212005571966	0.31124716813011716	0.06391130279217837	0.9490408523535445	0.9998909362169465
Elicom virus 1	Elicom virus 1	1.0071391036287607	3.520844738428796e-4	0.3114477195511092	0.001130476968495195	0.999098010072615	0.9998909362169465
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	3.5209215397784965e-4	0.324722898411055	0.001084284957114878	0.9991348659427265	0.9998909362169465
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	3.5208447401113835e-4	0.31144799354927377	0.0011304759744918233	0.9990980108657145	0.9998909362169465
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.11512794787286376	0.3289314190401548	-0.35000593196239893	0.7263342458301263	0.9998909362169465
Enterovirus A	Enterovirus A	1.007593690319855	0.013408325985202996	0.31131214330806534	0.04307035968055545	0.9656454469135287	0.9998909362169465
Enterovirus C	Enterovirus C	1.0089540232343541	0.026347329848935966	0.3111798736464574	0.08466913216524444	0.9325244367828345	0.9998909362169465
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	3.5208220526479245e-4	0.3114517830343572	0.001130454935382255	0.9990980276524845	0.9998909362169465
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	3.520562456931667e-4	0.31149954664453294	0.0011301982602719965	0.9990982324494613	0.9998909362169465
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	3.520844735547968e-4	0.311447252820172	0.0011304786616887852	0.9990980087216429	0.9998909362169465
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	3.5208476689799255e-4	0.31192475338074477	0.0011287490431008765	0.9990993887567298	0.9998909362169465
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	3.5208447533026214e-4	0.31145013538343264	0.001130468204474542	0.9990980170652873	0.9998909362169465
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	3.520844752170514e-4	0.3114499520964236	0.0011304688693869103	0.9990980165347644	0.9998909362169465
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.5208575607555137e-4	0.3135511008373721	0.0011228975281390124	0.9991040575872163	0.9998909362169465
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4283891691998124	0.3251271006878873	1.3176052328257117	0.187635832975937	0.9998909362169465
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.05854148102676272	0.30591032178675914	-0.19136811299741047	0.8482372005071194	0.9998909362169465
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	3.5208789695412106e-4	0.3171603411117894	0.0011101258616379806	0.9991142478963815	0.9998909362169465
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	3.5208447400255917e-4	0.3114479805683552	0.001130476021581669	0.9990980108281422	0.9998909362169465
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	3.5208447383758957e-4	0.31144771155045503	0.001130476997518575	0.9990980100494578	0.9998909362169465
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	3.5208447349944664e-4	0.31144716255903504	0.001130478989137391	0.9990980084603769	0.9998909362169465
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	3.520844738346064e-4	0.3114477062007393	0.0011304770169271218	0.9990980100339719	0.9998909362169465
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.608698776183305e-5	0.48347660024845623	-1.3669118159569932e-4	0.9998909362169465	0.9998909362169465
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.5208555116440364e-4	0.3132120802241024	0.0011241122976881587	0.9991030883419598	0.9998909362169465
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	3.520844738359707e-4	0.31144770895088414	0.0011304770069491667	0.9990980100419332	0.9998909362169465
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	3.520844748709199e-4	0.3114493907112955	0.0011304709059369838	0.9990980149098335	0.9998909362169465
Escherichia virus P1	Escherichia virus P1	1.009857512739606	3.520844784852781e-4	0.31145526204763674	0.0011304496066964094	0.9990980319041579	0.9998909362169465
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.006894877856665449	0.3113828350307677	0.02214276794025646	0.982334070946055	0.9998909362169465
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0585412577365141	0.3058547305202784	-0.19140216545590674	0.848210523641221	0.9998909362169465
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.019892192666823433	0.3112504099725382	0.06391057498873184	0.9490414318719157	0.9998909362169465
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.521119403182699e-4	0.36867423492784746	9.550760724767792e-4	0.9992379596632303	0.9998909362169465
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	3.5208447885408915e-4	0.3114558635460433	0.0011304474247024077	0.999098033645136	0.9998909362169465
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	3.5208447326925605e-4	0.31144678810680526	0.0011304803475722948	0.9990980073765033	0.9998909362169465
Esparto virus	Esparto virus	1.0152960270464526	3.5207355759009384e-4	0.3114588351450647	0.0011304015743400326	0.999098070228409	0.9998909362169465
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	6.856785605871253	0.4763900704632058	14.393216884651336	5.70780571006908e-47	2.2070182078933774e-45
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	3.519861535986224e-4	0.3116424191673605	0.0011294552087583308	0.9990988253184134	0.9998909362169465
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	3.520844740197388e-4	0.3114480074700774	0.0011304759239905092	0.9990980109060087	0.9998909362169465
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	3.5208447383216097e-4	0.3114477021875603	0.0011304770314861027	0.9990980100223555	0.9998909362169465
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	3.5208545165775983e-4	0.3130479922942638	0.0011247011970190214	0.999102618468573	0.9998909362169465
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.013407126084439709	0.33097132626463366	0.040508421789142594	0.9676877929372283	0.9998909362169465
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	3.5208447836505575e-4	0.31145506443641446	0.0011304503235552172	0.9990980313321877	0.9998909362169465
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	3.5208448914368466e-4	0.3114725723505608	0.001130386815399641	0.9990980820043321	0.9998909362169465
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	3.520844779112882e-4	0.3114543315331545	0.001130452982233797	0.9990980292108704	0.9998909362169465
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	3.5206172765844015e-4	0.3114899963899601	0.0011302505112160569	0.9990981907592663	0.9998909362169465
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	3.520609962963882e-4	0.3234701457341116	0.0010883879113399784	0.9991315922608283	0.9998909362169465
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	3.5208447327021833e-4	0.31144678965333517	0.001130480341961836	0.9990980073809798	0.9998909362169465
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	3.5194590735999274e-4	0.42061002420176363	8.367511164954233e-4	0.9993323692808209	0.9998909362169465
Human astrovirus	Human astrovirus	1.0180278804062322	0.019892124674745135	0.3112709607658151	0.0639061370383053	0.949044965620264	0.9998909362169465
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.01588105212263205	0.5197977031738024	0.03055237071203829	0.9756265270642287	0.9998909362169465
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	3.520844797856165e-4	0.31145737160955533	0.0011304419541143227	0.999098038010031	0.9998909362169465
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.1151246633084678	0.3005516972128847	-0.3830444624870093	0.7016867972611693	0.9998909362169465
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	3.520844812491976e-4	0.3114597487202902	0.0011304333310992005	0.9990980448901974	0.9998909362169465
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.971509690679007	0.2447488716063541	-40.74180046360683	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.520995614948349e-4	0.5542602208233715	6.352603854048549e-4	0.9994931355804871	0.9998909362169465
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.1150690418172903	0.5262563798548667	-0.21865586094941888	0.8269181347796315	0.9998909362169465
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.2961497086565017	0.37352671432369305	-6.1472168404712555	7.885429647391002e-10	1.6631087983588293e-8
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.36888233106672	0.2782645009973521	-1.3256535768830613	0.18495447095038264	0.9998909362169465
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	3.5208447405533845e-4	0.3114480646606105	0.0011304757165179692	0.9990980110715477	0.9998909362169465
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	3.520844812366304e-4	0.3114597322964303	0.0011304333906687356	0.9990980448426677	0.9998909362169465
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	3.5200542572047885e-4	0.31154845283036653	0.00112985772364641	0.9990985041582037	0.9998909362169465
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.16957189352898966	0.2955793481531317	-0.5736933063440516	0.5661753586971054	0.9998909362169465
Influenza A virus	Influenza A virus	1.071546609397283	3.520803492022241e-4	0.3120842348635989	0.0011281580735922343	0.9990998602818764	0.9998909362169465
Kallithea virus	Kallithea virus	1.0107680736191726	3.5207780116854276e-4	0.3114602911053549	0.0011304099149173675	0.9990980635735953	0.9998909362169465
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	3.520715261385379e-4	0.311517556913967	0.0011301819699227125	0.9990982454472711	0.9998909362169465
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	3.520844735571296e-4	0.3114472555787174	0.001130478651683419	0.999098008729626	0.9998909362169465
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	3.520844779256595e-4	0.3114543518941932	0.001130452908377627	0.9990980292697991	0.9998909362169465
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	3.5208447401934804e-4	0.3114480068445682	0.0011304759262596917	0.9990980109041981	0.9998909362169465
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	3.520844759210951e-4	0.3114510946810524	0.0011304647244269733	0.9990980198419618	0.9998909362169465
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.05854135685392468	0.3059054980713162	-0.19137072469445074	0.8482351544844707	0.9998909362169465
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.1695718922346028	0.2955783880760292	-0.573695165395466	0.5661741004589229	0.9998909362169465
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	3.5208447434738647e-4	0.3114485389102745	0.0011304739960549912	0.99909801244427765	0.9998909362169465
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	3.5208447326863317e-4	0.311446787015879	0.0011304803515301066	0.9990980073733454	0.9998909362169465
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	3.5212484794869395e-4	0.4863575759122471	7.240040361008531e-4	0.9994223284081036	0.9998909362169465
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	3.5208333401015287e-4	0.3114500413847303	0.0011304648811243173	0.9990980197169355	0.9998909362169465
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07073436336241336	0.3331021388330453	0.21235037280221805	0.8318336995751983	0.9998909362169465
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.03277334867856936	0.3112008773727114	0.10531252018071333	0.9161278285540883	0.9998909362169465
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.026347155504483813	0.31122883191997913	0.08465525299165727	0.9325354711447837	0.9998909362169465
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	3.520844824801715e-4	0.31146174863232967	0.0011304260764804079	0.999098050678542	0.9998909362169465
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	3.520827753590214e-4	0.3163364958768177	0.0011130008075202406	0.999111954022866	0.9998909362169465
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.013407789270704948	0.31766049607718705	0.04220792146420071	0.966332947774178	0.9998909362169465
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.5176690367469106e-4	0.32589065064008466	0.001079401642801911	0.9991387622615423	0.9998909362169465
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	3.5208451582402484e-4	0.3115159242929214	0.0011302295913866553	0.9990982074508645	0.9998909362169465
Moumouvirus	Moumouvirus	1.0134854909054285	0.019892267173141708	0.3112542356927504	0.06391002881894285	0.9490418667632876	0.9998909362169465
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	3.520844870494931e-4	0.31146917558632875	0.0011303991362442449	0.9990980721737267	0.9998909362169465
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	3.5208447412674043e-4	0.31144818142354336	0.0011304752929282163	0.9990980114095233	0.9998909362169465
Murine astrovirus	Murine astrovirus	1.0062309853741471	3.520844732697857e-4	0.31144678885821153	0.001130480344846563	0.9990980073786782	0.9998909362169465
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	3.52032788752593e-4	0.33378689001602696	0.0010546633174708868	0.9991585005781469	0.9998909362169465
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	3.520383837307892e-4	0.31224215528660587	0.0011274530929613093	0.9991004227746797	0.9998909362169465
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.006894945580427963	0.31138387221515473	0.022142911678045454	0.9823339562880046	0.9998909362169465
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	3.5201464034862693e-4	0.3674333601928832	9.580366904187408e-4	0.9992355974329648	0.9998909362169465
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	3.520985416336548e-4	0.33715777983758904	0.0010443138574564787	0.9991667582479574	0.9998909362169465
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.013408213753103516	0.3113176708785325	0.04306923444231673	0.9656463438914104	0.9998909362169465
Norwalk virus	Norwalk virus	1.1765136286857625	0.1673311285402917	0.3396476652635529	0.49266091203791873	0.6222522008540212	0.9998909362169465
Noumeavirus	Noumeavirus	1.0062308162417744	3.520844732694578e-4	0.31144678836516826	0.0011304803466351443	0.9990980073772511	0.9998909362169465
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.026347170655846543	0.3112664510061152	0.08464507039124791	0.9325435666277195	0.9998909362169465
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	3.5208447398682826e-4	0.31144795441781414	0.0011304761164509026	0.9990980107524476	0.9998909362169465
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.026345227771379043	0.3290570644487624	0.08006279341096251	0.9361873142741811	0.9998909362169465
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.032773557845241684	0.3116797560924658	0.10515138440854907	0.9162556864014586	0.9998909362169465
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.0893567026609125	0.3106530135787536	0.2876415124112733	0.7736211648439753	0.9998909362169465
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.04554085535967424	0.31107667162264746	0.14639752676445542	0.8836075796327941	0.9998909362169465
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.026120097524725154	0.3129343977049808	-0.08346828509836716	0.933479194195086	0.9998909362169465
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.026347145558263244	0.31148237544242463	0.08458631253482697	0.9325902810810519	0.9998909362169465
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	3.520846115717886e-4	0.31167164278117265	0.0011296652092888356	0.9990986577623393	0.9998909362169465
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	3.520844917189505e-4	0.3114767557201609	0.0011303716417133632	0.9990980941111745	0.9998909362169465
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	3.520844741320727e-4	0.31144818937862145	0.001130475264070489	0.9990980114325483	0.9998909362169465
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.490425117230601	0.4245497056867111	8.22147576709498	2.01014125418754e-16	4.6635277097150925e-15
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.706446744880335	0.465249096502872	5.81719935669693	5.984175778457125e-9	1.067945215847733e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.006894964965315963	0.31138106103859264	0.022143173840818146	0.9823337471636504	0.9998909362169465
Pestivirus A	Pestivirus A	1.0361284231113805	3.5204848519064535e-4	0.3114933927281674	0.001130195674801582	0.9990982345123668	0.9998909362169465
Pestivirus B	Pestivirus B	1.0162006395943477	3.520845077095353e-4	0.31150256254790676	0.0011302780459643484	0.9990981687897298	0.9998909362169465
Pestivirus G	Pestivirus G	1.0556162330094347	3.5202729932401656e-4	0.3115221454667072	0.0011300233529036162	0.999098372005261	0.9998909362169465
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.1198587984676594	0.3103259419613028	0.3862351877839643	0.6993224957241343	0.9998909362169465
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.2717967936363035	0.5213255266516066	10.112293613351797	4.8729869751849215e-24	1.6150471117755742e-22
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	3.520850986411964e-4	0.3124674124517391	0.0011267898174680097	0.9991009519916192	0.9998909362169465
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	3.5208452674969666e-4	0.31153352216669045	0.0011301657821635928	0.999098258363226	0.9998909362169465
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	3.520851812982107e-4	0.31260289661422735	0.001126301723725571	0.9991013414338334	0.9998909362169465
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	3.52083337318369e-4	0.31145547730272977	0.0011304451614320128	0.9990980354509634	0.9998909362169465
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	3.52088989685951e-4	0.32119135314057534	0.001096196974928689	0.9991253615332735	0.9998909362169465
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	3.5208348930625583e-4	0.3117056136067753	0.0011295384938123645	0.999098758866597	0.9998909362169465
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	3.520872124912867e-4	0.3159928253083138	0.001114225337704284	0.9991109769897438	0.9998909362169465
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	3.5208455927600454e-4	0.31158656198993234	0.0011299735040800017	0.9990984117788423	0.9998909362169465
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.05854188745072421	0.305837546338158	-0.19141497880706804	0.848200485643006	0.9998909362169465
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.11512416826185909	0.30075340058788536	-0.38278592373959813	0.7018784992833	0.9998909362169465
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	3.5208449497410143e-4	0.3114820450210676	0.0011303524572348548	0.9990981094181638	0.9998909362169465
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	3.520845045407377e-4	0.31149758753676077	0.0011302960877640413	0.9990981543944656	0.9998909362169465
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.05854135861643714	0.30589520142650267	-0.19137717212769959	0.8482301035222748	0.9998909362169465
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11512464673034656	0.3006010843243849	-0.3829814752301863	0.7017334994770744	0.9998909362169465
