Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	8.844989957501441e-4	0.5075839917414285	0.0017425667675522794	0.9986096335836522	0.9999884114206815
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.6917435744008055	0.5081742416903414	-1.361233052859698	0.17344005192215908	0.9999884114206815
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.04858453110336126	0.506791750662457	-0.09586685465944067	0.9236263194478258	0.9999884114206815
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	8.845020118010203e-4	0.5075930643179944	0.0017425415632686852	0.9986096536937304	0.9999884114206815
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-2.1724624609343874	0.44140186380538937	-4.921733773856943	8.578085424210349e-7	1.6298362305999664e-5
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	8.844990548612879e-4	0.5075714271252224	0.0017426100201717502	0.9986095990731073	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.28709007127720665	0.5108129065355972	-0.5620258760184638	0.5740983892155962	0.9999884114206815
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	8.845020920694635e-4	0.5075759565583183	0.001742600453470924	0.9986096067062186	0.9999884114206815
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.03227999007261546	0.6753642455320334	-0.04779641546938299	0.9618784933342877	0.9999884114206815
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.12743949546778746	0.5055808562116295	-0.2520655082209896	0.8009904297633094	0.9999884114206815
Cardiovirus A	Cardiovirus A	1.0356884498907781	8.844976614620774e-4	0.5078679442156606	0.00174158985920656	0.9986104130425558	0.9999884114206815
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.5615246911240027	0.5009398149597972	-1.1209424253272176	0.2623123704991147	0.9999884114206815
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.7427633531552317	0.49846597942780635	-1.4900983894785689	0.1361983676091645	0.8132988237232966
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-1.9209817080186677	0.5386371584197822	-3.566374279959288	3.61954328465437e-4	0.005043230309951755
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	8.844990476941802e-4	0.5075729504869194	0.001742604776014309	0.9986096032573332	0.9999884114206815
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.786348268735838	0.5681253986767287	-3.1442851752387417	0.0016649310402093282	0.01831424144230261
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.015794256658513518	0.5075417278613957	-0.031119129307978322	0.9751745340752546	0.9999884114206815
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.048584092064621894	0.5067867686890409	-0.09586693076123419	0.923626259005764	0.9999884114206815
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	8.845081071987639e-4	0.5075781591984918	0.001742604742086373	0.9986096032844037	0.9999884114206815
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	8.844990279216996e-4	0.5075771532372988	0.0017425903082524778	0.9986096148009195	0.9999884114206815
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.9303912335708303	0.5248147746303774	-1.772799239933931	0.07626197941712749	0.5903242110436906
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.032282432415448266	0.5073369669074921	-0.06363114561162	0.949263931374864	0.9999884114206815
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.04858345634987145	0.506769983552129	-0.09586885160271909	0.923624733422684	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	8.84499047712554e-4	0.507572946655671	0.0017426047892039908	0.9986096032468094	0.9999884114206815
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.01579435382406733	0.508449768286787	-0.031063744757493232	0.9752187031991796	0.9999884114206815
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	8.844990420559012e-4	0.5075741491592249	0.0017426006496214126	0.9986096065497134	0.9999884114206815
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.07501925054067655	0.42466736699990326	0.17665414479727057	0.859780061436304	0.9999884114206815
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	8.844990343501766e-4	0.50757578683602	0.001742595011995573	0.9986096110478812	0.9999884114206815
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.09641164096610355	0.5060398257479984	-0.19052184444888998	0.8489002272785665	0.9999884114206815
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	8.844990182603498e-4	0.5075792068837099	0.001742583238763354	0.9986096204415471	0.9999884114206815
Elicom virus 1	Elicom virus 1	1.0071391036287607	8.844990477052359e-4	0.5075729481196032	0.0017426047841635854	0.998609603250831	0.9999884114206815
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.616929644105869	0.5135607177113353	-3.1484683083076472	0.0016412851903391515	0.01831424144230261
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	8.84499045605577e-4	0.5075733946600983	0.0017426032469607488	0.9986096044773396	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-1.3621241358672134	0.47971374688375074	-2.839451953827993	0.004519110001458611	0.042931545013856806
Enterovirus A	Enterovirus A	1.007593690319855	8.844990378423523e-4	0.5075750445425442	0.0017425975673006414	0.9986096090090458	0.9999884114206815
Enterovirus C	Enterovirus C	1.0089540232343541	8.84499020942346e-4	0.5075786367595351	0.0017425852013574334	0.998609618875626	0.9999884114206815
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	8.845051029410433e-4	0.5075795697831108	0.0017425939805240647	0.9986096118708752	0.9999884114206815
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.11200811497866159	0.5058600669284223	-0.22142114450498895	0.8247645300550256	0.9999884114206815
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.1528873635888613	0.4842553634401167	0.3157164073573909	0.7522177719421638	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.43082470170668585	0.5021564181008433	-0.857949209005564	0.3909205100293601	0.9999884114206815
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	8.844990291826647e-4	0.5075768852516792	0.00174259123077303	0.9986096140648557	0.9999884114206815
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.29039107441220646	0.46431258240866835	0.6254215057144769	0.5316944510949901	0.9999884114206815
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	8.844830827786546e-4	0.5110008722468985	0.00173088370454151	0.9986189553051932	0.9999884114206815
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	8.843760820967618e-4	0.5359193073805705	0.0016502038085161634	0.9986833284565942	0.9999884114206815
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.3682567743020717	0.31654478516820045	4.322474538871425	1.5428889325962267e-5	2.480490668558549e-4
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.032280683003888255	0.5163506007059534	-0.06251698547412199	0.9501511359449176	0.9999884114206815
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.015794225197159825	0.5072992669971379	-0.031133940505474716	0.9751627221728782	0.9999884114206815
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.11972042893543298	0.4836878732223067	0.24751587865509406	0.8045090043442547	0.9999884114206815
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2903914814058121	0.4643075551518604	0.6254291539814255	0.5316894327042869	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	8.844990478077435e-4	0.5075729263622275	0.0017426048590631963	0.99860960319107	0.9999884114206815
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.365896255370389	0.7726369206690774	-8.239182059611828	1.7339192655251972e-16	3.623891264947662e-14
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.6389179439240851	0.5018848561490008	-1.2730369049716885	0.20300494638013813	0.9999884114206815
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15288739929135584	0.4842561372800055	0.31571597656996475	0.7522180989502987	0.9999884114206815
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.531398995804158	0.43182777728033267	1.230580855985987	0.21847966891985737	0.9999884114206815
Escherichia virus P1	Escherichia virus P1	1.009857512739606	8.844989898804522e-4	0.5075852402827329	0.0017425624696805063	0.9986096370128525	0.9999884114206815
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	8.844990182078151e-4	0.50757921819344	0.0017425831998321292	0.9986096204726097	0.9999884114206815
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.8368904332295056	0.38407609799578024	2.1789703592507865	0.02933387022585332	0.235799187584744
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	8.84498993425501e-4	0.5075844863870612	0.0017425650648255266	0.9986096349422295	0.9999884114206815
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.8477242359349884	0.5832341844852494	-4.882642876031575	1.0467334368663275e-6	1.8230607358755205e-5
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.9677164541668244	0.37611471711949035	2.572928976505283	0.010084189938993206	0.09163459553259044
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.844990548471406e-4	0.5075714301254893	0.001742610009843268	0.9986095990813483	NA
Esparto virus	Esparto virus	1.0152960270464526	8.845282358854889e-4	0.5075910601657998	0.0017426001072528073	0.9986096069824603	0.9999884114206815
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	8.837706411307254e-4	0.812774478747524	0.0010873503834576668	0.9991324200878171	0.9999884114206815
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.04858369124260567	0.5070864694459858	-0.09580948057179574	0.9236718875945953	0.9999884114206815
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	8.844990454986709e-4	0.5075734173471207	0.0017426031688609438	0.9986096045396541	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.844990478385118e-4	0.5075729198218666	0.0017426048815782527	0.9986096031731055	0.9999884114206815
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.17275959484140346	0.5074840929830442	-0.34042366495845144	0.7335374997133755	0.9999884114206815
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.03228458197476179	0.5390908095527761	-0.05988709397873937	0.9522455589584738	0.9999884114206815
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	8.844989913913585e-4	0.507584918231623	0.0017425635782734993	0.9986096361283247	0.9999884114206815
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	8.844988571722199e-4	0.5076134512426718	0.0017424653641602826	0.9986097144917303	0.9999884114206815
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.844989970174089e-4	0.5075837238039687	0.0017425676898950504	0.9986096328477303	0.9999884114206815
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.06470363660497566	0.5065812847307642	-0.1277260699422879	0.8983657582359243	0.9999884114206815
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.2380378470544593	0.5137667558620723	-2.4097274355112757	0.015964442246100278	0.13346273717739832
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	8.844990548352676e-4	0.5075714326459011	0.0017426100011667203	0.9986095990882711	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-2.1224265853386344	0.6717376852627037	-3.1596062449713447	0.0015798248801244866	0.01831424144230261
Human astrovirus	Human astrovirus	1.0180278804062322	8.844988359872991e-4	0.507617955312965	0.0017424498616128998	0.9986097268609547	0.9999884114206815
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-5.270935547038909	0.8328550768365922	-6.328754778153411	2.471475150146881e-10	6.4567288297587266e-9
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	8.8449897370296e-4	0.5075886782795743	0.0017425506350947167	0.9986096464554715	0.9999884114206815
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.03228187323223176	0.5070378132750529	-0.06366758531028888	0.949234915536553	0.9999884114206815
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.844989554785607e-4	0.5075925523062744	0.001742537299768863	0.998609657095506	0.9999884114206815
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.6161586278591582	0.3677542500136992	1.6754629697310246	0.09384343068174247	0.6537759004161392
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.528049443203798	0.8678239159078626	-2.913090313441192	0.003578710829748995	0.03561669349607333
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.342399346344275	0.8540323399628819	-7.426415897341698	1.1157978673587163e-13	7.497905026012543e-12
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.88160838332621	0.7288947814530232	-6.697274431839002	2.1234263046101308e-11	7.39660162772529e-10
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	8.844988723844696e-4	0.5076102174595982	0.0017424764946833812	0.9986097056108713	0.9999884114206815
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.84499045059243e-4	0.5075735105517194	0.001742602848004844	0.9986096047956599	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	8.844989556109475e-4	0.5075925255399684	0.0017425373919169366	0.9986096570219826	0.9999884114206815
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	8.847102872300199e-4	0.5077370915741096	0.0017424574684650293	0.9986097207915741	0.9999884114206815
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	8.845050925628275e-4	0.5075817867777906	0.0017425863488479472	0.9986096179600624	0.9999884114206815
Influenza A virus	Influenza A virus	1.071546609397283	-0.5153700658903707	0.5014021383455438	-1.0278577342947046	0.3040167536042247	0.9999884114206815
Kallithea virus	Kallithea virus	1.0107680736191726	8.845168545281068e-4	0.5075934342438357	0.0017425695347020704	0.9986096313757895	0.9999884114206815
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.01579418366259163	0.5074127144968487	-0.031126897713340058	0.9751683387857898	0.9999884114206815
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	8.844990512627858e-4	0.5075721919741661	0.0017426073871828738	0.9986096011739253	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	8.844989968562922e-4	0.5075837569867763	0.0017425675756589183	0.9986096329388774	0.9999884114206815
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	8.844990455034484e-4	0.5075734163277154	0.001742603172370183	0.9986096045368542	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	8.844990218272609e-4	0.50757844863892	0.001742585848944256	0.9986096183589273	0.9999884114206815
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	8.84498464230446e-4	0.5076970127977811	0.001742177798833627	0.9986099439353163	0.9999884114206815
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	8.844990131063521e-4	0.5075803027267534	0.0017425794664504665	0.9986096234514128	0.9999884114206815
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	8.844990414229921e-4	0.50757428344624	0.0017426001873411979	0.998609606918559	0.9999884114206815
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.00088449905485544805	0.5075714283475842	0.0017426100159635943	0.998609599076465	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-5.380719502157067	0.7775836155715737	-6.919795369147399	4.522965039776936e-12	1.8905993866267592e-10
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	8.845020884344578e-4	0.5075767317185907	0.0017425977850474852	0.9986096088353092	0.9999884114206815
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	8.843446366988658e-4	0.5439644587926988	0.0016257397379630708	0.9987028479345975	0.9999884114206815
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.17276366612737187	0.5050108031439895	-0.3420989512537482	0.7322764266740371	0.9999884114206815
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	8.845047343019683e-4	0.5076583519939476	0.0017423228256323725	0.9986098282208483	0.9999884114206815
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0485835405705141	0.5067915960184207	-0.09586492939545153	0.9236278485436685	0.9999884114206815
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.2732810614307537	0.5114617455333954	-0.534313785571105	0.593124456074597	0.9999884114206815
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.4320284901458289	0.486872365533427	-0.8873547170262784	0.3748879551495121	0.9999884114206815
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.7020839357344899	0.5222491215248759	-1.3443468007845143	0.17883626820717088	0.9999884114206815
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	8.844985249284453e-4	0.5076841028028696	0.0017422222205604305	0.9986099084919602	0.9999884114206815
Moumouvirus	Moumouvirus	1.0134854909054285	-0.032282464263828074	0.5070486083116292	-0.06366739546198981	0.9492350667068808	0.9999884114206815
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	8.844988832194592e-4	0.5076079154655041	0.0017424844181326952	0.9986096992888829	0.9999884114206815
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	8.844990441653743e-4	0.5075737008426946	0.0017426021929364995	0.998609605318328	0.9999884114206815
Murine astrovirus	Murine astrovirus	1.0062309853741471	8.844990548413007e-4	0.5075714313500714	0.0017426100056274893	0.9986095990847119	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.3409307973577693	0.5303395427427187	-2.528438272626202	0.01145712311843188	0.0997724471563443
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14270622829227864	0.5066097712847236	-0.28168866133471243	0.7781822495162454	0.9999884114206815
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	8.845050966446835e-4	0.5075809086573031	0.0017425893715830505	0.9986096155482724	0.9999884114206815
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.0074307376259821	0.5885639601953201	-1.7116758853050693	0.08695641501567936	0.6266858875267926
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	8.843238974097382e-4	0.5494731655393476	0.0016094032481853968	0.9987158825505159	0.9999884114206815
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.015794291643060617	0.5073099452462589	-0.031133416151330792	0.975163140344237	0.9999884114206815
Norwalk virus	Norwalk virus	1.1765136286857625	8.843000984031986e-4	0.5560061695002676	0.001590450154893062	0.9987310049116782	0.9999884114206815
Noumeavirus	Noumeavirus	1.0062308162417744	8.844990548451028e-4	0.5075714305465487	0.001742610008393659	0.9986095990825049	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.01579403590605051	0.5074455829539221	-0.031124590373042358	0.9751701788854187	0.9999884114206815
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.844990459060807e-4	0.5075733308867464	0.0017426034664997732	0.998609604302173	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.04857774475581546	0.5359289577455232	-0.09064213465935121	0.9277769510973746	0.9999884114206815
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.3277326848998333	0.5036295849547383	-0.6507415264917111	0.5152133519490483	0.9999884114206815
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.06470300713603185	0.5067000479752308	-0.12769489048715216	0.8983904337903111	0.9999884114206815
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.0485838312666565	0.506927868874261	-0.09583973233617443	0.9236478607440175	0.9999884114206815
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.2870798106849148	0.5152553704016788	-0.5571602494140242	0.5774179460077921	0.9999884114206815
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.03228171959615795	0.5075296067121978	-0.06360558905180043	0.9492842813365086	0.9999884114206815
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	8.844973326509267e-4	0.507937880454915	0.0017413494182768193	0.9986106048863705	0.9999884114206815
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	8.844988251050864e-4	0.5076202689669318	0.001742441898360654	0.998609733214701	0.9999884114206815
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	8.844990441029794e-4	0.5075737138072504	0.0017426021483036556	0.9986096053539398	0.9999884114206815
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.03225731941297419	0.7143989764229703	-0.045153087388909934	0.9639852869227364	0.9999884114206815
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.5728803093130117	0.8577431310153301	-4.1654432196777975	3.107482596459544e-5	4.6390275904288907e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	8.845081157254343e-4	0.5075763282511302	0.001742611044870895	0.998609598255517	0.9999884114206815
Pestivirus A	Pestivirus A	1.0361284231113805	8.845952208918364e-4	0.5076473718698757	0.0017425387580231242	0.9986096559319891	0.9999884114206815
Pestivirus B	Pestivirus B	1.0162006395943477	8.844986277244972e-4	0.5076623268897617	0.001742297154771079	0.9986098487032011	0.9999884114206815
Pestivirus G	Pestivirus G	1.0556162330094347	-0.09641211794098227	0.5061373761016641	-0.19048606661606568	0.8489282605277223	0.9999884114206815
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	8.845044654386972e-4	0.5077158257622688	0.0017421250639779243	0.9986099860115797	0.9999884114206815
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-6.667580084044855e-4	0.8642852661873793	-7.714559468840125e-4	0.9993844672716968	0.9999884114206815
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11200672882180711	0.507443035785864	-0.22072768946044388	0.8253044700932208	0.9999884114206815
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	8.844983905342658e-4	0.5077127824230284	0.0017421235414106593	0.9986099872264108	0.9999884114206815
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.4183308136192018	0.5034302271583407	-0.8309608582315556	0.40599574166964175	0.9999884114206815
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06470292215743688	0.5065249291660601	-0.12773887015583502	0.8983556281205299	0.9999884114206815
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.4554395521581228	0.5171458038188708	-0.880679198777062	0.3784914785612269	0.9999884114206815
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.2310585535237143	0.5044430955301785	-0.4580468155300405	0.6469188074880385	0.9999884114206815
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.876574588379382	0.5041590873038266	-1.7386864790381586	0.08208992562175818	0.6127426591052665
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09641168472486326	0.506242706136453	-0.19044557789416605	0.8489599851623376	0.9999884114206815
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.015793985464761243	0.5073142525935475	-0.031132548285441423	0.9751638324655261	0.9999884114206815
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.15781067317623634	0.5054091818846023	-0.3122433838415475	0.7548555635415165	0.9999884114206815
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20220435104832882	0.5044889468187291	-0.40081027012269516	0.6885598169639424	0.9999884114206815
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.15781096295704186	0.5051651241444203	-0.31239480996302055	0.7547404942023063	0.9999884114206815
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.015793981351514975	0.5074064904324873	-0.03112688081315829	0.9751683522636531	0.9999884114206815
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.1727611056514468	0.5049472417028217	-0.34213694299794295	0.7322478367262371	0.9999884114206815
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.11200744713389162	0.5061407345201715	-0.2212970415038344	0.8248611534212155	0.9999884114206815
