Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0026828566020829885	1.0700727698163675	0.0025071721080645636	0.9979995681794563	0.9990683824944575
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.00268283643319408	1.0582534373997272	0.0025351549434001128	0.9979772411781336	0.9990683824944575
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.809054183301372	1.8537550283711548	-4.7520055500761895	2.014088428447052e-6	9.345370307994321e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0026828361496670445	1.0580472038874873	0.002535648825316812	0.997976847118644	0.9990683824944575
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0026828362379538355	1.0581114092354433	0.002535495047626757	0.9979769698150942	0.9990683824944575
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0026828361595682333	1.0580544035348765	0.002535631580573824	0.9979768608779139	0.9990683824944575
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.002683192628904282	1.4829585746829823	0.0018093510329362224	0.9985563475334407	0.9990683824944575
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.002682836154028455	1.0580503758714883	0.0025356412276860384	0.9979768531806568	0.9990683824944575
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002682836254720622	1.058123603532829	0.0025354658432750715	0.9979769931167207	0.9990683824944575
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0026828361539924577	1.0580503497677805	0.002535641290210133	0.9979768531307699	0.9990683824944575
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0026828361620808063	1.0580562312794572	0.0025356272027589493	0.9979768643708936	0.9990683824944575
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0026828362229369953	1.058100487619569	0.002535521204581078	0.9979769489449314	0.9990683824944575
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.002682836186242627	1.0580738012922406	0.0025355851198338346	0.9979768979481018	0.9990683824944575
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.4827421927254587	1.000387504245203	-0.4825552005367059	0.6294115949560444	0.9990683824944575
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0026828361720739923	1.0580634985882913	0.0025356097962490293	0.9979768782592345	0.9990683824944575
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002682836165344546	1.0580586046817448	0.0025356215180079938	0.997976868906654	0.9990683824944575
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.00268283615614516	1.058051915032999	0.002535637541057223	0.9979768561221516	0.9990683824944575
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9973132215532383	0.9550337016986908	-1.0442701862555699	0.29636040245368256	0.9990683824944575
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0026828630752478077	1.0781892191694449	0.0024883044901102625	0.99801462231356175	0.9990683824944575
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0026828449397020906	1.064497797015488	0.002520291678596171	0.9979891003097574	0.9990683824944575
Sapporo virus	Sapporo virus	1.0302833975858607	0.0026828405153704834	1.0612362508134463	0.0025280332379468418	0.9979829234587525	0.9990683824944575
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.00268283614966646	1.0580472034465818	0.0025356488263729056	0.9979768471178013	0.9990683824944575
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-4.781722753546797	1.7941603312341343	-2.665159111091054	0.007695190445786954	0.13732955257096718
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002682836154021556	1.0580503709367026	0.0025356412395058413	0.997976853171226	0.9990683824944575
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.738006038400924	1.436228608959515	-3.9951899040347474	6.464241663843994e-5	0.002142434380016867
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.5822664649560019	0.8974679314963178	-0.6487880452566241	0.5164753856228852	0.9990683824944575
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0026829121328043226	1.0587058198574135	0.0025341431797981967	0.9979780484460976	0.9990683824944575
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.002682980525915011	1.1458768744751362	0.002341421304225149	0.9981318177979988	0.9990683824944575
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6753899187228644	0.9820215412616101	-0.6877546880032652	0.4916072748461574	0.9990683824944575
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002682836147487252	1.0580456192524668	0.0025356526208980827	0.997976844090218	0.9990683824944575
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0026828363309821268	1.058179075986058	0.0025353329997402766	0.9979770991101854	0.9990683824944575
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0026828361908539464	1.0580771501388921	0.002535577098987323	0.997976904347791	0.9990683824944575
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0026828385054366638	1.0597644495694742	0.002531542274820181	0.9979801236613671	0.9990683824944575
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.6753916022609288	0.9823953220175967	-0.6874947255182788	0.49177102341085766	0.9990683824944575
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.679975143282485	2.1399858033356063	-4.056090058986824	4.99010252159942e-5	0.0019295063083517756
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.795537239842382	0.9333948284435345	-7.28045306526302	3.3270092287353767e-13	3.859330705333037e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.260353026132367	1.0251960706616963	-0.25395437378561775	0.7995308071597469	0.9990683824944575
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0026828930765928614	1.1020498317909069	0.0024344571354209775	0.9980575861563571	0.9990683824944575
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0026828361615731234	1.058055860174344	0.0025356280916312415	0.9979768636616784	0.9990683824944575
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.002682836166536199	1.0580594706510205	0.002535619443853623	0.9979768705615845	0.9990683824944575
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0026828362487716067	1.0581192764693872	0.002535476206164008	0.9979769848483582	0.9990683824944575
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0026828363016573515	1.058157743536632	0.0025353840843149065	0.997977058350723	0.9990683824944575
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0026828361553031662	1.0580513017625126	0.0025356390099743466	0.997976854950129	0.9990683824944575
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0026828361496715088	1.05804720772348	0.0025356488161279345	0.9979768471259757	0.9990683824944575
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.2603509391498008	1.0248887668824669	-0.25402848344386	0.7994735530922039	0.9990683824944575
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0026828402656712664	1.0580593998019026	0.0025356234878434677	0.9979768673349578	0.9990683824944575
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.002682836149666949	1.0580472043805307	0.0025356488241351253	0.9979768471195868	0.9990683824944575
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0026828828655759696	1.0580993365206208	0.002535568044488311	0.9979769115722127	0.9990683824944575
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002682836165344546	1.0580586046817448	0.0025356215180079938	0.997976868906654	0.9990683824944575
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.00268283616051224	1.0580550908879918	0.002535629934222632	0.9979768621915079	0.9990683824944575
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.85732891101429	1.763418756039544	-0.48617431797071387	0.6268435784510328	0.9990683824944575
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002682836730800726	1.0584700461182706	0.0025346364222960287	0.9979776548967878	0.9990683824944575
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-1.0022032517022035	2.0287821595059263	-0.49399253981328	0.6213114481288124	0.9990683824944575
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.002516046622874453	1.6871414649826166	-0.0014913074422602593	0.9988101092574626	0.9990683824944575
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.26035095326874347	1.0247636501955073	-0.254059512375437	0.7994495817386189	0.9990683824944575
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.9674127623115765	2.1990932452053493	-1.3493801451036163	0.17721489485714642	0.9990683824944575
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0026828362221194505	1.058099876736969	0.0025355226676643606	0.9979769477775635	0.9990683824944575
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.002682836225829484	1.0581025917004816	0.0025355161653256	0.9979769529656626	0.9990683824944575
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.26035075951178294	1.024765798650076	-0.2540587906570877	0.7994501392988783	0.9990683824944575
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.002683263567822434	1.4981769925332598	0.0017910190726432914	0.9985709742978272	0.9990683824944575
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0026828833272838897	1.0635697733867995	0.0025225268660471582	0.9979873168938688	0.9990683824944575
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.4827440227505195	0.8825895666507575	-2.813022175383302	0.0049078266475752474	0.09488464851978812
