Species	sample	counts
Pyricularia_grisea	SRR12765579	NA
Pyricularia_grisea	SRR12765580	NA
Pyricularia_grisea	SRR12765581	NA
Pyricularia_grisea	SRR12765582	NA
Pyricularia_grisea	SRR12765583	NA
Pyricularia_grisea	SRR12765584	NA
Pyricularia_grisea	SRR12765585	NA
Pyricularia_grisea	SRR12765586	NA
Pyricularia_grisea	SRR12765587	NA
Pyricularia_grisea	SRR12765588	NA
Pyricularia_grisea	SRR12765589	NA
Pyricularia_grisea	SRR12765590	NA
Pyricularia_grisea	SRR12765591	NA
Pyricularia_grisea	SRR12765592	NA
Pyricularia_grisea	SRR12765593	NA
Pyricularia_grisea	SRR12765594	NA
Pyricularia_grisea	SRR12765595	NA
Pyricularia_grisea	SRR12765596	NA
Pyricularia_grisea	SRR12765597	NA
Pyricularia_grisea	SRR12765598	NA
Pyricularia_grisea	SRR12765599	NA
Pyricularia_grisea	SRR12765600	NA
Pyricularia_grisea	SRR12765601	NA
Pyricularia_grisea	SRR12765602	NA
Pyricularia_grisea	SRR12765603	NA
Pyricularia_grisea	SRR12765604	NA
Pyricularia_grisea	SRR12765605	NA
Pyricularia_grisea	SRR12765606	NA
Pyricularia_grisea	SRR12765607	NA
Pyricularia_grisea	SRR12765608	NA
Pyricularia_grisea	SRR12765609	NA
Pyricularia_grisea	SRR12765610	NA
Pyricularia_grisea	SRR12765611	NA
Pyricularia_grisea	SRR12765612	NA
Pyricularia_grisea	SRR12765613	NA
Pyricularia_grisea	SRR12765614	NA
Pyricularia_grisea	SRR12765615	NA
Pyricularia_grisea	SRR12765616	NA
Pyricularia_grisea	SRR12765617	NA
Pyricularia_grisea	SRR12765618	NA
Pyricularia_grisea	SRR12765619	NA
Pyricularia_grisea	SRR12765620	NA
Pyricularia_grisea	SRR12765621	NA
Pyricularia_grisea	SRR12765622	NA
Pyricularia_grisea	SRR12765623	NA
Pyricularia_grisea	SRR12765624	NA
Pyricularia_grisea	SRR12765625	NA
Pyricularia_grisea	SRR12765626	NA
Pyricularia_grisea	SRR12765627	NA
Pyricularia_grisea	SRR12765628	NA
Pyricularia_grisea	SRR12765629	NA
Pyricularia_grisea	SRR12765630	NA
Pyricularia_grisea	SRR12765631	NA
Pyricularia_grisea	SRR12765632	NA
Pyricularia_grisea	SRR12765633	NA
Pyricularia_grisea	SRR12765634	NA
Pyricularia_grisea	SRR12765635	NA
Pyricularia_grisea	SRR12765636	NA
Pyricularia_grisea	SRR12765637	NA
Pyricularia_grisea	SRR12765638	NA
Pyricularia_grisea	SRR12765639	NA
Pyricularia_grisea	SRR12765640	NA
Pyricularia_grisea	SRR12765641	NA
Pyricularia_grisea	SRR12765642	NA
Pyricularia_grisea	SRR12765643	NA
Pyricularia_grisea	SRR12765644	NA
Pyricularia_grisea	SRR12765645	NA
Pyricularia_grisea	SRR12765646	NA
Pyricularia_grisea	SRR12765647	NA
Pyricularia_grisea	SRR12765648	NA
Pyricularia_grisea	SRR12765649	NA
Pyricularia_grisea	SRR12765650	NA
Pyricularia_grisea	SRR12765651	NA
Pyricularia_grisea	SRR12765652	NA
Pyricularia_grisea	SRR12774664	0
Pyricularia_grisea	SRR12774665	0
Pyricularia_grisea	SRR12774666	0
Pyricularia_grisea	SRR12774667	0
Pyricularia_grisea	SRR12774668	0
Pyricularia_grisea	SRR12774669	0
Pyricularia_grisea	SRR12774670	0
Pyricularia_grisea	SRR12774671	0
Pyricularia_grisea	SRR12774672	1
Pyricularia_grisea	SRR12774673	0
Pyricularia_grisea	SRR12774674	0
Pyricularia_grisea	SRR12774675	0
Pyricularia_grisea	SRR12774676	0
Pyricularia_grisea	SRR12774677	0
Pyricularia_grisea	SRR12774678	0
Pyricularia_grisea	SRR12774679	0
Pyricularia_grisea	SRR12774680	0
Pyricularia_grisea	SRR12774681	0
Pyricularia_grisea	SRR12774682	0
Pyricularia_grisea	SRR12774683	0
Pyricularia_grisea	SRR12774684	0
Pyricularia_grisea	SRR12774685	0
Pyricularia_grisea	SRR12774686	0
Pyricularia_grisea	SRR12774687	0
Pyricularia_grisea	SRR1609360	0
Pyricularia_grisea	SRR1609361	0
Pyricularia_grisea	SRR1609362	0
Pyricularia_grisea	SRR1609363	0
Pyricularia_grisea	SRR1609364	0
Pyricularia_grisea	SRR1609365	0
Pyricularia_grisea	SRR1609366	0
Pyricularia_grisea	SRR1609367	0
Pyricularia_grisea	SRR1609368	0
Pyricularia_grisea	SRR1609369	0
Pyricularia_grisea	SRR1609370	0
Pyricularia_grisea	SRR1609371	0
Pyricularia_grisea	SRR1609372	0
Pyricularia_grisea	SRR1609373	0
Pyricularia_grisea	SRR1609374	0
Pyricularia_grisea	SRR1609375	0
Pyricularia_grisea	SRR1609376	0
Pyricularia_grisea	SRR1609377	0
Pyricularia_grisea	SRR1609378	0
Pyricularia_grisea	SRR1609379	0
Pyricularia_grisea	SRR1609380	0
Pyricularia_grisea	SRR1609381	0
Pyricularia_grisea	SRR1609382	0
Pyricularia_grisea	SRR1609383	0
Pyricularia_grisea	SRR1609384	0
Pyricularia_grisea	SRR1609385	0
Pyricularia_grisea	SRR1609386	0
Pyricularia_grisea	SRR1609387	0
Pyricularia_grisea	SRR1609388	0
Pyricularia_grisea	SRR1609389	0
Pyricularia_grisea	SRR1609390	0
Pyricularia_grisea	SRR1609391	2
Pyricularia_grisea	SRR1609392	0
Pyricularia_grisea	SRR1609393	0
Pyricularia_grisea	SRR1609394	0
Pyricularia_grisea	SRR1609395	0
Pyricularia_grisea	SRR1609396	0
Pyricularia_grisea	SRR1609397	0
Pyricularia_grisea	SRR1609398	0
Pyricularia_grisea	SRR1609399	0
Pyricularia_grisea	SRR1609400	0
Pyricularia_grisea	SRR1609401	0
Pyricularia_grisea	SRR1609402	0
Pyricularia_grisea	SRR1609403	0
Pyricularia_grisea	SRR1609404	0
Pyricularia_grisea	SRR1609405	0
Pyricularia_grisea	SRR1609406	0
Pyricularia_grisea	SRR1609407	0
Pyricularia_grisea	SRR1609408	0
Pyricularia_grisea	SRR1609409	0
Pyricularia_grisea	SRR1609410	0
Pyricularia_grisea	SRR1609411	0
Pyricularia_grisea	SRR1609412	0
Pyricularia_grisea	SRR1609413	0
Pyricularia_grisea	SRR1609414	0
Pyricularia_grisea	SRR1609415	0
Pyricularia_grisea	SRR1609416	0
Pyricularia_grisea	SRR1609417	0
Pyricularia_grisea	SRR1609418	0
Pyricularia_grisea	SRR1609419	0
Pyricularia_grisea	SRR1609420	0
Pyricularia_grisea	SRR1609421	0
Pyricularia_grisea	SRR1609422	0
Pyricularia_grisea	SRR1609423	0
Pyricularia_grisea	SRR1609424	0
Pyricularia_grisea	SRR1609425	0
Pyricularia_grisea	SRR1609426	0
Pyricularia_grisea	SRR1609427	0
Pyricularia_grisea	SRR1609428	0
Pyricularia_grisea	SRR1609429	0
Pyricularia_grisea	SRR1609430	0
Pyricularia_grisea	SRR1609431	0
Pyricularia_grisea	SRR1609432	0
Pyricularia_grisea	SRR1609433	0
Pyricularia_grisea	SRR1609434	0
Pyricularia_grisea	SRR1609435	0
Pyricularia_grisea	SRR1609436	0
Pyricularia_grisea	SRR1609437	0
Pyricularia_grisea	SRR1609438	0
Pyricularia_grisea	SRR1609439	0
Pyricularia_grisea	SRR1609440	0
Pyricularia_grisea	SRR1609441	0
Pyricularia_grisea	SRR1609442	0
Pyricularia_grisea	SRR1609443	0
Pyricularia_grisea	SRR1609444	0
Pyricularia_grisea	SRR1609445	0
Pyricularia_grisea	SRR1609446	0
Pyricularia_grisea	SRR1609447	0
Pyricularia_grisea	SRR1609448	0
Pyricularia_grisea	SRR1609449	0
Pyricularia_grisea	SRR1609450	0
Pyricularia_grisea	SRR1609451	0
Pyricularia_grisea	SRR1609452	0
Pyricularia_grisea	SRR1609453	0
Pyricularia_grisea	SRR1609454	0
Pyricularia_grisea	SRR1609455	0
Pyricularia_grisea	SRR1609456	0
Pyricularia_grisea	SRR1609457	0
Pyricularia_grisea	SRR1609458	0
Pyricularia_grisea	SRR1609459	0
Pyricularia_grisea	SRR1609460	0
Pyricularia_grisea	SRR1609461	0
Pyricularia_grisea	SRR1609462	0
Pyricularia_grisea	SRR1609463	0
Pyricularia_grisea	SRR1609464	0
Pyricularia_grisea	SRR1609465	0
Pyricularia_grisea	SRR1609466	0
Pyricularia_grisea	SRR1609467	0
Pyricularia_grisea	SRR1609468	0
Pyricularia_grisea	SRR1609469	0
Pyricularia_grisea	SRR1609470	0
Pyricularia_grisea	SRR1609471	0
Pyricularia_grisea	SRR1609472	0
Pyricularia_grisea	SRR1609473	0
Pyricularia_grisea	SRR1609474	0
Pyricularia_grisea	SRR1609475	0
Pyricularia_grisea	SRR1609476	0
Pyricularia_grisea	SRR1609477	0
Pyricularia_grisea	SRR1609478	0
Pyricularia_grisea	SRR1609479	0
Pyricularia_grisea	SRR1609480	0
Pyricularia_grisea	SRR1609481	0
Pyricularia_grisea	SRR1609482	0
Pyricularia_grisea	SRR1609483	0
Pyricularia_grisea	SRR1609484	0
Pyricularia_grisea	SRR1609485	0
Pyricularia_grisea	SRR1609486	0
Pyricularia_grisea	SRR1609487	0
Pyricularia_grisea	SRR1609488	0
Pyricularia_grisea	SRR1609489	0
Pyricularia_grisea	SRR1609490	0
Pyricularia_grisea	SRR1609491	0
Pyricularia_grisea	SRR1609492	0
Pyricularia_grisea	SRR1609493	0
Pyricularia_grisea	SRR1609494	0
Pyricularia_grisea	SRR1609495	0
Pyricularia_grisea	SRR1609496	0
Pyricularia_grisea	SRR1609497	0
Pyricularia_grisea	SRR1609498	0
Pyricularia_grisea	SRR1609499	0
Pyricularia_grisea	SRR1609500	0
Pyricularia_grisea	SRR1609501	0
Pyricularia_grisea	SRR1609502	0
Pyricularia_grisea	SRR1609503	0
Pyricularia_grisea	SRR1609504	0
Pyricularia_grisea	SRR1609505	0
Pyricularia_grisea	SRR1609506	0
Pyricularia_grisea	SRR1609507	0
Pyricularia_grisea	SRR1609508	0
Pyricularia_grisea	SRR1609509	0
Pyricularia_grisea	SRR1609510	0
Pyricularia_grisea	SRR1609511	0
Pyricularia_grisea	SRR1609512	0
Pyricularia_grisea	SRR1609513	0
Pyricularia_grisea	SRR1609514	0
Pyricularia_grisea	SRR1609515	0
Pyricularia_grisea	SRR1609516	0
Pyricularia_grisea	SRR1609517	0
Pyricularia_grisea	SRR1609518	0
Pyricularia_grisea	SRR1609519	0
Pyricularia_grisea	SRR1609520	0
Pyricularia_grisea	SRR1609521	0
Pyricularia_grisea	SRR1609522	0
Pyricularia_grisea	SRR1609523	0
Pyricularia_grisea	SRR1609524	0
Pyricularia_grisea	SRR1609525	0
Pyricularia_grisea	SRR1609526	0
Pyricularia_grisea	SRR1609527	0
Pyricularia_grisea	SRR1609528	0
Pyricularia_grisea	SRR1609529	0
Pyricularia_grisea	SRR1609530	0
Pyricularia_grisea	SRR1609531	0
Pyricularia_grisea	SRR1609532	0
Pyricularia_grisea	SRR1609533	0
Pyricularia_grisea	SRR1609534	0
Pyricularia_grisea	SRR1609535	0
Pyricularia_grisea	SRR1609536	0
Pyricularia_grisea	SRR1609537	0
Pyricularia_grisea	SRR1609538	0
Pyricularia_grisea	SRR1609539	0
Pyricularia_grisea	SRR1609540	0
Pyricularia_grisea	SRR1609541	0
Pyricularia_grisea	SRR1609542	0
Pyricularia_grisea	SRR1609543	0
Pyricularia_grisea	SRR1609544	0
Pyricularia_grisea	SRR1609545	0
Pyricularia_grisea	SRR1609546	0
Pyricularia_grisea	SRR1609547	0
Pyricularia_grisea	SRR1609548	0
Pyricularia_grisea	SRR1609549	1
Pyricularia_grisea	SRR1609550	0
Pyricularia_grisea	SRR1609551	0
Pyricularia_grisea	SRR1609552	0
Pyricularia_grisea	SRR1609553	0
Pyricularia_grisea	SRR1609554	0
Pyricularia_grisea	SRR1609555	0
Pyricularia_grisea	SRR1609556	0
Pyricularia_grisea	SRR1609557	0
Pyricularia_grisea	SRR1609558	0
Pyricularia_grisea	SRR1609559	0
Pyricularia_grisea	SRR1609560	0
Pyricularia_grisea	SRR1609561	0
Pyricularia_grisea	SRR1609562	0
Pyricularia_grisea	SRR1609563	0
Pyricularia_grisea	SRR1609564	0
Pyricularia_grisea	SRR1609565	0
Pyricularia_grisea	SRR1609566	0
Pyricularia_grisea	SRR1609567	0
Pyricularia_grisea	SRR1609568	0
Pyricularia_grisea	SRR1609569	0
Pyricularia_grisea	SRR1609570	0
Pyricularia_grisea	SRR1609571	0
Pyricularia_grisea	SRR1609572	0
Pyricularia_grisea	SRR1609573	0
Pyricularia_grisea	SRR1609574	0
Pyricularia_grisea	SRR1609575	0
Pyricularia_grisea	SRR1609576	0
Pyricularia_grisea	SRR1609577	0
Pyricularia_grisea	SRR1609578	0
Pyricularia_grisea	SRR1609579	0
Pyricularia_grisea	SRR1609580	0
Pyricularia_grisea	SRR1609581	0
Pyricularia_grisea	SRR1609582	0
Pyricularia_grisea	SRR1609583	0
Pyricularia_grisea	SRR1609584	0
Pyricularia_grisea	SRR1609585	0
Pyricularia_grisea	SRR1609586	0
Pyricularia_grisea	SRR1609587	0
Pyricularia_grisea	SRR1609588	0
Pyricularia_grisea	SRR1609589	0
Pyricularia_grisea	SRR1609590	0
Pyricularia_grisea	SRR1609591	0
Pyricularia_grisea	SRR1609592	0
Pyricularia_grisea	SRR1609593	0
Pyricularia_grisea	SRR1609594	0
Pyricularia_grisea	SRR1609595	0
Pyricularia_grisea	SRR1609596	0
Pyricularia_grisea	SRR1609597	0
Pyricularia_grisea	SRR1609598	0
Pyricularia_grisea	SRR1609599	0
Pyricularia_grisea	SRR1609600	0
Pyricularia_grisea	SRR1609601	0
Pyricularia_grisea	SRR1609602	0
Pyricularia_grisea	SRR1609603	0
Pyricularia_grisea	SRR1609604	0
Pyricularia_grisea	SRR1609605	0
Pyricularia_grisea	SRR1609606	0
Pyricularia_grisea	SRR1609607	0
Pyricularia_grisea	SRR1609608	0
Pyricularia_grisea	SRR1609609	0
Pyricularia_grisea	SRR1609610	0
Pyricularia_grisea	SRR1609611	0
Pyricularia_grisea	SRR1609612	0
Pyricularia_grisea	SRR1609613	0
Pyricularia_grisea	SRR1609614	0
Pyricularia_grisea	SRR1609615	0
Pyricularia_grisea	SRR1609616	1
Pyricularia_grisea	SRR1609617	0
Pyricularia_grisea	SRR1609618	0
Pyricularia_grisea	SRR1609619	0
Pyricularia_grisea	SRR1609620	0
Pyricularia_grisea	SRR1609621	0
Pyricularia_grisea	SRR1609622	0
Pyricularia_grisea	SRR1609623	0
Pyricularia_grisea	SRR1609624	0
Pyricularia_grisea	SRR1609625	0
Pyricularia_grisea	SRR1609626	0
Pyricularia_grisea	SRR1609627	0
Pyricularia_grisea	SRR1609628	0
Pyricularia_grisea	SRR1609629	1
Pyricularia_grisea	SRR1609630	0
Pyricularia_grisea	SRR1609631	0
Pyricularia_grisea	SRR1609632	0
Pyricularia_grisea	SRR1609633	0
Pyricularia_grisea	SRR1609634	0
Pyricularia_grisea	SRR1609635	0
Pyricularia_grisea	SRR1609636	0
Pyricularia_grisea	SRR1609637	0
Pyricularia_grisea	SRR1609638	0
Pyricularia_grisea	SRR1609639	0
Pyricularia_grisea	SRR1609640	0
Pyricularia_grisea	SRR1609641	0
Pyricularia_grisea	SRR1609642	0
Pyricularia_grisea	SRR1609643	0
Pyricularia_grisea	SRR1609644	0
Pyricularia_grisea	SRR1609645	0
Pyricularia_grisea	SRR1609646	0
Pyricularia_grisea	SRR1609647	0
Pyricularia_grisea	SRR1609648	0
Pyricularia_grisea	SRR1609649	0
Pyricularia_grisea	SRR1609650	0
Pyricularia_grisea	SRR1609651	0
Pyricularia_grisea	SRR1609652	0
Pyricularia_grisea	SRR1609653	0
Pyricularia_grisea	SRR1609654	0
Pyricularia_grisea	SRR1609655	0
Pyricularia_grisea	SRR1609656	0
Pyricularia_grisea	SRR1609657	0
Pyricularia_grisea	SRR1609658	0
Pyricularia_grisea	SRR1609659	0
Pyricularia_grisea	SRR1609660	0
Pyricularia_grisea	SRR1609661	0
Pyricularia_grisea	SRR1609662	0
Pyricularia_grisea	SRR1609663	0
Pyricularia_grisea	SRR1609664	0
Pyricularia_grisea	SRR1609665	0
Pyricularia_grisea	SRR1609666	0
Pyricularia_grisea	SRR1609667	0
Pyricularia_grisea	SRR1609668	0
Pyricularia_grisea	SRR1609669	0
Pyricularia_grisea	SRR1746771	NA
Pyricularia_grisea	SRR1746772	NA
Pyricularia_grisea	SRR1746773	NA
Pyricularia_grisea	SRR1746774	NA
Pyricularia_grisea	SRR1746775	NA
Pyricularia_grisea	SRR1746776	NA
Pyricularia_grisea	SRR1746777	NA
Pyricularia_grisea	SRR1746778	NA
Pyricularia_grisea	SRR1746779	NA
Pyricularia_grisea	SRR1746780	NA
Pyricularia_grisea	SRR1746781	NA
Pyricularia_grisea	SRR1746782	NA
Pyricularia_grisea	SRR1746783	NA
Pyricularia_grisea	SRR1746784	NA
Pyricularia_grisea	SRR1782685	0
Pyricularia_grisea	SRR1782686	0
Pyricularia_grisea	SRR1782687	0
Pyricularia_grisea	SRR1782688	0
Pyricularia_grisea	SRR1782689	0
Pyricularia_grisea	SRR1782690	0
Pyricularia_grisea	SRR1782691	0
Pyricularia_grisea	SRR1782692	0
Pyricularia_grisea	SRR1782693	0
Pyricularia_grisea	SRR1782694	0
Pyricularia_grisea	SRR1782695	0
Pyricularia_grisea	SRR1782696	0
Pyricularia_grisea	SRR1782697	0
Pyricularia_grisea	SRR1782698	0
Pyricularia_grisea	SRR1782699	0
Pyricularia_grisea	SRR1782700	0
Pyricularia_grisea	SRR1782701	0
Pyricularia_grisea	SRR1782702	1
Pyricularia_grisea	SRR1782703	0
Pyricularia_grisea	SRR1782704	0
Pyricularia_grisea	SRR1782705	0
Pyricularia_grisea	SRR1782706	0
Pyricularia_grisea	SRR1782707	0
Pyricularia_grisea	SRR1782708	0
Pyricularia_grisea	SRR1782709	0
Pyricularia_grisea	SRR1782710	0
Pyricularia_grisea	SRR1782711	0
Pyricularia_grisea	SRR1782712	0
Pyricularia_grisea	SRR1782713	0
Pyricularia_grisea	SRR1782714	0
Pyricularia_grisea	SRR1782715	0
Pyricularia_grisea	SRR1782716	0
Pyricularia_grisea	SRR1782717	0
Pyricularia_grisea	SRR1782718	0
Pyricularia_grisea	SRR1782719	0
Pyricularia_grisea	SRR1782720	0
Pyricularia_grisea	SRR1782721	0
Pyricularia_grisea	SRR1782722	0
Pyricularia_grisea	SRR1782723	0
Pyricularia_grisea	SRR1782724	0
Pyricularia_grisea	SRR1782725	0
Pyricularia_grisea	SRR1782726	0
Pyricularia_grisea	SRR1782727	0
Pyricularia_grisea	SRR1782728	0
Pyricularia_grisea	SRR1782729	0
Pyricularia_grisea	SRR1782730	0
Pyricularia_grisea	SRR1782731	0
Pyricularia_grisea	SRR1782732	0
Pyricularia_grisea	SRR1782733	0
Pyricularia_grisea	SRR1782734	0
Pyricularia_grisea	SRR1782735	0
Pyricularia_grisea	SRR1782736	0
Pyricularia_grisea	SRR1782737	0
Pyricularia_grisea	SRR1782738	0
Pyricularia_grisea	SRR1782739	0
Pyricularia_grisea	SRR1782740	0
Pyricularia_grisea	SRR1782741	0
Pyricularia_grisea	SRR1782742	0
Pyricularia_grisea	SRR1782743	0
Pyricularia_grisea	SRR1782744	0
Pyricularia_grisea	SRR1782745	0
Pyricularia_grisea	SRR1782746	0
Pyricularia_grisea	SRR1782747	0
Pyricularia_grisea	SRR1782748	0
Pyricularia_grisea	SRR1782749	0
Pyricularia_grisea	SRR1782750	0
Pyricularia_grisea	SRR1782751	0
Pyricularia_grisea	SRR1782752	0
Pyricularia_grisea	SRR1782753	0
Pyricularia_grisea	SRR1782754	0
Pyricularia_grisea	SRR1782755	0
Pyricularia_grisea	SRR1782756	0
Pyricularia_grisea	SRR1782757	0
Pyricularia_grisea	SRR1782758	0
Pyricularia_grisea	SRR1782759	0
Pyricularia_grisea	SRR1782760	0
Pyricularia_grisea	SRR1782761	0
Pyricularia_grisea	SRR1782762	2
Pyricularia_grisea	SRR1782763	0
Pyricularia_grisea	SRR1782764	0
Pyricularia_grisea	SRR1782765	0
Pyricularia_grisea	SRR1782766	0
Pyricularia_grisea	SRR1782767	0
Pyricularia_grisea	SRR1782768	0
Pyricularia_grisea	SRR1782769	0
Pyricularia_grisea	SRR1782770	0
Pyricularia_grisea	SRR1782771	0
Pyricularia_grisea	SRR1782772	0
Pyricularia_grisea	SRR1782773	0
Pyricularia_grisea	SRR1782774	0
Pyricularia_grisea	SRR1782775	0
Pyricularia_grisea	SRR1782776	0
Pyricularia_grisea	SRR1782777	0
Pyricularia_grisea	SRR1782778	0
Pyricularia_grisea	SRR1782779	0
Pyricularia_grisea	SRR1782780	0
Pyricularia_grisea	SRR1782781	0
Pyricularia_grisea	SRR1782782	0
Pyricularia_grisea	SRR1782783	0
Pyricularia_grisea	SRR1782784	0
Pyricularia_grisea	SRR1782785	0
Pyricularia_grisea	SRR1782786	0
Pyricularia_grisea	SRR1782787	0
Pyricularia_grisea	SRR1782788	0
Pyricularia_grisea	SRR1782789	0
Pyricularia_grisea	SRR1782790	0
Pyricularia_grisea	SRR1782791	0
Pyricularia_grisea	SRR1782792	0
Pyricularia_grisea	SRR1782793	0
Pyricularia_grisea	SRR1782794	0
Pyricularia_grisea	SRR1782795	0
Pyricularia_grisea	SRR1782796	0
Pyricularia_grisea	SRR1782797	0
Pyricularia_grisea	SRR1782798	0
Pyricularia_grisea	SRR1782799	0
Pyricularia_grisea	SRR1782800	0
Pyricularia_grisea	SRR1782801	0
Pyricularia_grisea	SRR1782802	0
Pyricularia_grisea	SRR1782803	0
Pyricularia_grisea	SRR1782804	0
Pyricularia_grisea	SRR1782805	0
Pyricularia_grisea	SRR1782806	0
Pyricularia_grisea	SRR1782807	0
Pyricularia_grisea	SRR1782808	0
Pyricularia_grisea	SRR1782809	0
Pyricularia_grisea	SRR1782810	0
Pyricularia_grisea	SRR1782811	0
Pyricularia_grisea	SRR1782812	0
Pyricularia_grisea	SRR1782813	0
Pyricularia_grisea	SRR1782814	0
Pyricularia_grisea	SRR1782815	0
Pyricularia_grisea	SRR1782816	0
Pyricularia_grisea	SRR1782817	0
Pyricularia_grisea	SRR1782818	0
Pyricularia_grisea	SRR1782819	0
Pyricularia_grisea	SRR1782820	0
Pyricularia_grisea	SRR1782821	0
Pyricularia_grisea	SRR1782822	0
Pyricularia_grisea	SRR1782823	0
Pyricularia_grisea	SRR1782824	0
Pyricularia_grisea	SRR1782825	0
Pyricularia_grisea	SRR1782826	0
Pyricularia_grisea	SRR1782827	0
Pyricularia_grisea	SRR1782828	0
Pyricularia_grisea	SRR1782829	0
Pyricularia_grisea	SRR1782830	0
Pyricularia_grisea	SRR1782831	0
Pyricularia_grisea	SRR1782832	0
Pyricularia_grisea	SRR1782833	0
Pyricularia_grisea	SRR1782834	0
Pyricularia_grisea	SRR1782835	0
Pyricularia_grisea	SRR1782836	0
Pyricularia_grisea	SRR1782837	0
Pyricularia_grisea	SRR1782838	0
Pyricularia_grisea	SRR1782839	1
Pyricularia_grisea	SRR1782840	0
Pyricularia_grisea	SRR1782841	0
Pyricularia_grisea	SRR1782842	0
Pyricularia_grisea	SRR1782843	0
Pyricularia_grisea	SRR1782844	0
Pyricularia_grisea	SRR1782845	0
Pyricularia_grisea	SRR1782846	0
Pyricularia_grisea	SRR1782847	0
Pyricularia_grisea	SRR1782848	0
Pyricularia_grisea	SRR1782849	0
Pyricularia_grisea	SRR1782850	0
Pyricularia_grisea	SRR1782851	0
Pyricularia_grisea	SRR1782852	0
Pyricularia_grisea	SRR1782853	0
Pyricularia_grisea	SRR1782854	0
Pyricularia_grisea	SRR1782855	0
Pyricularia_grisea	SRR1782856	0
Pyricularia_grisea	SRR1782857	0
Pyricularia_grisea	SRR1782858	0
Pyricularia_grisea	SRR1782859	0
Pyricularia_grisea	SRR1782860	0
Pyricularia_grisea	SRR1782861	0
Pyricularia_grisea	SRR1782862	0
Pyricularia_grisea	SRR1782863	0
Pyricularia_grisea	SRR1782864	0
Pyricularia_grisea	SRR1782865	0
Pyricularia_grisea	SRR1782866	0
Pyricularia_grisea	SRR1782867	0
Pyricularia_grisea	SRR1782868	0
Pyricularia_grisea	SRR1782869	0
Pyricularia_grisea	SRR1782870	0
Pyricularia_grisea	SRR1782871	0
Pyricularia_grisea	SRR1782872	0
Pyricularia_grisea	SRR1782873	0
Pyricularia_grisea	SRR1782874	0
Pyricularia_grisea	SRR1782875	0
Pyricularia_grisea	SRR1782876	0
Pyricularia_grisea	SRR1782877	0
Pyricularia_grisea	SRR1782878	0
Pyricularia_grisea	SRR1782879	0
Pyricularia_grisea	SRR1782880	0
Pyricularia_grisea	SRR1782881	0
Pyricularia_grisea	SRR1782882	0
Pyricularia_grisea	SRR1782883	0
Pyricularia_grisea	SRR1782884	0
Pyricularia_grisea	SRR1782885	0
Pyricularia_grisea	SRR1782886	0
Pyricularia_grisea	SRR1782887	0
Pyricularia_grisea	SRR1782888	0
Pyricularia_grisea	SRR1782889	0
Pyricularia_grisea	SRR1782890	0
Pyricularia_grisea	SRR1782891	0
Pyricularia_grisea	SRR1782892	0
Pyricularia_grisea	SRR1782893	0
Pyricularia_grisea	SRR1782894	0
Pyricularia_grisea	SRR1782895	0
Pyricularia_grisea	SRR1782896	0
Pyricularia_grisea	SRR1782897	0
Pyricularia_grisea	SRR1782898	0
Pyricularia_grisea	SRR1782899	0
Pyricularia_grisea	SRR1782900	0
Pyricularia_grisea	SRR1782901	0
Pyricularia_grisea	SRR1782902	0
Pyricularia_grisea	SRR1782903	0
Pyricularia_grisea	SRR1782904	0
Pyricularia_grisea	SRR1782905	0
Pyricularia_grisea	SRR1782906	0
Pyricularia_grisea	SRR1782907	0
Pyricularia_grisea	SRR1782908	0
Pyricularia_grisea	SRR1782909	0
Pyricularia_grisea	SRR1782910	0
Pyricularia_grisea	SRR1782911	0
Pyricularia_grisea	SRR1782912	0
Pyricularia_grisea	SRR1782913	0
Pyricularia_grisea	SRR1782914	0
Pyricularia_grisea	SRR1782915	0
Pyricularia_grisea	SRR1782916	0
Pyricularia_grisea	SRR1782917	0
Pyricularia_grisea	SRR1782918	0
Pyricularia_grisea	SRR1782919	0
Pyricularia_grisea	SRR1782920	0
Pyricularia_grisea	SRR1782921	0
Pyricularia_grisea	SRR1782922	0
Pyricularia_grisea	SRR1782923	0
Pyricularia_grisea	SRR1782924	0
Pyricularia_grisea	SRR1782925	0
Pyricularia_grisea	SRR1782926	0
Pyricularia_grisea	SRR1782927	0
Pyricularia_grisea	SRR1782928	0
Pyricularia_grisea	SRR1782929	0
Pyricularia_grisea	SRR1782930	0
Pyricularia_grisea	SRR1782931	0
Pyricularia_grisea	SRR1782932	0
Pyricularia_grisea	SRR1782933	0
Pyricularia_grisea	SRR1782934	0
Pyricularia_grisea	SRR1782935	0
Pyricularia_grisea	SRR1782936	0
Pyricularia_grisea	SRR1782937	0
Pyricularia_grisea	SRR1782938	0
Pyricularia_grisea	SRR1782939	0
Pyricularia_grisea	SRR1782940	0
Pyricularia_grisea	SRR1782941	0
Pyricularia_grisea	SRR1782942	0
Pyricularia_grisea	SRR1782943	0
Pyricularia_grisea	SRR1782944	0
Pyricularia_grisea	SRR1782945	0
Pyricularia_grisea	SRR1782946	0
Pyricularia_grisea	SRR1782947	0
Pyricularia_grisea	SRR1782948	0
Pyricularia_grisea	SRR1782949	0
Pyricularia_grisea	SRR1782950	0
Pyricularia_grisea	SRR1782951	0
Pyricularia_grisea	SRR1782952	0
Pyricularia_grisea	SRR1782953	0
Pyricularia_grisea	SRR1782954	0
Pyricularia_grisea	SRR1782955	0
Pyricularia_grisea	SRR1782956	0
Pyricularia_grisea	SRR1782957	0
