Species	sample	counts
Fusarium_fujikuroi	SRR10875895	9
Fusarium_fujikuroi	SRR10875896	3
Fusarium_fujikuroi	SRR10875897	9
Fusarium_fujikuroi	SRR10875898	10
Fusarium_fujikuroi	SRR10875899	5
Fusarium_fujikuroi	SRR10875900	7
Fusarium_fujikuroi	SRR10875901	2
Fusarium_fujikuroi	SRR10875902	0
Fusarium_fujikuroi	SRR12430469	0
Fusarium_fujikuroi	SRR12430470	0
Fusarium_fujikuroi	SRR12430471	0
Fusarium_fujikuroi	SRR12430472	1
Fusarium_fujikuroi	SRR12430473	0
Fusarium_fujikuroi	SRR12430474	0
Fusarium_fujikuroi	SRR12430475	0
Fusarium_fujikuroi	SRR12430476	0
Fusarium_fujikuroi	SRR12765534	NA
Fusarium_fujikuroi	SRR12765535	NA
Fusarium_fujikuroi	SRR12765536	NA
Fusarium_fujikuroi	SRR12765537	NA
Fusarium_fujikuroi	SRR12765538	NA
Fusarium_fujikuroi	SRR12765539	NA
Fusarium_fujikuroi	SRR12765540	NA
Fusarium_fujikuroi	SRR12765541	NA
Fusarium_fujikuroi	SRR12765542	NA
Fusarium_fujikuroi	SRR12765543	NA
Fusarium_fujikuroi	SRR12765544	NA
Fusarium_fujikuroi	SRR12765545	NA
Fusarium_fujikuroi	SRR12765546	NA
Fusarium_fujikuroi	SRR12765547	NA
Fusarium_fujikuroi	SRR12765548	NA
Fusarium_fujikuroi	SRR12765549	NA
Fusarium_fujikuroi	SRR12765550	NA
Fusarium_fujikuroi	SRR12765551	NA
Fusarium_fujikuroi	SRR12765552	NA
Fusarium_fujikuroi	SRR12765553	NA
Fusarium_fujikuroi	SRR12765554	NA
Fusarium_fujikuroi	SRR12765555	NA
Fusarium_fujikuroi	SRR12765556	NA
Fusarium_fujikuroi	SRR12765557	NA
Fusarium_fujikuroi	SRR12765558	NA
Fusarium_fujikuroi	SRR12765559	NA
Fusarium_fujikuroi	SRR12765560	NA
Fusarium_fujikuroi	SRR12765561	NA
Fusarium_fujikuroi	SRR12765562	NA
Fusarium_fujikuroi	SRR12765563	NA
Fusarium_fujikuroi	SRR12765564	NA
Fusarium_fujikuroi	SRR12765565	NA
Fusarium_fujikuroi	SRR12765566	NA
Fusarium_fujikuroi	SRR12765567	NA
Fusarium_fujikuroi	SRR12765568	NA
Fusarium_fujikuroi	SRR12765569	NA
Fusarium_fujikuroi	SRR12765570	NA
Fusarium_fujikuroi	SRR12765571	NA
Fusarium_fujikuroi	SRR12765572	NA
Fusarium_fujikuroi	SRR12765573	NA
Fusarium_fujikuroi	SRR12765574	NA
Fusarium_fujikuroi	SRR12765575	NA
Fusarium_fujikuroi	SRR12765576	NA
Fusarium_fujikuroi	SRR12765577	NA
Fusarium_fujikuroi	SRR12765578	NA
Fusarium_fujikuroi	SRR12765579	NA
Fusarium_fujikuroi	SRR12765580	NA
Fusarium_fujikuroi	SRR12765581	NA
Fusarium_fujikuroi	SRR12765582	NA
Fusarium_fujikuroi	SRR12765583	NA
Fusarium_fujikuroi	SRR12765584	NA
Fusarium_fujikuroi	SRR12765585	NA
Fusarium_fujikuroi	SRR12765586	NA
Fusarium_fujikuroi	SRR12765587	NA
Fusarium_fujikuroi	SRR12765588	NA
Fusarium_fujikuroi	SRR12765589	NA
Fusarium_fujikuroi	SRR12765590	NA
Fusarium_fujikuroi	SRR12765591	NA
Fusarium_fujikuroi	SRR12765592	NA
Fusarium_fujikuroi	SRR12765593	NA
Fusarium_fujikuroi	SRR12765594	NA
Fusarium_fujikuroi	SRR12765595	NA
Fusarium_fujikuroi	SRR12765596	NA
Fusarium_fujikuroi	SRR12765597	NA
Fusarium_fujikuroi	SRR12765598	NA
Fusarium_fujikuroi	SRR12765599	NA
Fusarium_fujikuroi	SRR12765600	NA
Fusarium_fujikuroi	SRR12765601	NA
Fusarium_fujikuroi	SRR12765602	NA
Fusarium_fujikuroi	SRR12765603	NA
Fusarium_fujikuroi	SRR12765604	NA
Fusarium_fujikuroi	SRR12765605	NA
Fusarium_fujikuroi	SRR12765606	NA
Fusarium_fujikuroi	SRR12765607	NA
Fusarium_fujikuroi	SRR12765608	NA
Fusarium_fujikuroi	SRR12765609	NA
Fusarium_fujikuroi	SRR12765610	NA
Fusarium_fujikuroi	SRR12765611	NA
Fusarium_fujikuroi	SRR12765612	NA
Fusarium_fujikuroi	SRR12765613	NA
Fusarium_fujikuroi	SRR12765614	NA
Fusarium_fujikuroi	SRR12765615	NA
Fusarium_fujikuroi	SRR12765616	NA
Fusarium_fujikuroi	SRR12765617	NA
Fusarium_fujikuroi	SRR12765618	NA
Fusarium_fujikuroi	SRR12765619	NA
Fusarium_fujikuroi	SRR12765620	NA
Fusarium_fujikuroi	SRR12765621	NA
Fusarium_fujikuroi	SRR12765622	NA
Fusarium_fujikuroi	SRR12765623	NA
Fusarium_fujikuroi	SRR12765624	NA
Fusarium_fujikuroi	SRR12765625	NA
Fusarium_fujikuroi	SRR12765626	NA
Fusarium_fujikuroi	SRR12765627	NA
Fusarium_fujikuroi	SRR12765628	NA
Fusarium_fujikuroi	SRR12765629	NA
Fusarium_fujikuroi	SRR12765630	NA
Fusarium_fujikuroi	SRR12765631	NA
Fusarium_fujikuroi	SRR12765632	NA
Fusarium_fujikuroi	SRR12765633	NA
Fusarium_fujikuroi	SRR12765634	NA
Fusarium_fujikuroi	SRR12765635	NA
Fusarium_fujikuroi	SRR12765636	NA
Fusarium_fujikuroi	SRR12765637	NA
Fusarium_fujikuroi	SRR12765638	NA
Fusarium_fujikuroi	SRR12765639	NA
Fusarium_fujikuroi	SRR12765640	NA
Fusarium_fujikuroi	SRR12765641	NA
Fusarium_fujikuroi	SRR12765642	NA
Fusarium_fujikuroi	SRR12765643	NA
Fusarium_fujikuroi	SRR12765644	NA
Fusarium_fujikuroi	SRR12765645	NA
Fusarium_fujikuroi	SRR12765646	NA
Fusarium_fujikuroi	SRR12765647	NA
Fusarium_fujikuroi	SRR12765648	NA
Fusarium_fujikuroi	SRR12765649	NA
Fusarium_fujikuroi	SRR12765650	NA
Fusarium_fujikuroi	SRR12765651	NA
Fusarium_fujikuroi	SRR12765652	NA
Fusarium_fujikuroi	SRR12774664	0
Fusarium_fujikuroi	SRR12774665	1
Fusarium_fujikuroi	SRR12774666	1
Fusarium_fujikuroi	SRR12774667	1
Fusarium_fujikuroi	SRR12774668	0
Fusarium_fujikuroi	SRR12774669	0
Fusarium_fujikuroi	SRR12774670	1
Fusarium_fujikuroi	SRR12774671	2
Fusarium_fujikuroi	SRR12774672	2
Fusarium_fujikuroi	SRR12774673	1
Fusarium_fujikuroi	SRR12774674	1
Fusarium_fujikuroi	SRR12774675	1
Fusarium_fujikuroi	SRR12774676	1
Fusarium_fujikuroi	SRR12774677	3
Fusarium_fujikuroi	SRR12774678	0
Fusarium_fujikuroi	SRR12774679	2
Fusarium_fujikuroi	SRR12774680	0
Fusarium_fujikuroi	SRR12774681	2
Fusarium_fujikuroi	SRR12774682	0
Fusarium_fujikuroi	SRR12774683	3
Fusarium_fujikuroi	SRR12774684	1
Fusarium_fujikuroi	SRR12774685	1
Fusarium_fujikuroi	SRR12774686	1
Fusarium_fujikuroi	SRR12774687	6
Fusarium_fujikuroi	SRR1609360	2
Fusarium_fujikuroi	SRR1609361	1
Fusarium_fujikuroi	SRR1609362	0
Fusarium_fujikuroi	SRR1609363	4
Fusarium_fujikuroi	SRR1609364	2
Fusarium_fujikuroi	SRR1609365	1
Fusarium_fujikuroi	SRR1609366	3
Fusarium_fujikuroi	SRR1609367	5
Fusarium_fujikuroi	SRR1609368	0
Fusarium_fujikuroi	SRR1609369	0
Fusarium_fujikuroi	SRR1609370	0
Fusarium_fujikuroi	SRR1609371	13
Fusarium_fujikuroi	SRR1609372	0
Fusarium_fujikuroi	SRR1609373	6
Fusarium_fujikuroi	SRR1609374	0
Fusarium_fujikuroi	SRR1609375	0
Fusarium_fujikuroi	SRR1609376	1
Fusarium_fujikuroi	SRR1609377	0
Fusarium_fujikuroi	SRR1609378	1
Fusarium_fujikuroi	SRR1609379	10
Fusarium_fujikuroi	SRR1609380	0
Fusarium_fujikuroi	SRR1609381	0
Fusarium_fujikuroi	SRR1609382	2
Fusarium_fujikuroi	SRR1609383	0
Fusarium_fujikuroi	SRR1609384	1
Fusarium_fujikuroi	SRR1609385	2
Fusarium_fujikuroi	SRR1609386	2
Fusarium_fujikuroi	SRR1609387	0
Fusarium_fujikuroi	SRR1609388	1
Fusarium_fujikuroi	SRR1609389	1
Fusarium_fujikuroi	SRR1609390	2
Fusarium_fujikuroi	SRR1609391	15
Fusarium_fujikuroi	SRR1609392	1
Fusarium_fujikuroi	SRR1609393	2
Fusarium_fujikuroi	SRR1609394	0
Fusarium_fujikuroi	SRR1609395	0
Fusarium_fujikuroi	SRR1609396	0
Fusarium_fujikuroi	SRR1609397	1
Fusarium_fujikuroi	SRR1609398	4
Fusarium_fujikuroi	SRR1609399	1
Fusarium_fujikuroi	SRR1609400	0
Fusarium_fujikuroi	SRR1609401	0
Fusarium_fujikuroi	SRR1609402	1
Fusarium_fujikuroi	SRR1609403	0
Fusarium_fujikuroi	SRR1609404	1
Fusarium_fujikuroi	SRR1609405	2
Fusarium_fujikuroi	SRR1609406	0
Fusarium_fujikuroi	SRR1609407	0
Fusarium_fujikuroi	SRR1609408	5
Fusarium_fujikuroi	SRR1609409	2
Fusarium_fujikuroi	SRR1609410	1
Fusarium_fujikuroi	SRR1609411	0
Fusarium_fujikuroi	SRR1609412	0
Fusarium_fujikuroi	SRR1609413	5
Fusarium_fujikuroi	SRR1609414	1
Fusarium_fujikuroi	SRR1609415	0
Fusarium_fujikuroi	SRR1609416	1
Fusarium_fujikuroi	SRR1609417	0
Fusarium_fujikuroi	SRR1609418	0
Fusarium_fujikuroi	SRR1609419	0
Fusarium_fujikuroi	SRR1609420	1
Fusarium_fujikuroi	SRR1609421	0
Fusarium_fujikuroi	SRR1609422	2
Fusarium_fujikuroi	SRR1609423	6
Fusarium_fujikuroi	SRR1609424	0
Fusarium_fujikuroi	SRR1609425	0
Fusarium_fujikuroi	SRR1609426	0
Fusarium_fujikuroi	SRR1609427	4
Fusarium_fujikuroi	SRR1609428	0
Fusarium_fujikuroi	SRR1609429	2
Fusarium_fujikuroi	SRR1609430	0
Fusarium_fujikuroi	SRR1609431	1
Fusarium_fujikuroi	SRR1609432	2
Fusarium_fujikuroi	SRR1609433	2
Fusarium_fujikuroi	SRR1609434	3
Fusarium_fujikuroi	SRR1609435	0
Fusarium_fujikuroi	SRR1609436	0
Fusarium_fujikuroi	SRR1609437	0
Fusarium_fujikuroi	SRR1609438	0
Fusarium_fujikuroi	SRR1609439	0
Fusarium_fujikuroi	SRR1609440	0
Fusarium_fujikuroi	SRR1609441	1
Fusarium_fujikuroi	SRR1609442	1
Fusarium_fujikuroi	SRR1609443	0
Fusarium_fujikuroi	SRR1609444	2
Fusarium_fujikuroi	SRR1609445	0
Fusarium_fujikuroi	SRR1609446	0
Fusarium_fujikuroi	SRR1609447	0
Fusarium_fujikuroi	SRR1609448	0
Fusarium_fujikuroi	SRR1609449	1
Fusarium_fujikuroi	SRR1609450	0
Fusarium_fujikuroi	SRR1609451	0
Fusarium_fujikuroi	SRR1609452	1
Fusarium_fujikuroi	SRR1609453	0
Fusarium_fujikuroi	SRR1609454	2
Fusarium_fujikuroi	SRR1609455	0
Fusarium_fujikuroi	SRR1609456	0
Fusarium_fujikuroi	SRR1609457	1
Fusarium_fujikuroi	SRR1609458	0
Fusarium_fujikuroi	SRR1609459	2
Fusarium_fujikuroi	SRR1609460	1
Fusarium_fujikuroi	SRR1609461	2
Fusarium_fujikuroi	SRR1609462	0
Fusarium_fujikuroi	SRR1609463	1
Fusarium_fujikuroi	SRR1609464	1
Fusarium_fujikuroi	SRR1609465	0
Fusarium_fujikuroi	SRR1609466	3
Fusarium_fujikuroi	SRR1609467	2
Fusarium_fujikuroi	SRR1609468	0
Fusarium_fujikuroi	SRR1609469	0
Fusarium_fujikuroi	SRR1609470	1
Fusarium_fujikuroi	SRR1609471	0
Fusarium_fujikuroi	SRR1609472	0
Fusarium_fujikuroi	SRR1609473	3
Fusarium_fujikuroi	SRR1609474	0
Fusarium_fujikuroi	SRR1609475	1
Fusarium_fujikuroi	SRR1609476	6
Fusarium_fujikuroi	SRR1609477	0
Fusarium_fujikuroi	SRR1609478	0
Fusarium_fujikuroi	SRR1609479	1
Fusarium_fujikuroi	SRR1609480	0
Fusarium_fujikuroi	SRR1609481	1
Fusarium_fujikuroi	SRR1609482	0
Fusarium_fujikuroi	SRR1609483	0
Fusarium_fujikuroi	SRR1609484	3
Fusarium_fujikuroi	SRR1609485	1
Fusarium_fujikuroi	SRR1609486	0
Fusarium_fujikuroi	SRR1609487	3
Fusarium_fujikuroi	SRR1609488	1
Fusarium_fujikuroi	SRR1609489	0
Fusarium_fujikuroi	SRR1609490	0
Fusarium_fujikuroi	SRR1609491	1
Fusarium_fujikuroi	SRR1609492	0
Fusarium_fujikuroi	SRR1609493	0
Fusarium_fujikuroi	SRR1609494	1
Fusarium_fujikuroi	SRR1609495	1
Fusarium_fujikuroi	SRR1609496	0
Fusarium_fujikuroi	SRR1609497	1
Fusarium_fujikuroi	SRR1609498	3
Fusarium_fujikuroi	SRR1609499	2
Fusarium_fujikuroi	SRR1609500	1
Fusarium_fujikuroi	SRR1609501	1
Fusarium_fujikuroi	SRR1609502	1
Fusarium_fujikuroi	SRR1609503	11
Fusarium_fujikuroi	SRR1609504	2
Fusarium_fujikuroi	SRR1609505	0
Fusarium_fujikuroi	SRR1609506	1
Fusarium_fujikuroi	SRR1609507	0
Fusarium_fujikuroi	SRR1609508	1
Fusarium_fujikuroi	SRR1609509	0
Fusarium_fujikuroi	SRR1609510	1
Fusarium_fujikuroi	SRR1609511	19
Fusarium_fujikuroi	SRR1609512	0
Fusarium_fujikuroi	SRR1609513	1
Fusarium_fujikuroi	SRR1609514	2
Fusarium_fujikuroi	SRR1609515	0
Fusarium_fujikuroi	SRR1609516	2
Fusarium_fujikuroi	SRR1609517	0
Fusarium_fujikuroi	SRR1609518	20
Fusarium_fujikuroi	SRR1609519	0
Fusarium_fujikuroi	SRR1609520	170
Fusarium_fujikuroi	SRR1609521	1
Fusarium_fujikuroi	SRR1609522	0
Fusarium_fujikuroi	SRR1609523	4
Fusarium_fujikuroi	SRR1609524	0
Fusarium_fujikuroi	SRR1609525	0
Fusarium_fujikuroi	SRR1609526	2
Fusarium_fujikuroi	SRR1609527	0
Fusarium_fujikuroi	SRR1609528	158
Fusarium_fujikuroi	SRR1609529	20
Fusarium_fujikuroi	SRR1609530	0
Fusarium_fujikuroi	SRR1609531	1
Fusarium_fujikuroi	SRR1609532	0
Fusarium_fujikuroi	SRR1609533	1
Fusarium_fujikuroi	SRR1609534	0
Fusarium_fujikuroi	SRR1609535	1
Fusarium_fujikuroi	SRR1609536	0
Fusarium_fujikuroi	SRR1609537	1
Fusarium_fujikuroi	SRR1609538	0
Fusarium_fujikuroi	SRR1609539	0
Fusarium_fujikuroi	SRR1609540	0
Fusarium_fujikuroi	SRR1609541	24
Fusarium_fujikuroi	SRR1609542	2
Fusarium_fujikuroi	SRR1609543	1
Fusarium_fujikuroi	SRR1609544	22
Fusarium_fujikuroi	SRR1609545	3
Fusarium_fujikuroi	SRR1609546	1
Fusarium_fujikuroi	SRR1609547	2
Fusarium_fujikuroi	SRR1609548	0
Fusarium_fujikuroi	SRR1609549	0
Fusarium_fujikuroi	SRR1609550	2
Fusarium_fujikuroi	SRR1609551	0
Fusarium_fujikuroi	SRR1609552	2
Fusarium_fujikuroi	SRR1609553	2
Fusarium_fujikuroi	SRR1609554	0
Fusarium_fujikuroi	SRR1609555	1
Fusarium_fujikuroi	SRR1609556	0
Fusarium_fujikuroi	SRR1609557	0
Fusarium_fujikuroi	SRR1609558	2
Fusarium_fujikuroi	SRR1609559	0
Fusarium_fujikuroi	SRR1609560	1
Fusarium_fujikuroi	SRR1609561	0
Fusarium_fujikuroi	SRR1609562	1
Fusarium_fujikuroi	SRR1609563	0
Fusarium_fujikuroi	SRR1609564	0
Fusarium_fujikuroi	SRR1609565	0
Fusarium_fujikuroi	SRR1609566	1
Fusarium_fujikuroi	SRR1609567	0
Fusarium_fujikuroi	SRR1609568	0
Fusarium_fujikuroi	SRR1609569	0
Fusarium_fujikuroi	SRR1609570	0
Fusarium_fujikuroi	SRR1609571	15
Fusarium_fujikuroi	SRR1609572	0
Fusarium_fujikuroi	SRR1609573	0
Fusarium_fujikuroi	SRR1609574	1
Fusarium_fujikuroi	SRR1609575	0
Fusarium_fujikuroi	SRR1609576	2
Fusarium_fujikuroi	SRR1609577	0
Fusarium_fujikuroi	SRR1609578	11
Fusarium_fujikuroi	SRR1609579	19
Fusarium_fujikuroi	SRR1609580	1
Fusarium_fujikuroi	SRR1609581	0
Fusarium_fujikuroi	SRR1609582	3
Fusarium_fujikuroi	SRR1609583	1
Fusarium_fujikuroi	SRR1609584	1
Fusarium_fujikuroi	SRR1609585	1
Fusarium_fujikuroi	SRR1609586	0
Fusarium_fujikuroi	SRR1609587	0
Fusarium_fujikuroi	SRR1609588	0
Fusarium_fujikuroi	SRR1609589	1
Fusarium_fujikuroi	SRR1609590	0
Fusarium_fujikuroi	SRR1609591	1
Fusarium_fujikuroi	SRR1609592	1
Fusarium_fujikuroi	SRR1609593	13
Fusarium_fujikuroi	SRR1609594	197
Fusarium_fujikuroi	SRR1609595	0
Fusarium_fujikuroi	SRR1609596	1
Fusarium_fujikuroi	SRR1609597	1
Fusarium_fujikuroi	SRR1609598	2
Fusarium_fujikuroi	SRR1609599	455
Fusarium_fujikuroi	SRR1609600	1
Fusarium_fujikuroi	SRR1609601	26
Fusarium_fujikuroi	SRR1609602	4
Fusarium_fujikuroi	SRR1609603	1
Fusarium_fujikuroi	SRR1609604	20
Fusarium_fujikuroi	SRR1609605	0
Fusarium_fujikuroi	SRR1609606	0
Fusarium_fujikuroi	SRR1609607	0
Fusarium_fujikuroi	SRR1609608	0
Fusarium_fujikuroi	SRR1609609	0
Fusarium_fujikuroi	SRR1609610	0
Fusarium_fujikuroi	SRR1609611	3
Fusarium_fujikuroi	SRR1609612	1
Fusarium_fujikuroi	SRR1609613	0
Fusarium_fujikuroi	SRR1609614	0
Fusarium_fujikuroi	SRR1609615	0
Fusarium_fujikuroi	SRR1609616	1
Fusarium_fujikuroi	SRR1609617	3
Fusarium_fujikuroi	SRR1609618	1
Fusarium_fujikuroi	SRR1609619	1
Fusarium_fujikuroi	SRR1609620	4
Fusarium_fujikuroi	SRR1609621	0
Fusarium_fujikuroi	SRR1609622	0
Fusarium_fujikuroi	SRR1609623	0
Fusarium_fujikuroi	SRR1609624	0
Fusarium_fujikuroi	SRR1609625	0
Fusarium_fujikuroi	SRR1609626	1
Fusarium_fujikuroi	SRR1609627	0
Fusarium_fujikuroi	SRR1609628	0
Fusarium_fujikuroi	SRR1609629	0
Fusarium_fujikuroi	SRR1609630	1
Fusarium_fujikuroi	SRR1609631	0
Fusarium_fujikuroi	SRR1609632	2
Fusarium_fujikuroi	SRR1609633	0
Fusarium_fujikuroi	SRR1609634	0
Fusarium_fujikuroi	SRR1609635	2
Fusarium_fujikuroi	SRR1609636	3
Fusarium_fujikuroi	SRR1609637	0
Fusarium_fujikuroi	SRR1609638	0
Fusarium_fujikuroi	SRR1609639	0
Fusarium_fujikuroi	SRR1609640	1
Fusarium_fujikuroi	SRR1609641	0
Fusarium_fujikuroi	SRR1609642	0
Fusarium_fujikuroi	SRR1609643	1
Fusarium_fujikuroi	SRR1609644	1
Fusarium_fujikuroi	SRR1609645	2
Fusarium_fujikuroi	SRR1609646	0
Fusarium_fujikuroi	SRR1609647	0
Fusarium_fujikuroi	SRR1609648	0
Fusarium_fujikuroi	SRR1609649	1
Fusarium_fujikuroi	SRR1609650	1
Fusarium_fujikuroi	SRR1609651	0
Fusarium_fujikuroi	SRR1609652	1
Fusarium_fujikuroi	SRR1609653	1
Fusarium_fujikuroi	SRR1609654	2
Fusarium_fujikuroi	SRR1609655	1
Fusarium_fujikuroi	SRR1609656	1
Fusarium_fujikuroi	SRR1609657	0
Fusarium_fujikuroi	SRR1609658	2
Fusarium_fujikuroi	SRR1609659	0
Fusarium_fujikuroi	SRR1609660	0
Fusarium_fujikuroi	SRR1609661	0
Fusarium_fujikuroi	SRR1609662	0
Fusarium_fujikuroi	SRR1609663	0
Fusarium_fujikuroi	SRR1609664	0
Fusarium_fujikuroi	SRR1609665	0
Fusarium_fujikuroi	SRR1609666	9
Fusarium_fujikuroi	SRR1609667	0
Fusarium_fujikuroi	SRR1609668	70
Fusarium_fujikuroi	SRR1609669	2
Fusarium_fujikuroi	SRR1746771	NA
Fusarium_fujikuroi	SRR1746772	NA
Fusarium_fujikuroi	SRR1746773	NA
Fusarium_fujikuroi	SRR1746774	NA
Fusarium_fujikuroi	SRR1746775	NA
Fusarium_fujikuroi	SRR1746776	NA
Fusarium_fujikuroi	SRR1746777	NA
Fusarium_fujikuroi	SRR1746778	NA
Fusarium_fujikuroi	SRR1746779	NA
Fusarium_fujikuroi	SRR1746780	NA
Fusarium_fujikuroi	SRR1746781	NA
Fusarium_fujikuroi	SRR1746782	NA
Fusarium_fujikuroi	SRR1746783	NA
Fusarium_fujikuroi	SRR1746784	NA
Fusarium_fujikuroi	SRR1782685	0
Fusarium_fujikuroi	SRR1782686	0
Fusarium_fujikuroi	SRR1782687	0
Fusarium_fujikuroi	SRR1782688	0
Fusarium_fujikuroi	SRR1782689	0
Fusarium_fujikuroi	SRR1782690	0
Fusarium_fujikuroi	SRR1782691	1
Fusarium_fujikuroi	SRR1782692	0
Fusarium_fujikuroi	SRR1782693	0
Fusarium_fujikuroi	SRR1782694	1
Fusarium_fujikuroi	SRR1782695	0
Fusarium_fujikuroi	SRR1782696	0
Fusarium_fujikuroi	SRR1782697	0
Fusarium_fujikuroi	SRR1782698	0
Fusarium_fujikuroi	SRR1782699	0
Fusarium_fujikuroi	SRR1782700	0
Fusarium_fujikuroi	SRR1782701	0
Fusarium_fujikuroi	SRR1782702	0
Fusarium_fujikuroi	SRR1782703	1
Fusarium_fujikuroi	SRR1782704	0
Fusarium_fujikuroi	SRR1782705	15
Fusarium_fujikuroi	SRR1782706	0
Fusarium_fujikuroi	SRR1782707	0
Fusarium_fujikuroi	SRR1782708	0
Fusarium_fujikuroi	SRR1782709	1
Fusarium_fujikuroi	SRR1782710	0
Fusarium_fujikuroi	SRR1782711	1
Fusarium_fujikuroi	SRR1782712	1
Fusarium_fujikuroi	SRR1782713	1
Fusarium_fujikuroi	SRR1782714	0
Fusarium_fujikuroi	SRR1782715	1
Fusarium_fujikuroi	SRR1782716	3
Fusarium_fujikuroi	SRR1782717	0
Fusarium_fujikuroi	SRR1782718	1
Fusarium_fujikuroi	SRR1782719	2
Fusarium_fujikuroi	SRR1782720	1
Fusarium_fujikuroi	SRR1782721	3
Fusarium_fujikuroi	SRR1782722	0
Fusarium_fujikuroi	SRR1782723	0
Fusarium_fujikuroi	SRR1782724	0
Fusarium_fujikuroi	SRR1782725	0
Fusarium_fujikuroi	SRR1782726	0
Fusarium_fujikuroi	SRR1782727	0
Fusarium_fujikuroi	SRR1782728	13
Fusarium_fujikuroi	SRR1782729	5
Fusarium_fujikuroi	SRR1782730	0
Fusarium_fujikuroi	SRR1782731	0
Fusarium_fujikuroi	SRR1782732	0
Fusarium_fujikuroi	SRR1782733	1
Fusarium_fujikuroi	SRR1782734	0
Fusarium_fujikuroi	SRR1782735	0
Fusarium_fujikuroi	SRR1782736	0
Fusarium_fujikuroi	SRR1782737	0
Fusarium_fujikuroi	SRR1782738	2
Fusarium_fujikuroi	SRR1782739	0
Fusarium_fujikuroi	SRR1782740	0
Fusarium_fujikuroi	SRR1782741	6
Fusarium_fujikuroi	SRR1782742	2
Fusarium_fujikuroi	SRR1782743	0
Fusarium_fujikuroi	SRR1782744	0
Fusarium_fujikuroi	SRR1782745	0
Fusarium_fujikuroi	SRR1782746	0
Fusarium_fujikuroi	SRR1782747	1
Fusarium_fujikuroi	SRR1782748	1
Fusarium_fujikuroi	SRR1782749	1
Fusarium_fujikuroi	SRR1782750	2
Fusarium_fujikuroi	SRR1782751	1
Fusarium_fujikuroi	SRR1782752	1
Fusarium_fujikuroi	SRR1782753	1
Fusarium_fujikuroi	SRR1782754	2
Fusarium_fujikuroi	SRR1782755	1
Fusarium_fujikuroi	SRR1782756	2
Fusarium_fujikuroi	SRR1782757	2
Fusarium_fujikuroi	SRR1782758	1
Fusarium_fujikuroi	SRR1782759	2
Fusarium_fujikuroi	SRR1782760	2
Fusarium_fujikuroi	SRR1782761	92
Fusarium_fujikuroi	SRR1782762	15
Fusarium_fujikuroi	SRR1782763	0
Fusarium_fujikuroi	SRR1782764	0
Fusarium_fujikuroi	SRR1782765	0
Fusarium_fujikuroi	SRR1782766	0
Fusarium_fujikuroi	SRR1782767	1
Fusarium_fujikuroi	SRR1782768	0
Fusarium_fujikuroi	SRR1782769	2
Fusarium_fujikuroi	SRR1782770	4
Fusarium_fujikuroi	SRR1782771	2
Fusarium_fujikuroi	SRR1782772	0
Fusarium_fujikuroi	SRR1782773	1
Fusarium_fujikuroi	SRR1782774	0
Fusarium_fujikuroi	SRR1782775	2
Fusarium_fujikuroi	SRR1782776	10
Fusarium_fujikuroi	SRR1782777	0
Fusarium_fujikuroi	SRR1782778	0
Fusarium_fujikuroi	SRR1782779	26
Fusarium_fujikuroi	SRR1782780	1
Fusarium_fujikuroi	SRR1782781	2
Fusarium_fujikuroi	SRR1782782	2
Fusarium_fujikuroi	SRR1782783	0
Fusarium_fujikuroi	SRR1782784	2
Fusarium_fujikuroi	SRR1782785	27
Fusarium_fujikuroi	SRR1782786	2
Fusarium_fujikuroi	SRR1782787	0
Fusarium_fujikuroi	SRR1782788	1
Fusarium_fujikuroi	SRR1782789	3
Fusarium_fujikuroi	SRR1782790	13
Fusarium_fujikuroi	SRR1782791	22
Fusarium_fujikuroi	SRR1782792	20
Fusarium_fujikuroi	SRR1782793	19
Fusarium_fujikuroi	SRR1782794	19
Fusarium_fujikuroi	SRR1782795	455
Fusarium_fujikuroi	SRR1782796	170
Fusarium_fujikuroi	SRR1782797	197
Fusarium_fujikuroi	SRR1782798	85
Fusarium_fujikuroi	SRR1782799	20
Fusarium_fujikuroi	SRR1782800	11
Fusarium_fujikuroi	SRR1782801	3
Fusarium_fujikuroi	SRR1782802	6
Fusarium_fujikuroi	SRR1782803	37
Fusarium_fujikuroi	SRR1782804	5
Fusarium_fujikuroi	SRR1782805	10
Fusarium_fujikuroi	SRR1782806	7
Fusarium_fujikuroi	SRR1782807	7
Fusarium_fujikuroi	SRR1782808	8
Fusarium_fujikuroi	SRR1782809	74
Fusarium_fujikuroi	SRR1782810	944
Fusarium_fujikuroi	SRR1782811	16
Fusarium_fujikuroi	SRR1782812	13
Fusarium_fujikuroi	SRR1782813	10
Fusarium_fujikuroi	SRR1782814	257
Fusarium_fujikuroi	SRR1782815	110
Fusarium_fujikuroi	SRR1782816	2
Fusarium_fujikuroi	SRR1782817	0
Fusarium_fujikuroi	SRR1782818	0
Fusarium_fujikuroi	SRR1782819	2
Fusarium_fujikuroi	SRR1782820	1
Fusarium_fujikuroi	SRR1782821	0
Fusarium_fujikuroi	SRR1782822	3
Fusarium_fujikuroi	SRR1782823	0
Fusarium_fujikuroi	SRR1782824	0
Fusarium_fujikuroi	SRR1782825	1
Fusarium_fujikuroi	SRR1782826	0
Fusarium_fujikuroi	SRR1782827	0
Fusarium_fujikuroi	SRR1782828	0
Fusarium_fujikuroi	SRR1782829	0
Fusarium_fujikuroi	SRR1782830	0
