Feature	sample	counts
Mycosphaerellales	SRR10104077	NA
Mycosphaerellales	SRR10104078	NA
Mycosphaerellales	SRR10104079	NA
Mycosphaerellales	SRR10104080	NA
Mycosphaerellales	SRR10104081	NA
Mycosphaerellales	SRR10104082	NA
Mycosphaerellales	SRR10104083	NA
Mycosphaerellales	SRR10104084	NA
Mycosphaerellales	SRR10104085	NA
Mycosphaerellales	SRR10104086	NA
Mycosphaerellales	SRR10104087	NA
Mycosphaerellales	SRR10104088	NA
Mycosphaerellales	SRR10104089	NA
Mycosphaerellales	SRR10104090	NA
Mycosphaerellales	SRR10104091	NA
Mycosphaerellales	SRR10104092	NA
Mycosphaerellales	SRR10104093	NA
Mycosphaerellales	SRR10104094	NA
Mycosphaerellales	SRR10104095	NA
Mycosphaerellales	SRR10104096	NA
Mycosphaerellales	SRR10104097	NA
Mycosphaerellales	SRR10104098	NA
Mycosphaerellales	SRR10104099	NA
Mycosphaerellales	SRR10104100	NA
Mycosphaerellales	SRR10104101	NA
Mycosphaerellales	SRR10104102	NA
Mycosphaerellales	SRR10104103	NA
Mycosphaerellales	SRR10104104	NA
Mycosphaerellales	SRR10104105	NA
Mycosphaerellales	SRR10104106	NA
Mycosphaerellales	SRR10104107	NA
Mycosphaerellales	SRR10104108	NA
Mycosphaerellales	SRR10104109	NA
Mycosphaerellales	SRR10104110	NA
Mycosphaerellales	SRR10104111	NA
Mycosphaerellales	SRR10104112	NA
Mycosphaerellales	SRR10104113	NA
Mycosphaerellales	SRR10104114	NA
Mycosphaerellales	SRR10104115	NA
Mycosphaerellales	SRR10104116	NA
Mycosphaerellales	SRR10104117	NA
Mycosphaerellales	SRR10104118	NA
Mycosphaerellales	SRR10104119	NA
Mycosphaerellales	SRR10104120	NA
Mycosphaerellales	SRR10104121	NA
Mycosphaerellales	SRR10104122	NA
Mycosphaerellales	SRR10104123	NA
Mycosphaerellales	SRR10104124	NA
Mycosphaerellales	SRR10104125	NA
Mycosphaerellales	SRR10104126	NA
Mycosphaerellales	SRR10104127	NA
Mycosphaerellales	SRR10104128	NA
Mycosphaerellales	SRR10104129	NA
Mycosphaerellales	SRR10104130	NA
Mycosphaerellales	SRR10104131	NA
Mycosphaerellales	SRR10104132	NA
Mycosphaerellales	SRR10104133	NA
Mycosphaerellales	SRR10104134	NA
Mycosphaerellales	SRR10104135	NA
Mycosphaerellales	SRR10104136	NA
Mycosphaerellales	SRR10104137	NA
Mycosphaerellales	SRR10104138	NA
Mycosphaerellales	SRR10104139	NA
Mycosphaerellales	SRR10104140	NA
Mycosphaerellales	SRR10104141	NA
Mycosphaerellales	SRR10104142	NA
Mycosphaerellales	SRR10104143	NA
Mycosphaerellales	SRR10104144	NA
Mycosphaerellales	SRR10104145	NA
Mycosphaerellales	SRR10104146	NA
Mycosphaerellales	SRR10104147	NA
Mycosphaerellales	SRR10104148	NA
Mycosphaerellales	SRR10104149	NA
Mycosphaerellales	SRR10104150	NA
Mycosphaerellales	SRR10104151	NA
Mycosphaerellales	SRR10104152	NA
Mycosphaerellales	SRR10104153	NA
Mycosphaerellales	SRR10104154	NA
Mycosphaerellales	SRR10104155	NA
Mycosphaerellales	SRR10104156	NA
Mycosphaerellales	SRR10104157	NA
Mycosphaerellales	SRR10104158	NA
Mycosphaerellales	SRR10104159	NA
Mycosphaerellales	SRR10104160	NA
Mycosphaerellales	SRR10104161	NA
Mycosphaerellales	SRR10104162	NA
Mycosphaerellales	SRR10104163	NA
Mycosphaerellales	SRR10104164	NA
Mycosphaerellales	SRR10104165	NA
Mycosphaerellales	SRR10104166	NA
Mycosphaerellales	SRR10104167	NA
Mycosphaerellales	SRR10104168	NA
Mycosphaerellales	SRR10104169	NA
Mycosphaerellales	SRR10104170	NA
Mycosphaerellales	SRR10104171	NA
Mycosphaerellales	SRR10104172	NA
Mycosphaerellales	SRR10104173	NA
Mycosphaerellales	SRR10104174	NA
Mycosphaerellales	SRR10104175	NA
Mycosphaerellales	SRR10104176	NA
Mycosphaerellales	SRR10104177	NA
Mycosphaerellales	SRR10104178	NA
Mycosphaerellales	SRR10104179	NA
Mycosphaerellales	SRR10104180	NA
Mycosphaerellales	SRR10104181	NA
Mycosphaerellales	SRR10104182	NA
Mycosphaerellales	SRR10104183	NA
Mycosphaerellales	SRR10104184	NA
Mycosphaerellales	SRR10104185	NA
Mycosphaerellales	SRR10104186	NA
Mycosphaerellales	SRR10104187	NA
Mycosphaerellales	SRR10104188	NA
Mycosphaerellales	SRR10104189	NA
Mycosphaerellales	SRR10104190	NA
Mycosphaerellales	SRR10104191	NA
Mycosphaerellales	SRR10104192	NA
Mycosphaerellales	SRR10104193	NA
Mycosphaerellales	SRR10104194	NA
Mycosphaerellales	SRR10104195	NA
Mycosphaerellales	SRR10104196	NA
Mycosphaerellales	SRR10104197	NA
Mycosphaerellales	SRR10104198	NA
Mycosphaerellales	SRR10104199	NA
Mycosphaerellales	SRR10104200	NA
Mycosphaerellales	SRR10104201	NA
Mycosphaerellales	SRR10104202	NA
Mycosphaerellales	SRR10104203	NA
Mycosphaerellales	SRR10104204	NA
Mycosphaerellales	SRR10104205	NA
Mycosphaerellales	SRR10104206	NA
Mycosphaerellales	SRR10104207	NA
Mycosphaerellales	SRR10104208	NA
Mycosphaerellales	SRR10104209	NA
Mycosphaerellales	SRR10104210	NA
Mycosphaerellales	SRR10104211	NA
Mycosphaerellales	SRR10104212	NA
Mycosphaerellales	SRR10104213	NA
Mycosphaerellales	SRR10104214	NA
Mycosphaerellales	SRR10104215	NA
Mycosphaerellales	SRR10104216	NA
Mycosphaerellales	SRR10104217	NA
Mycosphaerellales	SRR10104218	NA
Mycosphaerellales	SRR10104219	NA
Mycosphaerellales	SRR10104220	NA
Mycosphaerellales	SRR10104221	NA
Mycosphaerellales	SRR10104222	NA
Mycosphaerellales	SRR10104223	NA
Mycosphaerellales	SRR10104224	NA
Mycosphaerellales	SRR10104225	NA
Mycosphaerellales	SRR10104226	NA
Mycosphaerellales	SRR10104227	NA
Mycosphaerellales	SRR10104228	NA
Mycosphaerellales	SRR10104229	NA
Mycosphaerellales	SRR10104230	NA
Mycosphaerellales	SRR10104231	NA
Mycosphaerellales	SRR10104232	NA
Mycosphaerellales	SRR10104233	NA
Mycosphaerellales	SRR10104234	NA
Mycosphaerellales	SRR10104235	NA
Mycosphaerellales	SRR10104236	NA
Mycosphaerellales	SRR10104237	NA
Mycosphaerellales	SRR10104238	NA
Mycosphaerellales	SRR10104239	NA
Mycosphaerellales	SRR10104240	NA
Mycosphaerellales	SRR10104241	NA
Mycosphaerellales	SRR10104242	NA
Mycosphaerellales	SRR10104243	NA
Mycosphaerellales	SRR10104244	NA
Mycosphaerellales	SRR10104245	NA
Mycosphaerellales	SRR10104246	NA
Mycosphaerellales	SRR10104247	NA
Mycosphaerellales	SRR10104248	NA
Mycosphaerellales	SRR10104249	NA
Mycosphaerellales	SRR10104250	NA
Mycosphaerellales	SRR10104251	NA
Mycosphaerellales	SRR10104252	NA
Mycosphaerellales	SRR10104253	NA
Mycosphaerellales	SRR10104254	NA
Mycosphaerellales	SRR10104255	NA
Mycosphaerellales	SRR10104256	NA
Mycosphaerellales	SRR10104257	NA
Mycosphaerellales	SRR10104258	NA
Mycosphaerellales	SRR10224277	0
Mycosphaerellales	SRR10224278	0
Mycosphaerellales	SRR10224279	0
Mycosphaerellales	SRR10224280	0
Mycosphaerellales	SRR10224281	0
Mycosphaerellales	SRR10224282	0
Mycosphaerellales	SRR10224283	0
Mycosphaerellales	SRR10224284	0
Mycosphaerellales	SRR10224285	0
Mycosphaerellales	SRR10224286	0
Mycosphaerellales	SRR10224287	0
Mycosphaerellales	SRR10224288	0
Mycosphaerellales	SRR10224289	0
Mycosphaerellales	SRR10224290	0
Mycosphaerellales	SRR10224291	0
Mycosphaerellales	SRR10224292	0
Mycosphaerellales	SRR10224293	0
Mycosphaerellales	SRR10224294	0
Mycosphaerellales	SRR10224295	0
Mycosphaerellales	SRR10224296	0
Mycosphaerellales	SRR10224297	0
Mycosphaerellales	SRR10224298	0
Mycosphaerellales	SRR10318388	NA
Mycosphaerellales	SRR10318389	NA
Mycosphaerellales	SRR10318390	NA
Mycosphaerellales	SRR10318391	NA
Mycosphaerellales	SRR10318392	NA
Mycosphaerellales	SRR10318393	NA
Mycosphaerellales	SRR10318394	NA
Mycosphaerellales	SRR10318395	NA
Mycosphaerellales	SRR10318396	NA
Mycosphaerellales	SRR10318397	NA
Mycosphaerellales	SRR10318398	NA
Mycosphaerellales	SRR10318399	NA
Mycosphaerellales	SRR10318400	NA
Mycosphaerellales	SRR10318401	NA
Mycosphaerellales	SRR10318402	NA
Mycosphaerellales	SRR10318403	NA
Mycosphaerellales	SRR10318404	NA
Mycosphaerellales	SRR10318405	NA
Mycosphaerellales	SRR10318406	NA
Mycosphaerellales	SRR10318407	NA
Mycosphaerellales	SRR10318408	NA
Mycosphaerellales	SRR10318409	NA
Mycosphaerellales	SRR10318410	NA
Mycosphaerellales	SRR10318411	NA
Mycosphaerellales	SRR10318412	NA
Mycosphaerellales	SRR10318413	NA
Mycosphaerellales	SRR10318414	NA
Mycosphaerellales	SRR10318415	NA
Mycosphaerellales	SRR10318416	NA
Mycosphaerellales	SRR10318417	NA
Mycosphaerellales	SRR10318418	NA
Mycosphaerellales	SRR10318419	NA
Mycosphaerellales	SRR10318420	NA
Mycosphaerellales	SRR10318421	NA
Mycosphaerellales	SRR10318422	NA
Mycosphaerellales	SRR10318423	NA
Mycosphaerellales	SRR10318424	NA
Mycosphaerellales	SRR10318425	NA
Mycosphaerellales	SRR10318426	NA
Mycosphaerellales	SRR10318427	NA
Mycosphaerellales	SRR10318428	NA
Mycosphaerellales	SRR10318429	NA
Mycosphaerellales	SRR10318430	NA
Mycosphaerellales	SRR10318431	NA
Mycosphaerellales	SRR10318432	NA
Mycosphaerellales	SRR10318433	NA
Mycosphaerellales	SRR10318434	NA
Mycosphaerellales	SRR10318435	NA
Mycosphaerellales	SRR10318436	NA
Mycosphaerellales	SRR10318437	NA
Mycosphaerellales	SRR10318438	NA
Mycosphaerellales	SRR10318439	NA
Mycosphaerellales	SRR10318440	NA
Mycosphaerellales	SRR10318441	NA
Mycosphaerellales	SRR10318442	NA
Mycosphaerellales	SRR10318443	NA
Mycosphaerellales	SRR10318444	NA
Mycosphaerellales	SRR10318445	NA
Mycosphaerellales	SRR10318446	NA
Mycosphaerellales	SRR10318447	NA
Mycosphaerellales	SRR10318448	NA
Mycosphaerellales	SRR10318449	NA
Mycosphaerellales	SRR10318450	NA
Mycosphaerellales	SRR10318451	NA
Mycosphaerellales	SRR10318452	NA
Mycosphaerellales	SRR10318453	NA
Mycosphaerellales	SRR10318454	NA
Mycosphaerellales	SRR10318455	NA
Mycosphaerellales	SRR10318456	NA
Mycosphaerellales	SRR10318457	NA
Mycosphaerellales	SRR10318458	NA
Mycosphaerellales	SRR10318459	NA
Mycosphaerellales	SRR10318460	NA
Mycosphaerellales	SRR10318461	NA
Mycosphaerellales	SRR10318462	NA
Mycosphaerellales	SRR10318463	NA
Mycosphaerellales	SRR10318464	NA
Mycosphaerellales	SRR10318465	NA
Mycosphaerellales	SRR10318466	NA
Mycosphaerellales	SRR10318467	NA
Mycosphaerellales	SRR10318468	NA
Mycosphaerellales	SRR10318469	NA
Mycosphaerellales	SRR10318470	NA
Mycosphaerellales	SRR10318471	NA
Mycosphaerellales	SRR10318472	NA
Mycosphaerellales	SRR10318473	NA
Mycosphaerellales	SRR10318474	NA
Mycosphaerellales	SRR10318475	NA
Mycosphaerellales	SRR10318476	NA
Mycosphaerellales	SRR10318495	NA
Mycosphaerellales	SRR10318496	NA
Mycosphaerellales	SRR10318497	NA
Mycosphaerellales	SRR10318498	NA
Mycosphaerellales	SRR10318499	NA
Mycosphaerellales	SRR10318500	NA
Mycosphaerellales	SRR10318501	NA
Mycosphaerellales	SRR10318502	NA
Mycosphaerellales	SRR10318503	NA
Mycosphaerellales	SRR10318504	NA
Mycosphaerellales	SRR10318505	NA
Mycosphaerellales	SRR10318506	NA
Mycosphaerellales	SRR10318507	NA
Mycosphaerellales	SRR10318508	NA
Mycosphaerellales	SRR10318509	NA
Mycosphaerellales	SRR10318510	NA
Mycosphaerellales	SRR10318511	NA
Mycosphaerellales	SRR10318512	NA
Mycosphaerellales	SRR10318513	NA
Mycosphaerellales	SRR10318514	NA
Mycosphaerellales	SRR10318515	NA
Mycosphaerellales	SRR10318516	NA
Mycosphaerellales	SRR10318517	NA
Mycosphaerellales	SRR10318518	NA
Mycosphaerellales	SRR10318519	NA
Mycosphaerellales	SRR10318520	NA
Mycosphaerellales	SRR10318521	NA
Mycosphaerellales	SRR10318522	NA
Mycosphaerellales	SRR10318523	NA
Mycosphaerellales	SRR10318524	NA
Mycosphaerellales	SRR10318525	NA
Mycosphaerellales	SRR10318526	NA
Mycosphaerellales	SRR10318527	NA
Mycosphaerellales	SRR10318528	NA
Mycosphaerellales	SRR10318529	NA
Mycosphaerellales	SRR10318530	NA
Mycosphaerellales	SRR10318531	NA
Mycosphaerellales	SRR10318532	NA
Mycosphaerellales	SRR10318533	NA
Mycosphaerellales	SRR10318534	NA
Mycosphaerellales	SRR10318535	NA
Mycosphaerellales	SRR10318536	NA
Mycosphaerellales	SRR10318537	NA
Mycosphaerellales	SRR10318538	NA
Mycosphaerellales	SRR10318539	NA
Mycosphaerellales	SRR10318540	NA
Mycosphaerellales	SRR10318541	NA
Mycosphaerellales	SRR10318542	NA
Mycosphaerellales	SRR10318543	NA
Mycosphaerellales	SRR10318544	NA
Mycosphaerellales	SRR10318545	NA
Mycosphaerellales	SRR10318546	NA
Mycosphaerellales	SRR10318547	NA
Mycosphaerellales	SRR10318548	NA
Mycosphaerellales	SRR10318549	NA
Mycosphaerellales	SRR10318568	NA
Mycosphaerellales	SRR10318569	NA
Mycosphaerellales	SRR10318570	NA
Mycosphaerellales	SRR10318571	NA
Mycosphaerellales	SRR10318572	NA
Mycosphaerellales	SRR10318573	NA
Mycosphaerellales	SRR10318574	NA
Mycosphaerellales	SRR10318575	NA
Mycosphaerellales	SRR10318576	NA
Mycosphaerellales	SRR10318577	NA
Mycosphaerellales	SRR10318578	NA
Mycosphaerellales	SRR10318579	NA
Mycosphaerellales	SRR10318580	NA
Mycosphaerellales	SRR10318581	NA
Mycosphaerellales	SRR10875803	286
Mycosphaerellales	SRR10875804	102
Mycosphaerellales	SRR10875805	92
Mycosphaerellales	SRR10875806	99
Mycosphaerellales	SRR10875807	127
Mycosphaerellales	SRR10875808	146
Mycosphaerellales	SRR10875809	59
Mycosphaerellales	SRR10875810	200
Mycosphaerellales	SRR10875812	112
Mycosphaerellales	SRR10875813	173
Mycosphaerellales	SRR10875814	153
Mycosphaerellales	SRR10875815	112
Mycosphaerellales	SRR10875816	110
Mycosphaerellales	SRR10875817	516
Mycosphaerellales	SRR10875818	135
Mycosphaerellales	SRR10875819	117
Mycosphaerellales	SRR10875820	31
Mycosphaerellales	SRR10875821	42
Mycosphaerellales	SRR10875822	41
Mycosphaerellales	SRR10875823	106
Mycosphaerellales	SRR10875824	36
Mycosphaerellales	SRR10875825	858
Mycosphaerellales	SRR10875826	17
Mycosphaerellales	SRR10875827	118
Mycosphaerellales	SRR10875829	82
Mycosphaerellales	SRR10875830	81
Mycosphaerellales	SRR10875831	87
Mycosphaerellales	SRR10875832	86
Mycosphaerellales	SRR10875834	97
Mycosphaerellales	SRR10875835	41
Mycosphaerellales	SRR10875836	108
Mycosphaerellales	SRR10875837	156
Mycosphaerellales	SRR10875838	104
Mycosphaerellales	SRR10875839	84
Mycosphaerellales	SRR10875840	119
Mycosphaerellales	SRR10875841	52
Mycosphaerellales	SRR10875842	91
Mycosphaerellales	SRR10875843	216
Mycosphaerellales	SRR10875844	106
Mycosphaerellales	SRR10875845	131
Mycosphaerellales	SRR10875846	124
Mycosphaerellales	SRR10875847	881
Mycosphaerellales	SRR10875848	72
Mycosphaerellales	SRR10875849	217
Mycosphaerellales	SRR10875850	76
Mycosphaerellales	SRR10875851	35
Mycosphaerellales	SRR10875852	62
Mycosphaerellales	SRR10875853	72
Mycosphaerellales	SRR10875854	68
Mycosphaerellales	SRR10875855	81
Mycosphaerellales	SRR10875856	153
Mycosphaerellales	SRR10875857	112
Mycosphaerellales	SRR10875858	74
Mycosphaerellales	SRR10875859	282
Mycosphaerellales	SRR10875860	25
Mycosphaerellales	SRR10875861	29
Mycosphaerellales	SRR10875862	21
Mycosphaerellales	SRR10875863	128
Mycosphaerellales	SRR10875864	152
Mycosphaerellales	SRR10875865	53
Mycosphaerellales	SRR10875866	31
Mycosphaerellales	SRR10875867	45
Mycosphaerellales	SRR10875868	18
Mycosphaerellales	SRR10875869	126
Mycosphaerellales	SRR10875870	77
Mycosphaerellales	SRR10875871	127
Mycosphaerellales	SRR10875872	152
Mycosphaerellales	SRR10875873	28
Mycosphaerellales	SRR10875874	122
Mycosphaerellales	SRR10875875	25
Mycosphaerellales	SRR10875876	43
Mycosphaerellales	SRR10875877	35
Mycosphaerellales	SRR10875878	42
Mycosphaerellales	SRR10875879	35
Mycosphaerellales	SRR10875880	82
Mycosphaerellales	SRR10875881	75
Mycosphaerellales	SRR10875882	86
Mycosphaerellales	SRR10875883	124
Mycosphaerellales	SRR10875884	71
Mycosphaerellales	SRR10875885	31
Mycosphaerellales	SRR10875886	143
Mycosphaerellales	SRR10875887	108
Mycosphaerellales	SRR10875888	69
Mycosphaerellales	SRR10875889	56
Mycosphaerellales	SRR10875890	120
Mycosphaerellales	SRR10875891	142
Mycosphaerellales	SRR10875892	129
Mycosphaerellales	SRR10875893	48
Mycosphaerellales	SRR10875894	169
Mycosphaerellales	SRR10875895	116
Mycosphaerellales	SRR10875896	102
Mycosphaerellales	SRR10875897	34
Mycosphaerellales	SRR10875898	153
Mycosphaerellales	SRR10875899	24
Mycosphaerellales	SRR10875900	54
Mycosphaerellales	SRR10875901	51
Mycosphaerellales	SRR10875902	61
Mycosphaerellales	SRR12430469	11
Mycosphaerellales	SRR12430470	4
Mycosphaerellales	SRR12430471	2
Mycosphaerellales	SRR12430472	7
Mycosphaerellales	SRR12430473	2
Mycosphaerellales	SRR12430474	4
Mycosphaerellales	SRR12430475	0
Mycosphaerellales	SRR12430476	1
Mycosphaerellales	SRR12765534	NA
Mycosphaerellales	SRR12765535	NA
Mycosphaerellales	SRR12765536	NA
Mycosphaerellales	SRR12765537	NA
Mycosphaerellales	SRR12765538	NA
Mycosphaerellales	SRR12765539	NA
Mycosphaerellales	SRR12765540	NA
Mycosphaerellales	SRR12765541	NA
Mycosphaerellales	SRR12765542	NA
Mycosphaerellales	SRR12765543	NA
Mycosphaerellales	SRR12765544	NA
Mycosphaerellales	SRR12765545	NA
Mycosphaerellales	SRR12765546	NA
Mycosphaerellales	SRR12765547	NA
Mycosphaerellales	SRR12765548	NA
Mycosphaerellales	SRR12765549	NA
Mycosphaerellales	SRR12765550	NA
Mycosphaerellales	SRR12765551	NA
Mycosphaerellales	SRR12765552	NA
Mycosphaerellales	SRR12765553	NA
Mycosphaerellales	SRR12765554	NA
Mycosphaerellales	SRR12765555	NA
Mycosphaerellales	SRR12765556	NA
Mycosphaerellales	SRR12765557	NA
Mycosphaerellales	SRR12765558	NA
Mycosphaerellales	SRR12765559	NA
Mycosphaerellales	SRR12765560	NA
Mycosphaerellales	SRR12765561	NA
Mycosphaerellales	SRR12765562	NA
Mycosphaerellales	SRR12765563	NA
Mycosphaerellales	SRR12765564	NA
Mycosphaerellales	SRR12765565	NA
Mycosphaerellales	SRR12765566	NA
Mycosphaerellales	SRR12765567	NA
Mycosphaerellales	SRR12765568	NA
Mycosphaerellales	SRR12765569	NA
Mycosphaerellales	SRR12765570	NA
Mycosphaerellales	SRR12765571	NA
Mycosphaerellales	SRR12765572	NA
Mycosphaerellales	SRR12765573	NA
Mycosphaerellales	SRR12765574	NA
Mycosphaerellales	SRR12765575	NA
Mycosphaerellales	SRR12765576	NA
Mycosphaerellales	SRR12765577	NA
Mycosphaerellales	SRR12765578	NA
Mycosphaerellales	SRR12765579	NA
Mycosphaerellales	SRR12765580	NA
Mycosphaerellales	SRR12765581	NA
Mycosphaerellales	SRR12765582	NA
Mycosphaerellales	SRR12765583	NA
Mycosphaerellales	SRR12765584	NA
Mycosphaerellales	SRR12765585	NA
Mycosphaerellales	SRR12765586	NA
Mycosphaerellales	SRR12765587	NA
Mycosphaerellales	SRR12765588	NA
Mycosphaerellales	SRR12765589	NA
Mycosphaerellales	SRR12765590	NA
Mycosphaerellales	SRR12765591	NA
Mycosphaerellales	SRR12765592	NA
Mycosphaerellales	SRR12765593	NA
Mycosphaerellales	SRR12765594	NA
Mycosphaerellales	SRR12765595	NA
Mycosphaerellales	SRR12765596	NA
Mycosphaerellales	SRR12765597	NA
Mycosphaerellales	SRR12765598	NA
Mycosphaerellales	SRR12765599	NA
Mycosphaerellales	SRR12765600	NA
Mycosphaerellales	SRR12765601	NA
Mycosphaerellales	SRR12765602	NA
Mycosphaerellales	SRR12765603	NA
Mycosphaerellales	SRR12765604	NA
Mycosphaerellales	SRR12765605	NA
Mycosphaerellales	SRR12765606	NA
Mycosphaerellales	SRR12765607	NA
Mycosphaerellales	SRR12765608	NA
Mycosphaerellales	SRR12765609	NA
Mycosphaerellales	SRR12765610	NA
Mycosphaerellales	SRR12765611	NA
