Feature	sample	counts
Glomerellaceae	SRR12765651	NA
Glomerellaceae	SRR12765652	NA
Glomerellaceae	SRR12774664	9
Glomerellaceae	SRR12774665	4
Glomerellaceae	SRR12774666	0
Glomerellaceae	SRR12774667	2
Glomerellaceae	SRR12774668	1
Glomerellaceae	SRR12774669	1
Glomerellaceae	SRR12774670	11
Glomerellaceae	SRR12774671	2
Glomerellaceae	SRR12774672	0
Glomerellaceae	SRR12774673	19
Glomerellaceae	SRR12774674	1
Glomerellaceae	SRR12774675	1
Glomerellaceae	SRR12774676	2
Glomerellaceae	SRR12774677	2
Glomerellaceae	SRR12774678	4
Glomerellaceae	SRR12774679	1
Glomerellaceae	SRR12774680	1
Glomerellaceae	SRR12774681	4
Glomerellaceae	SRR12774682	3
Glomerellaceae	SRR12774683	0
Glomerellaceae	SRR12774684	1
Glomerellaceae	SRR12774685	0
Glomerellaceae	SRR12774686	5
Glomerellaceae	SRR12774687	3
Glomerellaceae	SRR1609360	0
Glomerellaceae	SRR1609361	2
Glomerellaceae	SRR1609362	0
Glomerellaceae	SRR1609363	2
Glomerellaceae	SRR1609364	2
Glomerellaceae	SRR1609365	0
Glomerellaceae	SRR1609366	0
Glomerellaceae	SRR1609367	1
Glomerellaceae	SRR1609368	4
Glomerellaceae	SRR1609369	0
Glomerellaceae	SRR1609370	1
Glomerellaceae	SRR1609371	16
Glomerellaceae	SRR1609372	0
Glomerellaceae	SRR1609373	0
Glomerellaceae	SRR1609374	1
Glomerellaceae	SRR1609375	0
Glomerellaceae	SRR1609376	0
Glomerellaceae	SRR1609377	2
Glomerellaceae	SRR1609378	1
Glomerellaceae	SRR1609379	0
Glomerellaceae	SRR1609380	2
Glomerellaceae	SRR1609381	1
Glomerellaceae	SRR1609382	0
Glomerellaceae	SRR1609383	1
Glomerellaceae	SRR1609384	0
Glomerellaceae	SRR1609385	2
Glomerellaceae	SRR1609386	0
Glomerellaceae	SRR1609387	0
Glomerellaceae	SRR1609388	0
Glomerellaceae	SRR1609389	0
Glomerellaceae	SRR1609390	2
Glomerellaceae	SRR1609391	12
Glomerellaceae	SRR1609392	2
Glomerellaceae	SRR1609393	9
Glomerellaceae	SRR1609394	0
Glomerellaceae	SRR1609395	0
Glomerellaceae	SRR1609396	0
Glomerellaceae	SRR1609397	0
Glomerellaceae	SRR1609398	0
Glomerellaceae	SRR1609399	1
Glomerellaceae	SRR1609400	0
Glomerellaceae	SRR1609401	0
Glomerellaceae	SRR1609402	17
Glomerellaceae	SRR1609403	1
Glomerellaceae	SRR1609404	0
Glomerellaceae	SRR1609405	13
Glomerellaceae	SRR1609406	11
Glomerellaceae	SRR1609407	14
Glomerellaceae	SRR1609408	0
Glomerellaceae	SRR1609409	0
Glomerellaceae	SRR1609410	14
Glomerellaceae	SRR1609411	2
Glomerellaceae	SRR1609412	3
Glomerellaceae	SRR1609413	3
Glomerellaceae	SRR1609414	0
Glomerellaceae	SRR1609415	3
Glomerellaceae	SRR1609416	2
Glomerellaceae	SRR1609417	2
Glomerellaceae	SRR1609418	1
Glomerellaceae	SRR1609419	0
Glomerellaceae	SRR1609420	1
Glomerellaceae	SRR1609421	0
Glomerellaceae	SRR1609422	2
Glomerellaceae	SRR1609423	1
Glomerellaceae	SRR1609424	0
Glomerellaceae	SRR1609425	4
Glomerellaceae	SRR1609426	1
Glomerellaceae	SRR1609427	0
Glomerellaceae	SRR1609428	2
Glomerellaceae	SRR1609429	1
Glomerellaceae	SRR1609430	0
Glomerellaceae	SRR1609431	1
Glomerellaceae	SRR1609432	0
Glomerellaceae	SRR1609433	1
Glomerellaceae	SRR1609434	3
Glomerellaceae	SRR1609435	0
Glomerellaceae	SRR1609436	0
Glomerellaceae	SRR1609437	0
Glomerellaceae	SRR1609438	515
Glomerellaceae	SRR1609439	138
Glomerellaceae	SRR1609440	1
Glomerellaceae	SRR1609441	0
Glomerellaceae	SRR1609442	2
Glomerellaceae	SRR1609443	0
Glomerellaceae	SRR1609444	0
Glomerellaceae	SRR1609445	0
Glomerellaceae	SRR1609446	3
Glomerellaceae	SRR1609447	0
Glomerellaceae	SRR1609448	0
Glomerellaceae	SRR1609449	1
Glomerellaceae	SRR1609450	0
Glomerellaceae	SRR1609451	0
Glomerellaceae	SRR1609452	1
Glomerellaceae	SRR1609453	0
Glomerellaceae	SRR1609454	1
Glomerellaceae	SRR1609455	0
Glomerellaceae	SRR1609456	0
Glomerellaceae	SRR1609457	0
Glomerellaceae	SRR1609458	0
Glomerellaceae	SRR1609459	1
Glomerellaceae	SRR1609460	1
Glomerellaceae	SRR1609461	0
Glomerellaceae	SRR1609462	0
Glomerellaceae	SRR1609463	1
Glomerellaceae	SRR1609464	0
Glomerellaceae	SRR1609465	1
Glomerellaceae	SRR1609466	3
Glomerellaceae	SRR1609467	2
Glomerellaceae	SRR1609468	0
Glomerellaceae	SRR1609469	869
Glomerellaceae	SRR1609470	8
Glomerellaceae	SRR1609471	1
Glomerellaceae	SRR1609472	4
Glomerellaceae	SRR1609473	3
Glomerellaceae	SRR1609474	0
Glomerellaceae	SRR1609475	1
Glomerellaceae	SRR1609476	5
Glomerellaceae	SRR1609477	1
Glomerellaceae	SRR1609478	449
Glomerellaceae	SRR1609479	0
Glomerellaceae	SRR1609480	898
Glomerellaceae	SRR1609481	5
Glomerellaceae	SRR1609482	3
Glomerellaceae	SRR1609483	1
Glomerellaceae	SRR1609484	7
Glomerellaceae	SRR1609485	2
Glomerellaceae	SRR1609486	0
Glomerellaceae	SRR1609487	0
Glomerellaceae	SRR1609488	0
Glomerellaceae	SRR1609489	0
Glomerellaceae	SRR1609490	0
Glomerellaceae	SRR1609491	1
Glomerellaceae	SRR1609492	6
Glomerellaceae	SRR1609493	0
Glomerellaceae	SRR1609494	1
Glomerellaceae	SRR1609495	2
Glomerellaceae	SRR1609496	3
Glomerellaceae	SRR1609497	1
Glomerellaceae	SRR1609498	0
Glomerellaceae	SRR1609499	0
Glomerellaceae	SRR1609500	1
Glomerellaceae	SRR1609501	0
Glomerellaceae	SRR1609502	2
Glomerellaceae	SRR1609503	2
Glomerellaceae	SRR1609504	1
Glomerellaceae	SRR1609505	2
Glomerellaceae	SRR1609506	0
Glomerellaceae	SRR1609507	2
Glomerellaceae	SRR1609508	0
Glomerellaceae	SRR1609509	0
Glomerellaceae	SRR1609510	2
Glomerellaceae	SRR1609511	19
Glomerellaceae	SRR1609512	0
Glomerellaceae	SRR1609513	0
Glomerellaceae	SRR1609514	6
Glomerellaceae	SRR1609515	4
Glomerellaceae	SRR1609516	0
Glomerellaceae	SRR1609517	2
Glomerellaceae	SRR1609518	2
Glomerellaceae	SRR1609519	0
Glomerellaceae	SRR1609520	1
Glomerellaceae	SRR1609521	0
Glomerellaceae	SRR1609522	21
Glomerellaceae	SRR1609523	0
Glomerellaceae	SRR1609524	0
Glomerellaceae	SRR1609525	0
Glomerellaceae	SRR1609526	2
Glomerellaceae	SRR1609527	1
Glomerellaceae	SRR1609528	6
Glomerellaceae	SRR1609529	6
Glomerellaceae	SRR1609530	2
Glomerellaceae	SRR1609531	0
Glomerellaceae	SRR1609532	2
Glomerellaceae	SRR1609533	0
Glomerellaceae	SRR1609534	2
Glomerellaceae	SRR1609535	0
Glomerellaceae	SRR1609536	1
Glomerellaceae	SRR1609537	1
Glomerellaceae	SRR1609538	0
Glomerellaceae	SRR1609539	278
Glomerellaceae	SRR1609540	0
Glomerellaceae	SRR1609541	8
Glomerellaceae	SRR1609542	0
Glomerellaceae	SRR1609543	1
Glomerellaceae	SRR1609544	4
Glomerellaceae	SRR1609545	4
Glomerellaceae	SRR1609546	3
Glomerellaceae	SRR1609547	0
Glomerellaceae	SRR1609548	0
Glomerellaceae	SRR1609549	1
Glomerellaceae	SRR1609550	1
Glomerellaceae	SRR1609551	1
Glomerellaceae	SRR1609552	0
Glomerellaceae	SRR1609553	1
Glomerellaceae	SRR1609554	1
Glomerellaceae	SRR1609555	2
Glomerellaceae	SRR1609556	1
Glomerellaceae	SRR1609557	0
Glomerellaceae	SRR1609558	0
Glomerellaceae	SRR1609559	0
Glomerellaceae	SRR1609560	0
Glomerellaceae	SRR1609561	0
Glomerellaceae	SRR1609562	1
Glomerellaceae	SRR1609563	1
Glomerellaceae	SRR1609564	1
Glomerellaceae	SRR1609565	1
Glomerellaceae	SRR1609566	1
Glomerellaceae	SRR1609567	0
Glomerellaceae	SRR1609568	2
Glomerellaceae	SRR1609569	1
Glomerellaceae	SRR1609570	5
Glomerellaceae	SRR1609571	3
Glomerellaceae	SRR1609572	390
Glomerellaceae	SRR1609573	0
Glomerellaceae	SRR1609574	0
Glomerellaceae	SRR1609575	139
Glomerellaceae	SRR1609576	0
Glomerellaceae	SRR1609577	0
Glomerellaceae	SRR1609578	4
Glomerellaceae	SRR1609579	7
Glomerellaceae	SRR1609580	1
Glomerellaceae	SRR1609581	0
Glomerellaceae	SRR1609582	0
Glomerellaceae	SRR1609583	0
Glomerellaceae	SRR1609584	0
Glomerellaceae	SRR1609585	0
Glomerellaceae	SRR1609586	0
Glomerellaceae	SRR1609587	2
Glomerellaceae	SRR1609588	0
Glomerellaceae	SRR1609589	0
Glomerellaceae	SRR1609590	3
Glomerellaceae	SRR1609591	7
Glomerellaceae	SRR1609592	2
Glomerellaceae	SRR1609593	2
Glomerellaceae	SRR1609594	2
Glomerellaceae	SRR1609595	14
Glomerellaceae	SRR1609596	0
Glomerellaceae	SRR1609597	2
Glomerellaceae	SRR1609598	0
Glomerellaceae	SRR1609599	5
Glomerellaceae	SRR1609600	0
Glomerellaceae	SRR1609601	3
Glomerellaceae	SRR1609602	14
Glomerellaceae	SRR1609603	1
Glomerellaceae	SRR1609604	0
Glomerellaceae	SRR1609605	2
Glomerellaceae	SRR1609606	2
Glomerellaceae	SRR1609607	1
Glomerellaceae	SRR1609608	0
Glomerellaceae	SRR1609609	1
Glomerellaceae	SRR1609610	2
Glomerellaceae	SRR1609611	3
Glomerellaceae	SRR1609612	0
Glomerellaceae	SRR1609613	0
Glomerellaceae	SRR1609614	2
Glomerellaceae	SRR1609615	1
Glomerellaceae	SRR1609616	2
Glomerellaceae	SRR1609617	1
Glomerellaceae	SRR1609618	1
Glomerellaceae	SRR1609619	2
Glomerellaceae	SRR1609620	12
Glomerellaceae	SRR1609621	731
Glomerellaceae	SRR1609622	271
Glomerellaceae	SRR1609623	152
Glomerellaceae	SRR1609624	0
Glomerellaceae	SRR1609625	0
Glomerellaceae	SRR1609626	0
Glomerellaceae	SRR1609627	74
Glomerellaceae	SRR1609628	0
Glomerellaceae	SRR1609629	3
Glomerellaceae	SRR1609630	4
Glomerellaceae	SRR1609631	0
Glomerellaceae	SRR1609632	0
Glomerellaceae	SRR1609633	0
Glomerellaceae	SRR1609634	1
Glomerellaceae	SRR1609635	0
Glomerellaceae	SRR1609636	3
Glomerellaceae	SRR1609637	1
Glomerellaceae	SRR1609638	192
Glomerellaceae	SRR1609639	0
Glomerellaceae	SRR1609640	1
Glomerellaceae	SRR1609641	125
Glomerellaceae	SRR1609642	0
Glomerellaceae	SRR1609643	1
Glomerellaceae	SRR1609644	2
Glomerellaceae	SRR1609645	1
Glomerellaceae	SRR1609646	0
Glomerellaceae	SRR1609647	1
Glomerellaceae	SRR1609648	1
Glomerellaceae	SRR1609649	0
Glomerellaceae	SRR1609650	2
Glomerellaceae	SRR1609651	0
Glomerellaceae	SRR1609652	0
Glomerellaceae	SRR1609653	0
Glomerellaceae	SRR1609654	1
Glomerellaceae	SRR1609655	2
Glomerellaceae	SRR1609656	0
Glomerellaceae	SRR1609657	56
Glomerellaceae	SRR1609658	1
Glomerellaceae	SRR1609659	0
Glomerellaceae	SRR1609660	0
Glomerellaceae	SRR1609661	1
Glomerellaceae	SRR1609662	1
Glomerellaceae	SRR1609663	0
Glomerellaceae	SRR1609664	0
Glomerellaceae	SRR1609665	0
Glomerellaceae	SRR1609666	2
Glomerellaceae	SRR1609667	1
Glomerellaceae	SRR1609668	11
Glomerellaceae	SRR1609669	1
Glomerellaceae	SRR1746771	NA
Glomerellaceae	SRR1746772	NA
Glomerellaceae	SRR1746773	NA
Glomerellaceae	SRR1746774	NA
Glomerellaceae	SRR1746775	NA
Glomerellaceae	SRR1746776	NA
Glomerellaceae	SRR1746777	NA
Glomerellaceae	SRR1746778	NA
Glomerellaceae	SRR1746779	NA
Glomerellaceae	SRR1746780	NA
Glomerellaceae	SRR1746781	NA
Glomerellaceae	SRR1746782	NA
Glomerellaceae	SRR1746783	NA
Glomerellaceae	SRR1746784	NA
Glomerellaceae	SRR1782685	2
Glomerellaceae	SRR1782686	21
Glomerellaceae	SRR1782687	2
Glomerellaceae	SRR1782688	0
Glomerellaceae	SRR1782689	5
Glomerellaceae	SRR1782690	0
Glomerellaceae	SRR1782691	0
Glomerellaceae	SRR1782692	1
Glomerellaceae	SRR1782693	0
Glomerellaceae	SRR1782694	0
Glomerellaceae	SRR1782695	1
Glomerellaceae	SRR1782696	0
Glomerellaceae	SRR1782697	0
Glomerellaceae	SRR1782698	1
Glomerellaceae	SRR1782699	14
Glomerellaceae	SRR1782700	2
Glomerellaceae	SRR1782701	2
Glomerellaceae	SRR1782702	1
Glomerellaceae	SRR1782703	1
Glomerellaceae	SRR1782704	2
Glomerellaceae	SRR1782705	3
Glomerellaceae	SRR1782706	0
Glomerellaceae	SRR1782707	0
Glomerellaceae	SRR1782708	2
Glomerellaceae	SRR1782709	1
Glomerellaceae	SRR1782710	3
Glomerellaceae	SRR1782711	0
Glomerellaceae	SRR1782712	0
Glomerellaceae	SRR1782713	1
Glomerellaceae	SRR1782714	4
Glomerellaceae	SRR1782715	0
Glomerellaceae	SRR1782716	3
Glomerellaceae	SRR1782717	0
Glomerellaceae	SRR1782718	0
Glomerellaceae	SRR1782719	2
Glomerellaceae	SRR1782720	1
Glomerellaceae	SRR1782721	3
Glomerellaceae	SRR1782722	0
Glomerellaceae	SRR1782723	0
Glomerellaceae	SRR1782724	3
Glomerellaceae	SRR1782725	0
Glomerellaceae	SRR1782726	0
Glomerellaceae	SRR1782727	6
Glomerellaceae	SRR1782728	16
Glomerellaceae	SRR1782729	3
Glomerellaceae	SRR1782730	2
Glomerellaceae	SRR1782731	1
Glomerellaceae	SRR1782732	0
Glomerellaceae	SRR1782733	1
Glomerellaceae	SRR1782734	0
Glomerellaceae	SRR1782735	0
Glomerellaceae	SRR1782736	0
Glomerellaceae	SRR1782737	0
Glomerellaceae	SRR1782738	0
Glomerellaceae	SRR1782739	1
Glomerellaceae	SRR1782740	2
Glomerellaceae	SRR1782741	1
Glomerellaceae	SRR1782742	1
Glomerellaceae	SRR1782743	0
Glomerellaceae	SRR1782744	2
Glomerellaceae	SRR1782745	1
Glomerellaceae	SRR1782746	0
Glomerellaceae	SRR1782747	1
Glomerellaceae	SRR1782748	0
Glomerellaceae	SRR1782749	0
Glomerellaceae	SRR1782750	1
Glomerellaceae	SRR1782751	2
Glomerellaceae	SRR1782752	1
Glomerellaceae	SRR1782753	0
Glomerellaceae	SRR1782754	1
Glomerellaceae	SRR1782755	4
Glomerellaceae	SRR1782756	9
Glomerellaceae	SRR1782757	0
Glomerellaceae	SRR1782758	0
Glomerellaceae	SRR1782759	0
Glomerellaceae	SRR1782760	0
Glomerellaceae	SRR1782761	2
Glomerellaceae	SRR1782762	12
Glomerellaceae	SRR1782763	4
Glomerellaceae	SRR1782764	0
Glomerellaceae	SRR1782765	1
Glomerellaceae	SRR1782766	0
Glomerellaceae	SRR1782767	0
Glomerellaceae	SRR1782768	0
Glomerellaceae	SRR1782769	2
Glomerellaceae	SRR1782770	0
Glomerellaceae	SRR1782771	0
Glomerellaceae	SRR1782772	2
Glomerellaceae	SRR1782773	17
Glomerellaceae	SRR1782774	1
Glomerellaceae	SRR1782775	1
Glomerellaceae	SRR1782776	5
Glomerellaceae	SRR1782777	3
Glomerellaceae	SRR1782778	0
Glomerellaceae	SRR1782779	3
Glomerellaceae	SRR1782780	2
Glomerellaceae	SRR1782781	1
Glomerellaceae	SRR1782782	2
Glomerellaceae	SRR1782783	278
Glomerellaceae	SRR1782784	1
Glomerellaceae	SRR1782785	1
Glomerellaceae	SRR1782786	0
Glomerellaceae	SRR1782787	1
Glomerellaceae	SRR1782788	0
Glomerellaceae	SRR1782789	3
Glomerellaceae	SRR1782790	2
Glomerellaceae	SRR1782791	4
Glomerellaceae	SRR1782792	0
Glomerellaceae	SRR1782793	19
Glomerellaceae	SRR1782794	7
Glomerellaceae	SRR1782795	5
Glomerellaceae	SRR1782796	1
Glomerellaceae	SRR1782797	2
Glomerellaceae	SRR1782798	5
Glomerellaceae	SRR1782799	2
Glomerellaceae	SRR1782800	4
Glomerellaceae	SRR1782801	0
Glomerellaceae	SRR1782802	0
Glomerellaceae	SRR1782803	1
Glomerellaceae	SRR1782804	1
Glomerellaceae	SRR1782805	0
Glomerellaceae	SRR1782806	1
Glomerellaceae	SRR1782807	8
Glomerellaceae	SRR1782808	5
Glomerellaceae	SRR1782809	0
Glomerellaceae	SRR1782810	8
Glomerellaceae	SRR1782811	9
Glomerellaceae	SRR1782812	1
Glomerellaceae	SRR1782813	0
Glomerellaceae	SRR1782814	0
Glomerellaceae	SRR1782815	6
Glomerellaceae	SRR1782816	0
Glomerellaceae	SRR1782817	0
Glomerellaceae	SRR1782818	0
Glomerellaceae	SRR1782819	0
Glomerellaceae	SRR1782820	0
Glomerellaceae	SRR1782821	0
Glomerellaceae	SRR1782822	7
Glomerellaceae	SRR1782823	3
Glomerellaceae	SRR1782824	1
Glomerellaceae	SRR1782825	1
Glomerellaceae	SRR1782826	2
Glomerellaceae	SRR1782827	390
Glomerellaceae	SRR1782828	243
Glomerellaceae	SRR1782829	898
Glomerellaceae	SRR1782830	271
Glomerellaceae	SRR1782831	139
Glomerellaceae	SRR1782832	515
Glomerellaceae	SRR1782833	449
Glomerellaceae	SRR1782834	869
Glomerellaceae	SRR1782835	347
Glomerellaceae	SRR1782836	609
Glomerellaceae	SRR1782837	120
Glomerellaceae	SRR1782838	56
Glomerellaceae	SRR1782839	115
Glomerellaceae	SRR1782840	731
Glomerellaceae	SRR1782841	138
Glomerellaceae	SRR1782842	505
Glomerellaceae	SRR1782843	192
Glomerellaceae	SRR1782844	125
Glomerellaceae	SRR1782845	152
Glomerellaceae	SRR1782846	74
Glomerellaceae	SRR1782847	0
Glomerellaceae	SRR1782848	0
Glomerellaceae	SRR1782849	0
Glomerellaceae	SRR1782850	0
Glomerellaceae	SRR1782851	1
Glomerellaceae	SRR1782852	1
Glomerellaceae	SRR1782853	0
Glomerellaceae	SRR1782854	1
Glomerellaceae	SRR1782855	0
Glomerellaceae	SRR1782856	0
Glomerellaceae	SRR1782857	2
Glomerellaceae	SRR1782858	1
Glomerellaceae	SRR1782859	4
Glomerellaceae	SRR1782860	0
Glomerellaceae	SRR1782861	0
Glomerellaceae	SRR1782862	1
Glomerellaceae	SRR1782863	1
Glomerellaceae	SRR1782864	2
Glomerellaceae	SRR1782865	0
Glomerellaceae	SRR1782866	0
Glomerellaceae	SRR1782867	2
Glomerellaceae	SRR1782868	2
Glomerellaceae	SRR1782869	0
Glomerellaceae	SRR1782870	1
Glomerellaceae	SRR1782871	0
Glomerellaceae	SRR1782872	2
Glomerellaceae	SRR1782873	1
Glomerellaceae	SRR1782874	0
Glomerellaceae	SRR1782875	1
Glomerellaceae	SRR1782876	0
Glomerellaceae	SRR1782877	1
Glomerellaceae	SRR1782878	0
Glomerellaceae	SRR1782879	0
Glomerellaceae	SRR1782880	0
Glomerellaceae	SRR1782881	0
Glomerellaceae	SRR1782882	1
Glomerellaceae	SRR1782883	0
Glomerellaceae	SRR1782884	2
Glomerellaceae	SRR1782885	1
Glomerellaceae	SRR1782886	0
Glomerellaceae	SRR1782887	1
Glomerellaceae	SRR1782888	1
Glomerellaceae	SRR1782889	0
Glomerellaceae	SRR1782890	1
Glomerellaceae	SRR1782891	0
Glomerellaceae	SRR1782892	1
Glomerellaceae	SRR1782893	0
Glomerellaceae	SRR1782894	1
Glomerellaceae	SRR1782895	0
Glomerellaceae	SRR1782896	0
Glomerellaceae	SRR1782897	1
Glomerellaceae	SRR1782898	0
Glomerellaceae	SRR1782899	1
Glomerellaceae	SRR1782900	3
Glomerellaceae	SRR1782901	2
Glomerellaceae	SRR1782902	2
Glomerellaceae	SRR1782903	0
Glomerellaceae	SRR1782904	0
Glomerellaceae	SRR1782905	1
Glomerellaceae	SRR1782906	0
Glomerellaceae	SRR1782907	8
Glomerellaceae	SRR1782908	0
Glomerellaceae	SRR1782909	0
Glomerellaceae	SRR1782910	2
Glomerellaceae	SRR1782911	2
Glomerellaceae	SRR1782912	5
Glomerellaceae	SRR1782913	0
Glomerellaceae	SRR1782914	0
Glomerellaceae	SRR1782915	1
Glomerellaceae	SRR1782916	1
Glomerellaceae	SRR1782917	1
Glomerellaceae	SRR1782918	0
Glomerellaceae	SRR1782919	5
Glomerellaceae	SRR1782920	1
Glomerellaceae	SRR1782921	0
Glomerellaceae	SRR1782922	7
Glomerellaceae	SRR1782923	0
Glomerellaceae	SRR1782924	1
Glomerellaceae	SRR1782925	0
Glomerellaceae	SRR1782926	0
Glomerellaceae	SRR1782927	1
Glomerellaceae	SRR1782928	0
Glomerellaceae	SRR1782929	0
Glomerellaceae	SRR1782930	2
Glomerellaceae	SRR1782931	1
Glomerellaceae	SRR1782932	1
Glomerellaceae	SRR1782933	7
Glomerellaceae	SRR1782934	0
Glomerellaceae	SRR1782935	1
Glomerellaceae	SRR1782936	6
Glomerellaceae	SRR1782937	0
Glomerellaceae	SRR1782938	2
Glomerellaceae	SRR1782939	0
Glomerellaceae	SRR1782940	0
Glomerellaceae	SRR1782941	1
Glomerellaceae	SRR1782942	0
Glomerellaceae	SRR1782943	0
Glomerellaceae	SRR1782944	0
Glomerellaceae	SRR1782945	0
Glomerellaceae	SRR1782946	1
Glomerellaceae	SRR1782947	0
Glomerellaceae	SRR1782948	0
Glomerellaceae	SRR1782949	0
Glomerellaceae	SRR1782950	0
Glomerellaceae	SRR1782951	0
Glomerellaceae	SRR1782952	4
Glomerellaceae	SRR1782953	4
Glomerellaceae	SRR1782954	11
Glomerellaceae	SRR1782955	3
Glomerellaceae	SRR1782956	1
Glomerellaceae	SRR1782957	1
Glomerellaceae	SRR1782958	0
Glomerellaceae	SRR1782959	3
Glomerellaceae	SRR1782960	2
Glomerellaceae	SRR1782961	1
Glomerellaceae	SRR1782962	0
Glomerellaceae	SRR1782963	2
Glomerellaceae	SRR1782964	3
Glomerellaceae	SRR1782965	1
Glomerellaceae	SRR1782966	0
Glomerellaceae	SRR1782967	1
Glomerellaceae	SRR1782968	4
Glomerellaceae	SRR1782969	1
Glomerellaceae	SRR1782970	12
Glomerellaceae	SRR1782971	2
Glomerellaceae	SRR1782972	0
Glomerellaceae	SRR1782973	0
Glomerellaceae	SRR1782974	1
Glomerellaceae	SRR1782975	0
Glomerellaceae	SRR1782976	1
Glomerellaceae	SRR1782977	1
Glomerellaceae	SRR1782978	2
Glomerellaceae	SRR1782979	0
Glomerellaceae	SRR1782980	0
Glomerellaceae	SRR1782981	2
Glomerellaceae	SRR1782982	1
Glomerellaceae	SRR1782983	2
Glomerellaceae	SRR1782984	3
Glomerellaceae	SRR1782985	3
Glomerellaceae	SRR1782986	2
Glomerellaceae	SRR1782987	0
Glomerellaceae	SRR1782988	0
Glomerellaceae	SRR1782989	12
Glomerellaceae	SRR1782990	0
Glomerellaceae	SRR1782991	1
Glomerellaceae	SRR1782992	1
Glomerellaceae	SRR1782993	1
Glomerellaceae	SRR1782994	1
Glomerellaceae	SRR1782995	0
Glomerellaceae	SRR1782996	0
Glomerellaceae	SRR1782997	1
Glomerellaceae	SRR1782998	0
Glomerellaceae	SRR1782999	0
Glomerellaceae	SRR1783000	1
Glomerellaceae	SRR1783001	3
Glomerellaceae	SRR1783002	0
Glomerellaceae	SRR1783003	1
Glomerellaceae	SRR1783004	1
Glomerellaceae	SRR1783005	1
Glomerellaceae	SRR1783006	1
Glomerellaceae	SRR1813867	NA
Glomerellaceae	SRR1813868	NA
Glomerellaceae	SRR1813869	NA
Glomerellaceae	SRR1813870	NA
Glomerellaceae	SRR1813871	NA
Glomerellaceae	SRR1813872	NA
Glomerellaceae	SRR1813873	NA
Glomerellaceae	SRR1813874	NA
Glomerellaceae	SRR1813875	NA
Glomerellaceae	SRR1813876	NA
Glomerellaceae	SRR1813877	NA
Glomerellaceae	SRR1813878	NA
Glomerellaceae	SRR1813879	NA
Glomerellaceae	SRR1813880	NA
Glomerellaceae	SRR1813881	NA
Glomerellaceae	SRR1813882	NA
Glomerellaceae	SRR1813883	NA
Glomerellaceae	SRR1813884	NA
Glomerellaceae	SRR1813885	NA
Glomerellaceae	SRR1813886	NA
Glomerellaceae	SRR1813887	NA
Glomerellaceae	SRR1928188	NA
Glomerellaceae	SRR1928189	NA
Glomerellaceae	SRR1928190	NA
Glomerellaceae	SRR1928191	NA
Glomerellaceae	SRR1928192	NA
Glomerellaceae	SRR1928193	NA
Glomerellaceae	SRR2046996	7
Glomerellaceae	SRR2046997	15
Glomerellaceae	SRR2046998	11
Glomerellaceae	SRR2046999	15
Glomerellaceae	SRR2047000	9
Glomerellaceae	SRR2047001	15
Glomerellaceae	SRR2047002	22
Glomerellaceae	SRR2047003	4
Glomerellaceae	SRR2047004	10
Glomerellaceae	SRR2047005	3
Glomerellaceae	SRR2047006	10
Glomerellaceae	SRR2047007	6
Glomerellaceae	SRR2047008	10
Glomerellaceae	SRR2047009	11
Glomerellaceae	SRR2313973	NA
Glomerellaceae	SRR2313974	NA
Glomerellaceae	SRR2313975	NA
Glomerellaceae	SRR2313976	NA
Glomerellaceae	SRR2313977	NA
Glomerellaceae	SRR2313978	NA
Glomerellaceae	SRR2313979	NA
Glomerellaceae	SRR2313980	NA
Glomerellaceae	SRR2313981	NA
Glomerellaceae	SRR2313982	NA
Glomerellaceae	SRR2313983	NA
Glomerellaceae	SRR2313984	NA
Glomerellaceae	SRR2313985	NA
Glomerellaceae	SRR2313986	NA
Glomerellaceae	SRR2313987	NA
Glomerellaceae	SRR2313988	NA
Glomerellaceae	SRR2313989	NA
Glomerellaceae	SRR2313990	NA
Glomerellaceae	SRR2313991	NA
Glomerellaceae	SRR2313992	NA
Glomerellaceae	SRR2313993	NA
Glomerellaceae	SRR2313994	NA
Glomerellaceae	SRR2313995	NA
Glomerellaceae	SRR2313996	NA
Glomerellaceae	SRR2313997	NA
Glomerellaceae	SRR2313998	NA
Glomerellaceae	SRR2313999	NA
Glomerellaceae	SRR2314000	NA
Glomerellaceae	SRR2314001	NA
Glomerellaceae	SRR2314002	NA
Glomerellaceae	SRR2314003	NA
Glomerellaceae	SRR2314004	NA
Glomerellaceae	SRR2314005	NA
Glomerellaceae	SRR2314006	NA
Glomerellaceae	SRR2314007	NA
Glomerellaceae	SRR2314008	NA
Glomerellaceae	SRR2314009	NA
Glomerellaceae	SRR2314010	NA
Glomerellaceae	SRR2314011	NA
Glomerellaceae	SRR2314012	NA
Glomerellaceae	SRR2314013	NA
Glomerellaceae	SRR2314014	NA
Glomerellaceae	SRR2314015	NA
Glomerellaceae	SRR2314016	NA
Glomerellaceae	SRR2314017	NA
Glomerellaceae	SRR2314018	NA
Glomerellaceae	SRR2314019	NA
Glomerellaceae	SRR2314020	NA
Glomerellaceae	SRR2314021	NA
Glomerellaceae	SRR2314022	NA
Glomerellaceae	SRR2314023	NA
Glomerellaceae	SRR2314024	NA
Glomerellaceae	SRR2314025	NA
Glomerellaceae	SRR2314026	NA
Glomerellaceae	SRR2314027	NA
Glomerellaceae	SRR2314028	NA
Glomerellaceae	SRR2314029	NA
Glomerellaceae	SRR2314030	NA
