Species	sample	counts
Kazachstania_naganishii	SRR12765547	NA
Kazachstania_naganishii	SRR12765548	NA
Kazachstania_naganishii	SRR12765549	NA
Kazachstania_naganishii	SRR12765550	NA
Kazachstania_naganishii	SRR12765551	NA
Kazachstania_naganishii	SRR12765552	NA
Kazachstania_naganishii	SRR12765553	NA
Kazachstania_naganishii	SRR12765554	NA
Kazachstania_naganishii	SRR12765555	NA
Kazachstania_naganishii	SRR12765556	NA
Kazachstania_naganishii	SRR12765557	NA
Kazachstania_naganishii	SRR12765558	NA
Kazachstania_naganishii	SRR12765559	NA
Kazachstania_naganishii	SRR12765560	NA
Kazachstania_naganishii	SRR12765561	NA
Kazachstania_naganishii	SRR12765562	NA
Kazachstania_naganishii	SRR12765563	NA
Kazachstania_naganishii	SRR12765564	NA
Kazachstania_naganishii	SRR12765565	NA
Kazachstania_naganishii	SRR12765566	NA
Kazachstania_naganishii	SRR12765567	NA
Kazachstania_naganishii	SRR12765568	NA
Kazachstania_naganishii	SRR12765569	NA
Kazachstania_naganishii	SRR12765570	NA
Kazachstania_naganishii	SRR12765571	NA
Kazachstania_naganishii	SRR12765572	NA
Kazachstania_naganishii	SRR12765573	NA
Kazachstania_naganishii	SRR12765574	NA
Kazachstania_naganishii	SRR12765575	NA
Kazachstania_naganishii	SRR12765576	NA
Kazachstania_naganishii	SRR12765577	NA
Kazachstania_naganishii	SRR12765578	NA
Kazachstania_naganishii	SRR12765579	NA
Kazachstania_naganishii	SRR12765580	NA
Kazachstania_naganishii	SRR12765581	NA
Kazachstania_naganishii	SRR12765582	NA
Kazachstania_naganishii	SRR12765583	NA
Kazachstania_naganishii	SRR12765584	NA
Kazachstania_naganishii	SRR12765585	NA
Kazachstania_naganishii	SRR12765586	NA
Kazachstania_naganishii	SRR12765587	NA
Kazachstania_naganishii	SRR12765588	NA
Kazachstania_naganishii	SRR12765589	NA
Kazachstania_naganishii	SRR12765590	NA
Kazachstania_naganishii	SRR12765591	NA
Kazachstania_naganishii	SRR12765592	NA
Kazachstania_naganishii	SRR12765593	NA
Kazachstania_naganishii	SRR12765594	NA
Kazachstania_naganishii	SRR12765595	NA
Kazachstania_naganishii	SRR12765596	NA
Kazachstania_naganishii	SRR12765597	NA
Kazachstania_naganishii	SRR12765598	NA
Kazachstania_naganishii	SRR12765599	NA
Kazachstania_naganishii	SRR12765600	NA
Kazachstania_naganishii	SRR12765601	NA
Kazachstania_naganishii	SRR12765602	NA
Kazachstania_naganishii	SRR12765603	NA
Kazachstania_naganishii	SRR12765604	NA
Kazachstania_naganishii	SRR12765605	NA
Kazachstania_naganishii	SRR12765606	NA
Kazachstania_naganishii	SRR12765607	NA
Kazachstania_naganishii	SRR12765608	NA
Kazachstania_naganishii	SRR12765609	NA
Kazachstania_naganishii	SRR12765610	NA
Kazachstania_naganishii	SRR12765611	NA
Kazachstania_naganishii	SRR12765612	NA
Kazachstania_naganishii	SRR12765613	NA
Kazachstania_naganishii	SRR12765614	NA
Kazachstania_naganishii	SRR12765615	NA
Kazachstania_naganishii	SRR12765616	NA
Kazachstania_naganishii	SRR12765617	NA
Kazachstania_naganishii	SRR12765618	NA
Kazachstania_naganishii	SRR12765619	NA
Kazachstania_naganishii	SRR12765620	NA
Kazachstania_naganishii	SRR12765621	NA
Kazachstania_naganishii	SRR12765622	NA
Kazachstania_naganishii	SRR12765623	NA
Kazachstania_naganishii	SRR12765624	NA
Kazachstania_naganishii	SRR12765625	NA
Kazachstania_naganishii	SRR12765626	NA
Kazachstania_naganishii	SRR12765627	NA
Kazachstania_naganishii	SRR12765628	NA
Kazachstania_naganishii	SRR12765629	NA
Kazachstania_naganishii	SRR12765630	NA
Kazachstania_naganishii	SRR12765631	NA
Kazachstania_naganishii	SRR12765632	NA
Kazachstania_naganishii	SRR12765633	NA
Kazachstania_naganishii	SRR12765634	NA
Kazachstania_naganishii	SRR12765635	NA
Kazachstania_naganishii	SRR12765636	NA
Kazachstania_naganishii	SRR12765637	NA
Kazachstania_naganishii	SRR12765638	NA
Kazachstania_naganishii	SRR12765639	NA
Kazachstania_naganishii	SRR12765640	NA
Kazachstania_naganishii	SRR12765641	NA
Kazachstania_naganishii	SRR12765642	NA
Kazachstania_naganishii	SRR12765643	NA
Kazachstania_naganishii	SRR12765644	NA
Kazachstania_naganishii	SRR12765645	NA
Kazachstania_naganishii	SRR12765646	NA
Kazachstania_naganishii	SRR12765647	NA
Kazachstania_naganishii	SRR12765648	NA
Kazachstania_naganishii	SRR12765649	NA
Kazachstania_naganishii	SRR12765650	NA
Kazachstania_naganishii	SRR12765651	NA
Kazachstania_naganishii	SRR12765652	NA
Kazachstania_naganishii	SRR12774664	0
Kazachstania_naganishii	SRR12774665	0
Kazachstania_naganishii	SRR12774666	0
Kazachstania_naganishii	SRR12774667	0
Kazachstania_naganishii	SRR12774668	0
Kazachstania_naganishii	SRR12774669	0
Kazachstania_naganishii	SRR12774670	1
Kazachstania_naganishii	SRR12774671	0
Kazachstania_naganishii	SRR12774672	0
Kazachstania_naganishii	SRR12774673	0
Kazachstania_naganishii	SRR12774674	0
Kazachstania_naganishii	SRR12774675	0
Kazachstania_naganishii	SRR12774676	0
Kazachstania_naganishii	SRR12774677	0
Kazachstania_naganishii	SRR12774678	0
Kazachstania_naganishii	SRR12774679	0
Kazachstania_naganishii	SRR12774680	1
Kazachstania_naganishii	SRR12774681	0
Kazachstania_naganishii	SRR12774682	0
Kazachstania_naganishii	SRR12774683	0
Kazachstania_naganishii	SRR12774684	0
Kazachstania_naganishii	SRR12774685	0
Kazachstania_naganishii	SRR12774686	0
Kazachstania_naganishii	SRR12774687	0
Kazachstania_naganishii	SRR1609360	0
Kazachstania_naganishii	SRR1609361	0
Kazachstania_naganishii	SRR1609362	0
Kazachstania_naganishii	SRR1609363	0
Kazachstania_naganishii	SRR1609364	0
Kazachstania_naganishii	SRR1609365	0
Kazachstania_naganishii	SRR1609366	0
Kazachstania_naganishii	SRR1609367	0
Kazachstania_naganishii	SRR1609368	0
Kazachstania_naganishii	SRR1609369	0
Kazachstania_naganishii	SRR1609370	0
Kazachstania_naganishii	SRR1609371	1
Kazachstania_naganishii	SRR1609372	0
Kazachstania_naganishii	SRR1609373	0
Kazachstania_naganishii	SRR1609374	0
Kazachstania_naganishii	SRR1609375	0
Kazachstania_naganishii	SRR1609376	0
Kazachstania_naganishii	SRR1609377	0
Kazachstania_naganishii	SRR1609378	0
Kazachstania_naganishii	SRR1609379	0
Kazachstania_naganishii	SRR1609380	0
Kazachstania_naganishii	SRR1609381	0
Kazachstania_naganishii	SRR1609382	0
Kazachstania_naganishii	SRR1609383	0
Kazachstania_naganishii	SRR1609384	0
Kazachstania_naganishii	SRR1609385	0
Kazachstania_naganishii	SRR1609386	0
Kazachstania_naganishii	SRR1609387	0
Kazachstania_naganishii	SRR1609388	0
Kazachstania_naganishii	SRR1609389	0
Kazachstania_naganishii	SRR1609390	0
Kazachstania_naganishii	SRR1609391	0
Kazachstania_naganishii	SRR1609392	0
Kazachstania_naganishii	SRR1609393	0
Kazachstania_naganishii	SRR1609394	0
Kazachstania_naganishii	SRR1609395	0
Kazachstania_naganishii	SRR1609396	0
Kazachstania_naganishii	SRR1609397	0
Kazachstania_naganishii	SRR1609398	0
Kazachstania_naganishii	SRR1609399	0
Kazachstania_naganishii	SRR1609400	0
Kazachstania_naganishii	SRR1609401	0
Kazachstania_naganishii	SRR1609402	0
Kazachstania_naganishii	SRR1609403	0
Kazachstania_naganishii	SRR1609404	0
Kazachstania_naganishii	SRR1609405	1
Kazachstania_naganishii	SRR1609406	0
Kazachstania_naganishii	SRR1609407	1
Kazachstania_naganishii	SRR1609408	0
Kazachstania_naganishii	SRR1609409	0
Kazachstania_naganishii	SRR1609410	0
Kazachstania_naganishii	SRR1609411	0
Kazachstania_naganishii	SRR1609412	0
Kazachstania_naganishii	SRR1609413	0
Kazachstania_naganishii	SRR1609414	0
Kazachstania_naganishii	SRR1609415	0
Kazachstania_naganishii	SRR1609416	0
Kazachstania_naganishii	SRR1609417	0
Kazachstania_naganishii	SRR1609418	0
Kazachstania_naganishii	SRR1609419	0
Kazachstania_naganishii	SRR1609420	0
Kazachstania_naganishii	SRR1609421	0
Kazachstania_naganishii	SRR1609422	0
Kazachstania_naganishii	SRR1609423	0
Kazachstania_naganishii	SRR1609424	0
Kazachstania_naganishii	SRR1609425	0
Kazachstania_naganishii	SRR1609426	0
Kazachstania_naganishii	SRR1609427	0
Kazachstania_naganishii	SRR1609428	0
Kazachstania_naganishii	SRR1609429	0
Kazachstania_naganishii	SRR1609430	0
Kazachstania_naganishii	SRR1609431	0
Kazachstania_naganishii	SRR1609432	0
Kazachstania_naganishii	SRR1609433	0
Kazachstania_naganishii	SRR1609434	0
Kazachstania_naganishii	SRR1609435	0
Kazachstania_naganishii	SRR1609436	0
Kazachstania_naganishii	SRR1609437	0
Kazachstania_naganishii	SRR1609438	0
Kazachstania_naganishii	SRR1609439	0
Kazachstania_naganishii	SRR1609440	0
Kazachstania_naganishii	SRR1609441	0
Kazachstania_naganishii	SRR1609442	0
Kazachstania_naganishii	SRR1609443	0
Kazachstania_naganishii	SRR1609444	0
Kazachstania_naganishii	SRR1609445	0
Kazachstania_naganishii	SRR1609446	0
Kazachstania_naganishii	SRR1609447	0
Kazachstania_naganishii	SRR1609448	0
Kazachstania_naganishii	SRR1609449	0
Kazachstania_naganishii	SRR1609450	0
Kazachstania_naganishii	SRR1609451	0
Kazachstania_naganishii	SRR1609452	0
Kazachstania_naganishii	SRR1609453	0
Kazachstania_naganishii	SRR1609454	0
Kazachstania_naganishii	SRR1609455	0
Kazachstania_naganishii	SRR1609456	0
Kazachstania_naganishii	SRR1609457	0
Kazachstania_naganishii	SRR1609458	0
Kazachstania_naganishii	SRR1609459	0
Kazachstania_naganishii	SRR1609460	0
Kazachstania_naganishii	SRR1609461	0
Kazachstania_naganishii	SRR1609462	0
Kazachstania_naganishii	SRR1609463	0
Kazachstania_naganishii	SRR1609464	0
Kazachstania_naganishii	SRR1609465	0
Kazachstania_naganishii	SRR1609466	0
Kazachstania_naganishii	SRR1609467	0
Kazachstania_naganishii	SRR1609468	0
Kazachstania_naganishii	SRR1609469	0
Kazachstania_naganishii	SRR1609470	0
Kazachstania_naganishii	SRR1609471	0
Kazachstania_naganishii	SRR1609472	0
Kazachstania_naganishii	SRR1609473	0
Kazachstania_naganishii	SRR1609474	0
Kazachstania_naganishii	SRR1609475	0
Kazachstania_naganishii	SRR1609476	0
Kazachstania_naganishii	SRR1609477	0
Kazachstania_naganishii	SRR1609478	0
Kazachstania_naganishii	SRR1609479	0
Kazachstania_naganishii	SRR1609480	0
Kazachstania_naganishii	SRR1609481	0
Kazachstania_naganishii	SRR1609482	0
Kazachstania_naganishii	SRR1609483	0
Kazachstania_naganishii	SRR1609484	0
Kazachstania_naganishii	SRR1609485	0
Kazachstania_naganishii	SRR1609486	0
Kazachstania_naganishii	SRR1609487	0
Kazachstania_naganishii	SRR1609488	0
Kazachstania_naganishii	SRR1609489	0
Kazachstania_naganishii	SRR1609490	0
Kazachstania_naganishii	SRR1609491	0
Kazachstania_naganishii	SRR1609492	0
Kazachstania_naganishii	SRR1609493	0
Kazachstania_naganishii	SRR1609494	0
Kazachstania_naganishii	SRR1609495	0
Kazachstania_naganishii	SRR1609496	0
Kazachstania_naganishii	SRR1609497	0
Kazachstania_naganishii	SRR1609498	0
Kazachstania_naganishii	SRR1609499	0
Kazachstania_naganishii	SRR1609500	0
Kazachstania_naganishii	SRR1609501	0
Kazachstania_naganishii	SRR1609502	0
Kazachstania_naganishii	SRR1609503	0
Kazachstania_naganishii	SRR1609504	0
Kazachstania_naganishii	SRR1609505	0
Kazachstania_naganishii	SRR1609506	0
Kazachstania_naganishii	SRR1609507	0
Kazachstania_naganishii	SRR1609508	0
Kazachstania_naganishii	SRR1609509	0
Kazachstania_naganishii	SRR1609510	0
Kazachstania_naganishii	SRR1609511	0
Kazachstania_naganishii	SRR1609512	0
Kazachstania_naganishii	SRR1609513	0
Kazachstania_naganishii	SRR1609514	0
Kazachstania_naganishii	SRR1609515	0
Kazachstania_naganishii	SRR1609516	0
Kazachstania_naganishii	SRR1609517	0
Kazachstania_naganishii	SRR1609518	0
Kazachstania_naganishii	SRR1609519	0
Kazachstania_naganishii	SRR1609520	0
Kazachstania_naganishii	SRR1609521	0
Kazachstania_naganishii	SRR1609522	0
Kazachstania_naganishii	SRR1609523	0
Kazachstania_naganishii	SRR1609524	0
Kazachstania_naganishii	SRR1609525	0
Kazachstania_naganishii	SRR1609526	0
Kazachstania_naganishii	SRR1609527	0
Kazachstania_naganishii	SRR1609528	0
Kazachstania_naganishii	SRR1609529	0
Kazachstania_naganishii	SRR1609530	0
Kazachstania_naganishii	SRR1609531	0
Kazachstania_naganishii	SRR1609532	0
Kazachstania_naganishii	SRR1609533	0
Kazachstania_naganishii	SRR1609534	0
Kazachstania_naganishii	SRR1609535	0
Kazachstania_naganishii	SRR1609536	0
Kazachstania_naganishii	SRR1609537	0
Kazachstania_naganishii	SRR1609538	0
Kazachstania_naganishii	SRR1609539	20
Kazachstania_naganishii	SRR1609540	0
Kazachstania_naganishii	SRR1609541	0
Kazachstania_naganishii	SRR1609542	0
Kazachstania_naganishii	SRR1609543	0
Kazachstania_naganishii	SRR1609544	0
Kazachstania_naganishii	SRR1609545	0
Kazachstania_naganishii	SRR1609546	0
Kazachstania_naganishii	SRR1609547	0
Kazachstania_naganishii	SRR1609548	0
Kazachstania_naganishii	SRR1609549	0
Kazachstania_naganishii	SRR1609550	0
Kazachstania_naganishii	SRR1609551	0
Kazachstania_naganishii	SRR1609552	0
Kazachstania_naganishii	SRR1609553	0
Kazachstania_naganishii	SRR1609554	0
Kazachstania_naganishii	SRR1609555	0
Kazachstania_naganishii	SRR1609556	0
Kazachstania_naganishii	SRR1609557	0
Kazachstania_naganishii	SRR1609558	0
Kazachstania_naganishii	SRR1609559	0
Kazachstania_naganishii	SRR1609560	0
Kazachstania_naganishii	SRR1609561	0
Kazachstania_naganishii	SRR1609562	0
Kazachstania_naganishii	SRR1609563	0
Kazachstania_naganishii	SRR1609564	0
Kazachstania_naganishii	SRR1609565	0
Kazachstania_naganishii	SRR1609566	0
Kazachstania_naganishii	SRR1609567	0
Kazachstania_naganishii	SRR1609568	0
Kazachstania_naganishii	SRR1609569	0
Kazachstania_naganishii	SRR1609570	0
Kazachstania_naganishii	SRR1609571	0
Kazachstania_naganishii	SRR1609572	0
Kazachstania_naganishii	SRR1609573	0
Kazachstania_naganishii	SRR1609574	0
Kazachstania_naganishii	SRR1609575	0
Kazachstania_naganishii	SRR1609576	0
Kazachstania_naganishii	SRR1609577	0
Kazachstania_naganishii	SRR1609578	0
Kazachstania_naganishii	SRR1609579	0
Kazachstania_naganishii	SRR1609580	0
Kazachstania_naganishii	SRR1609581	0
Kazachstania_naganishii	SRR1609582	0
Kazachstania_naganishii	SRR1609583	0
Kazachstania_naganishii	SRR1609584	0
Kazachstania_naganishii	SRR1609585	0
Kazachstania_naganishii	SRR1609586	0
Kazachstania_naganishii	SRR1609587	0
Kazachstania_naganishii	SRR1609588	0
Kazachstania_naganishii	SRR1609589	0
Kazachstania_naganishii	SRR1609590	0
Kazachstania_naganishii	SRR1609591	0
Kazachstania_naganishii	SRR1609592	0
Kazachstania_naganishii	SRR1609593	0
Kazachstania_naganishii	SRR1609594	0
Kazachstania_naganishii	SRR1609595	0
Kazachstania_naganishii	SRR1609596	0
Kazachstania_naganishii	SRR1609597	0
Kazachstania_naganishii	SRR1609598	0
Kazachstania_naganishii	SRR1609599	0
Kazachstania_naganishii	SRR1609600	0
Kazachstania_naganishii	SRR1609601	0
Kazachstania_naganishii	SRR1609602	0
Kazachstania_naganishii	SRR1609603	0
Kazachstania_naganishii	SRR1609604	0
Kazachstania_naganishii	SRR1609605	0
Kazachstania_naganishii	SRR1609606	0
Kazachstania_naganishii	SRR1609607	0
Kazachstania_naganishii	SRR1609608	0
Kazachstania_naganishii	SRR1609609	0
Kazachstania_naganishii	SRR1609610	0
Kazachstania_naganishii	SRR1609611	0
Kazachstania_naganishii	SRR1609612	0
Kazachstania_naganishii	SRR1609613	0
Kazachstania_naganishii	SRR1609614	0
Kazachstania_naganishii	SRR1609615	0
Kazachstania_naganishii	SRR1609616	0
Kazachstania_naganishii	SRR1609617	0
Kazachstania_naganishii	SRR1609618	0
Kazachstania_naganishii	SRR1609619	0
Kazachstania_naganishii	SRR1609620	0
Kazachstania_naganishii	SRR1609621	0
Kazachstania_naganishii	SRR1609622	0
Kazachstania_naganishii	SRR1609623	0
Kazachstania_naganishii	SRR1609624	0
Kazachstania_naganishii	SRR1609625	0
Kazachstania_naganishii	SRR1609626	0
Kazachstania_naganishii	SRR1609627	0
Kazachstania_naganishii	SRR1609628	0
Kazachstania_naganishii	SRR1609629	0
Kazachstania_naganishii	SRR1609630	0
Kazachstania_naganishii	SRR1609631	0
Kazachstania_naganishii	SRR1609632	0
Kazachstania_naganishii	SRR1609633	0
Kazachstania_naganishii	SRR1609634	0
Kazachstania_naganishii	SRR1609635	0
Kazachstania_naganishii	SRR1609636	0
Kazachstania_naganishii	SRR1609637	0
Kazachstania_naganishii	SRR1609638	0
Kazachstania_naganishii	SRR1609639	0
Kazachstania_naganishii	SRR1609640	0
Kazachstania_naganishii	SRR1609641	0
Kazachstania_naganishii	SRR1609642	0
Kazachstania_naganishii	SRR1609643	0
Kazachstania_naganishii	SRR1609644	0
Kazachstania_naganishii	SRR1609645	0
Kazachstania_naganishii	SRR1609646	0
Kazachstania_naganishii	SRR1609647	0
Kazachstania_naganishii	SRR1609648	0
Kazachstania_naganishii	SRR1609649	0
Kazachstania_naganishii	SRR1609650	0
Kazachstania_naganishii	SRR1609651	0
Kazachstania_naganishii	SRR1609652	0
Kazachstania_naganishii	SRR1609653	0
Kazachstania_naganishii	SRR1609654	0
Kazachstania_naganishii	SRR1609655	0
Kazachstania_naganishii	SRR1609656	0
Kazachstania_naganishii	SRR1609657	0
Kazachstania_naganishii	SRR1609658	0
Kazachstania_naganishii	SRR1609659	0
Kazachstania_naganishii	SRR1609660	0
Kazachstania_naganishii	SRR1609661	0
Kazachstania_naganishii	SRR1609662	0
Kazachstania_naganishii	SRR1609663	0
Kazachstania_naganishii	SRR1609664	0
Kazachstania_naganishii	SRR1609665	0
Kazachstania_naganishii	SRR1609666	0
Kazachstania_naganishii	SRR1609667	0
Kazachstania_naganishii	SRR1609668	0
Kazachstania_naganishii	SRR1609669	0
Kazachstania_naganishii	SRR1746771	NA
Kazachstania_naganishii	SRR1746772	NA
Kazachstania_naganishii	SRR1746773	NA
Kazachstania_naganishii	SRR1746774	NA
Kazachstania_naganishii	SRR1746775	NA
Kazachstania_naganishii	SRR1746776	NA
Kazachstania_naganishii	SRR1746777	NA
Kazachstania_naganishii	SRR1746778	NA
Kazachstania_naganishii	SRR1746779	NA
Kazachstania_naganishii	SRR1746780	NA
Kazachstania_naganishii	SRR1746781	NA
Kazachstania_naganishii	SRR1746782	NA
Kazachstania_naganishii	SRR1746783	NA
Kazachstania_naganishii	SRR1746784	NA
Kazachstania_naganishii	SRR1782685	0
Kazachstania_naganishii	SRR1782686	0
Kazachstania_naganishii	SRR1782687	0
Kazachstania_naganishii	SRR1782688	0
Kazachstania_naganishii	SRR1782689	0
Kazachstania_naganishii	SRR1782690	0
Kazachstania_naganishii	SRR1782691	0
Kazachstania_naganishii	SRR1782692	0
Kazachstania_naganishii	SRR1782693	0
Kazachstania_naganishii	SRR1782694	0
Kazachstania_naganishii	SRR1782695	0
Kazachstania_naganishii	SRR1782696	0
Kazachstania_naganishii	SRR1782697	0
Kazachstania_naganishii	SRR1782698	0
Kazachstania_naganishii	SRR1782699	0
Kazachstania_naganishii	SRR1782700	0
Kazachstania_naganishii	SRR1782701	0
Kazachstania_naganishii	SRR1782702	0
Kazachstania_naganishii	SRR1782703	0
Kazachstania_naganishii	SRR1782704	0
Kazachstania_naganishii	SRR1782705	0
Kazachstania_naganishii	SRR1782706	0
Kazachstania_naganishii	SRR1782707	0
Kazachstania_naganishii	SRR1782708	0
Kazachstania_naganishii	SRR1782709	0
Kazachstania_naganishii	SRR1782710	0
Kazachstania_naganishii	SRR1782711	0
Kazachstania_naganishii	SRR1782712	0
Kazachstania_naganishii	SRR1782713	0
Kazachstania_naganishii	SRR1782714	0
Kazachstania_naganishii	SRR1782715	0
Kazachstania_naganishii	SRR1782716	0
Kazachstania_naganishii	SRR1782717	0
Kazachstania_naganishii	SRR1782718	0
Kazachstania_naganishii	SRR1782719	0
Kazachstania_naganishii	SRR1782720	0
Kazachstania_naganishii	SRR1782721	0
Kazachstania_naganishii	SRR1782722	0
Kazachstania_naganishii	SRR1782723	0
Kazachstania_naganishii	SRR1782724	0
Kazachstania_naganishii	SRR1782725	0
Kazachstania_naganishii	SRR1782726	0
Kazachstania_naganishii	SRR1782727	0
Kazachstania_naganishii	SRR1782728	1
Kazachstania_naganishii	SRR1782729	0
Kazachstania_naganishii	SRR1782730	0
Kazachstania_naganishii	SRR1782731	0
Kazachstania_naganishii	SRR1782732	0
Kazachstania_naganishii	SRR1782733	0
Kazachstania_naganishii	SRR1782734	0
Kazachstania_naganishii	SRR1782735	0
Kazachstania_naganishii	SRR1782736	0
Kazachstania_naganishii	SRR1782737	0
Kazachstania_naganishii	SRR1782738	0
Kazachstania_naganishii	SRR1782739	0
Kazachstania_naganishii	SRR1782740	0
Kazachstania_naganishii	SRR1782741	0
Kazachstania_naganishii	SRR1782742	0
Kazachstania_naganishii	SRR1782743	0
Kazachstania_naganishii	SRR1782744	0
Kazachstania_naganishii	SRR1782745	0
Kazachstania_naganishii	SRR1782746	0
Kazachstania_naganishii	SRR1782747	0
Kazachstania_naganishii	SRR1782748	0
Kazachstania_naganishii	SRR1782749	0
Kazachstania_naganishii	SRR1782750	0
Kazachstania_naganishii	SRR1782751	0
Kazachstania_naganishii	SRR1782752	0
Kazachstania_naganishii	SRR1782753	0
Kazachstania_naganishii	SRR1782754	0
Kazachstania_naganishii	SRR1782755	0
Kazachstania_naganishii	SRR1782756	0
Kazachstania_naganishii	SRR1782757	0
Kazachstania_naganishii	SRR1782758	0
Kazachstania_naganishii	SRR1782759	0
Kazachstania_naganishii	SRR1782760	0
Kazachstania_naganishii	SRR1782761	0
Kazachstania_naganishii	SRR1782762	0
Kazachstania_naganishii	SRR1782763	0
Kazachstania_naganishii	SRR1782764	0
Kazachstania_naganishii	SRR1782765	0
Kazachstania_naganishii	SRR1782766	0
Kazachstania_naganishii	SRR1782767	0
Kazachstania_naganishii	SRR1782768	0
Kazachstania_naganishii	SRR1782769	0
Kazachstania_naganishii	SRR1782770	0
Kazachstania_naganishii	SRR1782771	0
Kazachstania_naganishii	SRR1782772	0
Kazachstania_naganishii	SRR1782773	0
Kazachstania_naganishii	SRR1782774	0
Kazachstania_naganishii	SRR1782775	0
Kazachstania_naganishii	SRR1782776	0
Kazachstania_naganishii	SRR1782777	0
Kazachstania_naganishii	SRR1782778	0
Kazachstania_naganishii	SRR1782779	0
Kazachstania_naganishii	SRR1782780	0
Kazachstania_naganishii	SRR1782781	0
Kazachstania_naganishii	SRR1782782	0
Kazachstania_naganishii	SRR1782783	20
Kazachstania_naganishii	SRR1782784	0
Kazachstania_naganishii	SRR1782785	0
Kazachstania_naganishii	SRR1782786	0
Kazachstania_naganishii	SRR1782787	0
Kazachstania_naganishii	SRR1782788	0
Kazachstania_naganishii	SRR1782789	0
Kazachstania_naganishii	SRR1782790	0
Kazachstania_naganishii	SRR1782791	0
Kazachstania_naganishii	SRR1782792	0
Kazachstania_naganishii	SRR1782793	0
Kazachstania_naganishii	SRR1782794	0
Kazachstania_naganishii	SRR1782795	0
Kazachstania_naganishii	SRR1782796	0
Kazachstania_naganishii	SRR1782797	0
Kazachstania_naganishii	SRR1782798	0
Kazachstania_naganishii	SRR1782799	0
Kazachstania_naganishii	SRR1782800	0
Kazachstania_naganishii	SRR1782801	0
Kazachstania_naganishii	SRR1782802	0
Kazachstania_naganishii	SRR1782803	0
Kazachstania_naganishii	SRR1782804	0
Kazachstania_naganishii	SRR1782805	0
Kazachstania_naganishii	SRR1782806	0
Kazachstania_naganishii	SRR1782807	0
Kazachstania_naganishii	SRR1782808	0
Kazachstania_naganishii	SRR1782809	0
Kazachstania_naganishii	SRR1782810	0
Kazachstania_naganishii	SRR1782811	0
Kazachstania_naganishii	SRR1782812	0
Kazachstania_naganishii	SRR1782813	0
Kazachstania_naganishii	SRR1782814	0
Kazachstania_naganishii	SRR1782815	0
Kazachstania_naganishii	SRR1782816	0
Kazachstania_naganishii	SRR1782817	0
Kazachstania_naganishii	SRR1782818	0
Kazachstania_naganishii	SRR1782819	0
Kazachstania_naganishii	SRR1782820	0
Kazachstania_naganishii	SRR1782821	0
Kazachstania_naganishii	SRR1782822	0
Kazachstania_naganishii	SRR1782823	0
Kazachstania_naganishii	SRR1782824	0
Kazachstania_naganishii	SRR1782825	0
Kazachstania_naganishii	SRR1782826	0
Kazachstania_naganishii	SRR1782827	0
Kazachstania_naganishii	SRR1782828	0
Kazachstania_naganishii	SRR1782829	0
Kazachstania_naganishii	SRR1782830	0
Kazachstania_naganishii	SRR1782831	0
Kazachstania_naganishii	SRR1782832	0
Kazachstania_naganishii	SRR1782833	0
Kazachstania_naganishii	SRR1782834	0
Kazachstania_naganishii	SRR1782835	0
Kazachstania_naganishii	SRR1782836	0
Kazachstania_naganishii	SRR1782837	0
Kazachstania_naganishii	SRR1782838	0
Kazachstania_naganishii	SRR1782839	0
Kazachstania_naganishii	SRR1782840	0
Kazachstania_naganishii	SRR1782841	0
Kazachstania_naganishii	SRR1782842	0
Kazachstania_naganishii	SRR1782843	0
Kazachstania_naganishii	SRR1782844	0
Kazachstania_naganishii	SRR1782845	0
Kazachstania_naganishii	SRR1782846	0
Kazachstania_naganishii	SRR1782847	0
Kazachstania_naganishii	SRR1782848	0
Kazachstania_naganishii	SRR1782849	0
Kazachstania_naganishii	SRR1782850	0
Kazachstania_naganishii	SRR1782851	0
Kazachstania_naganishii	SRR1782852	0
Kazachstania_naganishii	SRR1782853	0
Kazachstania_naganishii	SRR1782854	0
Kazachstania_naganishii	SRR1782855	0
Kazachstania_naganishii	SRR1782856	0
Kazachstania_naganishii	SRR1782857	0
Kazachstania_naganishii	SRR1782858	0
Kazachstania_naganishii	SRR1782859	0
Kazachstania_naganishii	SRR1782860	0
Kazachstania_naganishii	SRR1782861	0
Kazachstania_naganishii	SRR1782862	0
Kazachstania_naganishii	SRR1782863	0
Kazachstania_naganishii	SRR1782864	0
Kazachstania_naganishii	SRR1782865	0
Kazachstania_naganishii	SRR1782866	0
Kazachstania_naganishii	SRR1782867	0
Kazachstania_naganishii	SRR1782868	0
Kazachstania_naganishii	SRR1782869	0
Kazachstania_naganishii	SRR1782870	0
Kazachstania_naganishii	SRR1782871	0
Kazachstania_naganishii	SRR1782872	0
Kazachstania_naganishii	SRR1782873	0
Kazachstania_naganishii	SRR1782874	0
Kazachstania_naganishii	SRR1782875	0
Kazachstania_naganishii	SRR1782876	0
Kazachstania_naganishii	SRR1782877	0
Kazachstania_naganishii	SRR1782878	0
Kazachstania_naganishii	SRR1782879	0
Kazachstania_naganishii	SRR1782880	0
Kazachstania_naganishii	SRR1782881	0
Kazachstania_naganishii	SRR1782882	0
Kazachstania_naganishii	SRR1782883	0
Kazachstania_naganishii	SRR1782884	0
Kazachstania_naganishii	SRR1782885	0
Kazachstania_naganishii	SRR1782886	0
Kazachstania_naganishii	SRR1782887	0
Kazachstania_naganishii	SRR1782888	0
Kazachstania_naganishii	SRR1782889	0
Kazachstania_naganishii	SRR1782890	0
