Feature	sample	counts
Ustilaginaceae	CS328	496
Ustilaginaceae	CS330	3937
Ustilaginaceae	CS331	764
Ustilaginaceae	CS335	180
Ustilaginaceae	CS338	338
Ustilaginaceae	CS339	114
Ustilaginaceae	CS343	1976
Ustilaginaceae	CS344	254
Ustilaginaceae	CS350	1573
Ustilaginaceae	CS351	436
Ustilaginaceae	CS361	75
Ustilaginaceae	CS388	422
Ustilaginaceae	CS396	188
Ustilaginaceae	CS405	231
Ustilaginaceae	CS415	323
Ustilaginaceae	CS424	1075
Ustilaginaceae	IM293	110
Ustilaginaceae	IM296	1009
Ustilaginaceae	IM297	458
Ustilaginaceae	IM300	220
Ustilaginaceae	IM305	90
Ustilaginaceae	IM309	588
Ustilaginaceae	IM310	156
Ustilaginaceae	IM311	363
Ustilaginaceae	IM316	225
Ustilaginaceae	IM320	603
Ustilaginaceae	IM330	184
Ustilaginaceae	IM332	451
Ustilaginaceae	IM340	945
Ustilaginaceae	IM348	52
Ustilaginaceae	IM354	60
Ustilaginaceae	IM356	299
Ustilaginaceae	IM364	334
Ustilaginaceae	IM372	148
Ustilaginaceae	IM374	829
Ustilaginaceae	IM376	111
Ustilaginaceae	IM381	282
Ustilaginaceae	IM382	227
Ustilaginaceae	IM385	158
Ustilaginaceae	IM390	1276
Ustilaginaceae	IM397	85
Ustilaginaceae	IM404	60
Ustilaginaceae	IM409	67
Ustilaginaceae	IM412	61
Ustilaginaceae	IM421	934
Ustilaginaceae	IM425	468
Ustilaginaceae	IM432	120
Ustilaginaceae	IM438	74
Ustilaginaceae	IM442	87
Ustilaginaceae	IM445	265
Ustilaginaceae	IM448	526
Ustilaginaceae	IM449	51
Ustilaginaceae	IM451	67
Ustilaginaceae	IMSA256	38
Ustilaginaceae	IMSA276	206
Ustilaginaceae	IMSA286	104
Ustilaginaceae	IMSA343	316
Ustilaginaceae	IS_238	90
Ustilaginaceae	IS238	653
Ustilaginaceae	IS243	130
Ustilaginaceae	IS253	115
Ustilaginaceae	IS283	181
Ustilaginaceae	IS322	1211
Ustilaginaceae	IS399	58
Ustilaginaceae	IS418	128
Ustilaginaceae	IS430	54
Ustilaginaceae	IS437	135
Ustilaginaceae	IS444	137
Ustilaginaceae	R276CMSA	152
Ustilaginaceae	R286CMSA	168
Ustilaginaceae	R292CMSA	83
Ustilaginaceae	R292IMSA	559
Ustilaginaceae	R308CMSA	151
Ustilaginaceae	R316IMSA	266
Ustilaginaceae	R347CMSA	252
Ustilaginaceae	R347IMSA	84
Ustilaginaceae	R371CMSA	86
Ustilaginaceae	SRR10104064	NA
Ustilaginaceae	SRR10104065	NA
Ustilaginaceae	SRR10104066	NA
Ustilaginaceae	SRR10104067	NA
Ustilaginaceae	SRR10104068	NA
Ustilaginaceae	SRR10104069	NA
Ustilaginaceae	SRR10104070	NA
Ustilaginaceae	SRR10104071	NA
Ustilaginaceae	SRR10104072	NA
Ustilaginaceae	SRR10104073	NA
Ustilaginaceae	SRR10104074	NA
Ustilaginaceae	SRR10104075	NA
Ustilaginaceae	SRR10104076	NA
Ustilaginaceae	SRR10104077	NA
Ustilaginaceae	SRR10104078	NA
Ustilaginaceae	SRR10104079	NA
Ustilaginaceae	SRR10104080	NA
Ustilaginaceae	SRR10104081	NA
Ustilaginaceae	SRR10104082	NA
Ustilaginaceae	SRR10104083	NA
Ustilaginaceae	SRR10104084	NA
Ustilaginaceae	SRR10104085	NA
Ustilaginaceae	SRR10104086	NA
Ustilaginaceae	SRR10104087	NA
Ustilaginaceae	SRR10104088	NA
Ustilaginaceae	SRR10104089	NA
Ustilaginaceae	SRR10104090	NA
Ustilaginaceae	SRR10104091	NA
Ustilaginaceae	SRR10104092	NA
Ustilaginaceae	SRR10104093	NA
Ustilaginaceae	SRR10104094	NA
Ustilaginaceae	SRR10104095	NA
Ustilaginaceae	SRR10104096	NA
Ustilaginaceae	SRR10104097	NA
Ustilaginaceae	SRR10104098	NA
Ustilaginaceae	SRR10104099	NA
Ustilaginaceae	SRR10104100	NA
Ustilaginaceae	SRR10104101	NA
Ustilaginaceae	SRR10104102	NA
Ustilaginaceae	SRR10104103	NA
Ustilaginaceae	SRR10104104	NA
Ustilaginaceae	SRR10104105	NA
Ustilaginaceae	SRR10104106	NA
Ustilaginaceae	SRR10104107	NA
Ustilaginaceae	SRR10104108	NA
Ustilaginaceae	SRR10104109	NA
Ustilaginaceae	SRR10104110	NA
Ustilaginaceae	SRR10104111	NA
Ustilaginaceae	SRR10104112	NA
Ustilaginaceae	SRR10104113	NA
Ustilaginaceae	SRR10104114	NA
Ustilaginaceae	SRR10104115	NA
Ustilaginaceae	SRR10104116	NA
Ustilaginaceae	SRR10104117	NA
Ustilaginaceae	SRR10104118	NA
Ustilaginaceae	SRR10104119	NA
Ustilaginaceae	SRR10104120	NA
Ustilaginaceae	SRR10104121	NA
Ustilaginaceae	SRR10104122	NA
Ustilaginaceae	SRR10104123	NA
Ustilaginaceae	SRR10104124	NA
Ustilaginaceae	SRR10104125	NA
Ustilaginaceae	SRR10104126	NA
Ustilaginaceae	SRR10104127	NA
Ustilaginaceae	SRR10104128	NA
Ustilaginaceae	SRR10104129	NA
Ustilaginaceae	SRR10104130	NA
Ustilaginaceae	SRR10104131	NA
Ustilaginaceae	SRR10104132	NA
Ustilaginaceae	SRR10104133	NA
Ustilaginaceae	SRR10104134	NA
Ustilaginaceae	SRR10104135	NA
Ustilaginaceae	SRR10104136	NA
Ustilaginaceae	SRR10104137	NA
Ustilaginaceae	SRR10104138	NA
Ustilaginaceae	SRR10104139	NA
Ustilaginaceae	SRR10104140	NA
Ustilaginaceae	SRR10104141	NA
Ustilaginaceae	SRR10104142	NA
Ustilaginaceae	SRR10104143	NA
Ustilaginaceae	SRR10104144	NA
Ustilaginaceae	SRR10104145	NA
Ustilaginaceae	SRR10104146	NA
Ustilaginaceae	SRR10104147	NA
Ustilaginaceae	SRR10104148	NA
Ustilaginaceae	SRR10104149	NA
Ustilaginaceae	SRR10104150	NA
Ustilaginaceae	SRR10104151	NA
Ustilaginaceae	SRR10104152	NA
Ustilaginaceae	SRR10104153	NA
Ustilaginaceae	SRR10104154	NA
Ustilaginaceae	SRR10104155	NA
Ustilaginaceae	SRR10104156	NA
Ustilaginaceae	SRR10104157	NA
Ustilaginaceae	SRR10104158	NA
Ustilaginaceae	SRR10104159	NA
Ustilaginaceae	SRR10104160	NA
Ustilaginaceae	SRR10104161	NA
Ustilaginaceae	SRR10104162	NA
Ustilaginaceae	SRR10104163	NA
Ustilaginaceae	SRR10104164	NA
Ustilaginaceae	SRR10104165	NA
Ustilaginaceae	SRR10104166	NA
Ustilaginaceae	SRR10104167	NA
Ustilaginaceae	SRR10104168	NA
Ustilaginaceae	SRR10104169	NA
Ustilaginaceae	SRR10104170	NA
Ustilaginaceae	SRR10104171	NA
Ustilaginaceae	SRR10104172	NA
Ustilaginaceae	SRR10104173	NA
Ustilaginaceae	SRR10104174	NA
Ustilaginaceae	SRR10104175	NA
Ustilaginaceae	SRR10104176	NA
Ustilaginaceae	SRR10104177	NA
Ustilaginaceae	SRR10104178	NA
Ustilaginaceae	SRR10104179	NA
Ustilaginaceae	SRR10104180	NA
Ustilaginaceae	SRR10104181	NA
Ustilaginaceae	SRR10104182	NA
Ustilaginaceae	SRR10104183	NA
Ustilaginaceae	SRR10104184	NA
Ustilaginaceae	SRR10104185	NA
Ustilaginaceae	SRR10104186	NA
Ustilaginaceae	SRR10104187	NA
Ustilaginaceae	SRR10104188	NA
Ustilaginaceae	SRR10104189	NA
Ustilaginaceae	SRR10104190	NA
Ustilaginaceae	SRR10104191	NA
Ustilaginaceae	SRR10104192	NA
Ustilaginaceae	SRR10104193	NA
Ustilaginaceae	SRR10104194	NA
Ustilaginaceae	SRR10104195	NA
Ustilaginaceae	SRR10104196	NA
Ustilaginaceae	SRR10104197	NA
Ustilaginaceae	SRR10104198	NA
Ustilaginaceae	SRR10104199	NA
Ustilaginaceae	SRR10104200	NA
Ustilaginaceae	SRR10104201	NA
Ustilaginaceae	SRR10104202	NA
Ustilaginaceae	SRR10104203	NA
Ustilaginaceae	SRR10104204	NA
Ustilaginaceae	SRR10104205	NA
Ustilaginaceae	SRR10104206	NA
Ustilaginaceae	SRR10104207	NA
Ustilaginaceae	SRR10104208	NA
Ustilaginaceae	SRR10104209	NA
Ustilaginaceae	SRR10104210	NA
Ustilaginaceae	SRR10104211	NA
Ustilaginaceae	SRR10104212	NA
Ustilaginaceae	SRR10104213	NA
Ustilaginaceae	SRR10104214	NA
Ustilaginaceae	SRR10104215	NA
Ustilaginaceae	SRR10104216	NA
Ustilaginaceae	SRR10104217	NA
Ustilaginaceae	SRR10104218	NA
Ustilaginaceae	SRR10104219	NA
Ustilaginaceae	SRR10104220	NA
Ustilaginaceae	SRR10104221	NA
Ustilaginaceae	SRR10104222	NA
Ustilaginaceae	SRR10104223	NA
Ustilaginaceae	SRR10104224	NA
Ustilaginaceae	SRR10104225	NA
Ustilaginaceae	SRR10104226	NA
Ustilaginaceae	SRR10104227	NA
Ustilaginaceae	SRR10104228	NA
Ustilaginaceae	SRR10104229	NA
Ustilaginaceae	SRR10104230	NA
Ustilaginaceae	SRR10104231	NA
Ustilaginaceae	SRR10104232	NA
Ustilaginaceae	SRR10104233	NA
Ustilaginaceae	SRR10104234	NA
Ustilaginaceae	SRR10104235	NA
Ustilaginaceae	SRR10104236	NA
Ustilaginaceae	SRR10104237	NA
Ustilaginaceae	SRR10104238	NA
Ustilaginaceae	SRR10104239	NA
Ustilaginaceae	SRR10104240	NA
Ustilaginaceae	SRR10104241	NA
Ustilaginaceae	SRR10104242	NA
Ustilaginaceae	SRR10104243	NA
Ustilaginaceae	SRR10104244	NA
Ustilaginaceae	SRR10104245	NA
Ustilaginaceae	SRR10104246	NA
Ustilaginaceae	SRR10104247	NA
Ustilaginaceae	SRR10104248	NA
Ustilaginaceae	SRR10104249	NA
Ustilaginaceae	SRR10104250	NA
Ustilaginaceae	SRR10104251	NA
Ustilaginaceae	SRR10104252	NA
Ustilaginaceae	SRR10104253	NA
Ustilaginaceae	SRR10104254	NA
Ustilaginaceae	SRR10104255	NA
Ustilaginaceae	SRR10104256	NA
Ustilaginaceae	SRR10104257	NA
Ustilaginaceae	SRR10104258	NA
Ustilaginaceae	SRR10224277	0
Ustilaginaceae	SRR10224278	0
Ustilaginaceae	SRR10224279	0
Ustilaginaceae	SRR10224280	0
Ustilaginaceae	SRR10224281	0
Ustilaginaceae	SRR10224282	0
Ustilaginaceae	SRR10224283	0
Ustilaginaceae	SRR10224284	0
Ustilaginaceae	SRR10224285	0
Ustilaginaceae	SRR10224286	0
Ustilaginaceae	SRR10224287	0
Ustilaginaceae	SRR10224288	0
Ustilaginaceae	SRR10224289	0
Ustilaginaceae	SRR10224290	0
Ustilaginaceae	SRR10224291	0
Ustilaginaceae	SRR10224292	0
Ustilaginaceae	SRR10224293	0
Ustilaginaceae	SRR10224294	0
Ustilaginaceae	SRR10224295	0
Ustilaginaceae	SRR10224296	0
Ustilaginaceae	SRR10224297	0
Ustilaginaceae	SRR10224298	0
Ustilaginaceae	SRR10318388	NA
Ustilaginaceae	SRR10318389	NA
Ustilaginaceae	SRR10318390	NA
Ustilaginaceae	SRR10318391	NA
Ustilaginaceae	SRR10318392	NA
Ustilaginaceae	SRR10318393	NA
Ustilaginaceae	SRR10318394	NA
Ustilaginaceae	SRR10318395	NA
Ustilaginaceae	SRR10318396	NA
Ustilaginaceae	SRR10318397	NA
Ustilaginaceae	SRR10318398	NA
Ustilaginaceae	SRR10318399	NA
Ustilaginaceae	SRR10318400	NA
Ustilaginaceae	SRR10318401	NA
Ustilaginaceae	SRR10318402	NA
Ustilaginaceae	SRR10318403	NA
Ustilaginaceae	SRR10318404	NA
Ustilaginaceae	SRR10318405	NA
Ustilaginaceae	SRR10318406	NA
Ustilaginaceae	SRR10318407	NA
Ustilaginaceae	SRR10318408	NA
Ustilaginaceae	SRR10318409	NA
Ustilaginaceae	SRR10318410	NA
Ustilaginaceae	SRR10318411	NA
Ustilaginaceae	SRR10318412	NA
Ustilaginaceae	SRR10318413	NA
Ustilaginaceae	SRR10318414	NA
Ustilaginaceae	SRR10318415	NA
Ustilaginaceae	SRR10318416	NA
Ustilaginaceae	SRR10318417	NA
Ustilaginaceae	SRR10318418	NA
Ustilaginaceae	SRR10318419	NA
Ustilaginaceae	SRR10318420	NA
Ustilaginaceae	SRR10318421	NA
Ustilaginaceae	SRR10318422	NA
Ustilaginaceae	SRR10318423	NA
Ustilaginaceae	SRR10318424	NA
Ustilaginaceae	SRR10318425	NA
Ustilaginaceae	SRR10318426	NA
Ustilaginaceae	SRR10318427	NA
Ustilaginaceae	SRR10318428	NA
Ustilaginaceae	SRR10318429	NA
Ustilaginaceae	SRR10318430	NA
Ustilaginaceae	SRR10318431	NA
Ustilaginaceae	SRR10318432	NA
Ustilaginaceae	SRR10318433	NA
Ustilaginaceae	SRR10318434	NA
Ustilaginaceae	SRR10318435	NA
Ustilaginaceae	SRR10318436	NA
Ustilaginaceae	SRR10318437	NA
Ustilaginaceae	SRR10318438	NA
Ustilaginaceae	SRR10318439	NA
Ustilaginaceae	SRR10318440	NA
Ustilaginaceae	SRR10318441	NA
Ustilaginaceae	SRR10318442	NA
Ustilaginaceae	SRR10318443	NA
Ustilaginaceae	SRR10318444	NA
Ustilaginaceae	SRR10318445	NA
Ustilaginaceae	SRR10318446	NA
Ustilaginaceae	SRR10318447	NA
Ustilaginaceae	SRR10318448	NA
Ustilaginaceae	SRR10318449	NA
Ustilaginaceae	SRR10318450	NA
Ustilaginaceae	SRR10318451	NA
Ustilaginaceae	SRR10318452	NA
Ustilaginaceae	SRR10318453	NA
Ustilaginaceae	SRR10318454	NA
Ustilaginaceae	SRR10318455	NA
Ustilaginaceae	SRR10318456	NA
Ustilaginaceae	SRR10318457	NA
Ustilaginaceae	SRR10318458	NA
Ustilaginaceae	SRR10318459	NA
Ustilaginaceae	SRR10318460	NA
Ustilaginaceae	SRR10318461	NA
Ustilaginaceae	SRR10318462	NA
Ustilaginaceae	SRR10318463	NA
Ustilaginaceae	SRR10318464	NA
Ustilaginaceae	SRR10318465	NA
Ustilaginaceae	SRR10318466	NA
Ustilaginaceae	SRR10318467	NA
Ustilaginaceae	SRR10318468	NA
Ustilaginaceae	SRR10318469	NA
Ustilaginaceae	SRR10318470	NA
Ustilaginaceae	SRR10318471	NA
Ustilaginaceae	SRR10318472	NA
Ustilaginaceae	SRR10318473	NA
Ustilaginaceae	SRR10318474	NA
Ustilaginaceae	SRR10318475	NA
Ustilaginaceae	SRR10318476	NA
Ustilaginaceae	SRR10318495	NA
Ustilaginaceae	SRR10318496	NA
Ustilaginaceae	SRR10318497	NA
Ustilaginaceae	SRR10318498	NA
Ustilaginaceae	SRR10318499	NA
Ustilaginaceae	SRR10318500	NA
Ustilaginaceae	SRR10318501	NA
Ustilaginaceae	SRR10318502	NA
Ustilaginaceae	SRR10318503	NA
Ustilaginaceae	SRR10318504	NA
Ustilaginaceae	SRR10318505	NA
Ustilaginaceae	SRR10318506	NA
Ustilaginaceae	SRR10318507	NA
Ustilaginaceae	SRR10318508	NA
Ustilaginaceae	SRR10318509	NA
Ustilaginaceae	SRR10318510	NA
Ustilaginaceae	SRR10318511	NA
Ustilaginaceae	SRR10318512	NA
Ustilaginaceae	SRR10318513	NA
Ustilaginaceae	SRR10318514	NA
Ustilaginaceae	SRR10318515	NA
Ustilaginaceae	SRR10318516	NA
Ustilaginaceae	SRR10318517	NA
Ustilaginaceae	SRR10318518	NA
Ustilaginaceae	SRR10318519	NA
Ustilaginaceae	SRR10318520	NA
Ustilaginaceae	SRR10318521	NA
Ustilaginaceae	SRR10318522	NA
Ustilaginaceae	SRR10318523	NA
Ustilaginaceae	SRR10318524	NA
Ustilaginaceae	SRR10318525	NA
Ustilaginaceae	SRR10318526	NA
Ustilaginaceae	SRR10318527	NA
Ustilaginaceae	SRR10318528	NA
Ustilaginaceae	SRR10318529	NA
Ustilaginaceae	SRR10318530	NA
Ustilaginaceae	SRR10318531	NA
Ustilaginaceae	SRR10318532	NA
Ustilaginaceae	SRR10318533	NA
Ustilaginaceae	SRR10318534	NA
Ustilaginaceae	SRR10318535	NA
Ustilaginaceae	SRR10318536	NA
Ustilaginaceae	SRR10318537	NA
Ustilaginaceae	SRR10318538	NA
Ustilaginaceae	SRR10318539	NA
Ustilaginaceae	SRR10318540	NA
Ustilaginaceae	SRR10318541	NA
Ustilaginaceae	SRR10318542	NA
Ustilaginaceae	SRR10318543	NA
Ustilaginaceae	SRR10318544	NA
Ustilaginaceae	SRR10318545	NA
Ustilaginaceae	SRR10318546	NA
Ustilaginaceae	SRR10318547	NA
Ustilaginaceae	SRR10318548	NA
Ustilaginaceae	SRR10318549	NA
Ustilaginaceae	SRR10318568	NA
Ustilaginaceae	SRR10318569	NA
Ustilaginaceae	SRR10318570	NA
Ustilaginaceae	SRR10318571	NA
Ustilaginaceae	SRR10318572	NA
Ustilaginaceae	SRR10318573	NA
Ustilaginaceae	SRR10318574	NA
Ustilaginaceae	SRR10318575	NA
Ustilaginaceae	SRR10318576	NA
Ustilaginaceae	SRR10318577	NA
Ustilaginaceae	SRR10318578	NA
Ustilaginaceae	SRR10318579	NA
Ustilaginaceae	SRR10318580	NA
Ustilaginaceae	SRR10318581	NA
Ustilaginaceae	SRR10875803	393
Ustilaginaceae	SRR10875804	615
Ustilaginaceae	SRR10875805	289
Ustilaginaceae	SRR10875806	406
Ustilaginaceae	SRR10875807	351
Ustilaginaceae	SRR10875808	560
Ustilaginaceae	SRR10875809	813
Ustilaginaceae	SRR10875810	1153
Ustilaginaceae	SRR10875812	307
Ustilaginaceae	SRR10875813	478
Ustilaginaceae	SRR10875814	444
Ustilaginaceae	SRR10875815	166
Ustilaginaceae	SRR10875816	429
Ustilaginaceae	SRR10875817	299
Ustilaginaceae	SRR10875818	285
Ustilaginaceae	SRR10875819	508
Ustilaginaceae	SRR10875820	2025
Ustilaginaceae	SRR10875821	1332
Ustilaginaceae	SRR10875822	764
Ustilaginaceae	SRR10875823	345
Ustilaginaceae	SRR10875824	1144
Ustilaginaceae	SRR10875825	653
Ustilaginaceae	SRR10875826	901
Ustilaginaceae	SRR10875827	226
Ustilaginaceae	SRR10875829	143
Ustilaginaceae	SRR10875830	380
Ustilaginaceae	SRR10875831	676
Ustilaginaceae	SRR10875832	832
Ustilaginaceae	SRR10875834	1668
Ustilaginaceae	SRR10875835	1110
Ustilaginaceae	SRR10875836	2357
Ustilaginaceae	SRR10875837	165
Ustilaginaceae	SRR10875838	677
Ustilaginaceae	SRR10875839	286
Ustilaginaceae	SRR10875840	1848
Ustilaginaceae	SRR10875841	4245
Ustilaginaceae	SRR10875842	310
Ustilaginaceae	SRR10875843	522
Ustilaginaceae	SRR10875844	1170
Ustilaginaceae	SRR10875845	564
Ustilaginaceae	SRR10875846	475
Ustilaginaceae	SRR10875847	590
Ustilaginaceae	SRR10875848	2755
Ustilaginaceae	SRR10875849	969
Ustilaginaceae	SRR10875850	806
Ustilaginaceae	SRR10875851	1026
Ustilaginaceae	SRR10875852	836
Ustilaginaceae	SRR10875853	1402
Ustilaginaceae	SRR10875854	847
Ustilaginaceae	SRR10875855	561
Ustilaginaceae	SRR10875856	2769
Ustilaginaceae	SRR10875857	239
Ustilaginaceae	SRR10875858	1317
Ustilaginaceae	SRR10875859	1132
Ustilaginaceae	SRR10875860	255
Ustilaginaceae	SRR10875861	649
Ustilaginaceae	SRR10875862	497
Ustilaginaceae	SRR10875863	24780
Ustilaginaceae	SRR10875864	249
Ustilaginaceae	SRR10875865	871
Ustilaginaceae	SRR10875866	610
Ustilaginaceae	SRR10875867	479
Ustilaginaceae	SRR10875868	533
Ustilaginaceae	SRR10875869	2530
Ustilaginaceae	SRR10875870	595
Ustilaginaceae	SRR10875871	1620
Ustilaginaceae	SRR10875872	168
Ustilaginaceae	SRR10875873	797
Ustilaginaceae	SRR10875874	964
Ustilaginaceae	SRR10875875	506
Ustilaginaceae	SRR10875876	779
Ustilaginaceae	SRR10875877	868
Ustilaginaceae	SRR10875878	1120
Ustilaginaceae	SRR10875879	512
Ustilaginaceae	SRR10875880	710
Ustilaginaceae	SRR10875881	392
Ustilaginaceae	SRR10875882	501
Ustilaginaceae	SRR10875883	1111
Ustilaginaceae	SRR10875884	447
Ustilaginaceae	SRR10875885	860
Ustilaginaceae	SRR10875886	812
Ustilaginaceae	SRR10875887	808
Ustilaginaceae	SRR10875888	9817
Ustilaginaceae	SRR10875889	922
Ustilaginaceae	SRR10875890	2543
Ustilaginaceae	SRR10875891	425
Ustilaginaceae	SRR10875892	315
Ustilaginaceae	SRR10875893	698
Ustilaginaceae	SRR10875894	310
Ustilaginaceae	SRR10875895	933
Ustilaginaceae	SRR10875896	1024
Ustilaginaceae	SRR10875897	987
Ustilaginaceae	SRR10875898	2496
Ustilaginaceae	SRR10875899	762
Ustilaginaceae	SRR10875900	1608
Ustilaginaceae	SRR10875901	1001
Ustilaginaceae	SRR10875902	599
Ustilaginaceae	SRR12430469	7
Ustilaginaceae	SRR12430470	6
Ustilaginaceae	SRR12430471	13
Ustilaginaceae	SRR12430472	7
Ustilaginaceae	SRR12430473	5
Ustilaginaceae	SRR12430474	4
Ustilaginaceae	SRR12430475	9
Ustilaginaceae	SRR12430476	1
Ustilaginaceae	SRR12765534	NA
Ustilaginaceae	SRR12765535	NA
Ustilaginaceae	SRR12765536	NA
Ustilaginaceae	SRR12765537	NA
Ustilaginaceae	SRR12765538	NA
Ustilaginaceae	SRR12765539	NA
Ustilaginaceae	SRR12765540	NA
Ustilaginaceae	SRR12765541	NA
Ustilaginaceae	SRR12765542	NA
Ustilaginaceae	SRR12765543	NA
Ustilaginaceae	SRR12765544	NA
Ustilaginaceae	SRR12765545	NA
Ustilaginaceae	SRR12765546	NA
Ustilaginaceae	SRR12765547	NA
Ustilaginaceae	SRR12765548	NA
Ustilaginaceae	SRR12765549	NA
Ustilaginaceae	SRR12765550	NA
Ustilaginaceae	SRR12765551	NA
Ustilaginaceae	SRR12765552	NA
Ustilaginaceae	SRR12765553	NA
Ustilaginaceae	SRR12765554	NA
Ustilaginaceae	SRR12765555	NA
Ustilaginaceae	SRR12765556	NA
Ustilaginaceae	SRR12765557	NA
Ustilaginaceae	SRR12765558	NA
Ustilaginaceae	SRR12765559	NA
Ustilaginaceae	SRR12765560	NA
Ustilaginaceae	SRR12765561	NA
Ustilaginaceae	SRR12765562	NA
Ustilaginaceae	SRR12765563	NA
Ustilaginaceae	SRR12765564	NA
Ustilaginaceae	SRR12765565	NA
Ustilaginaceae	SRR12765566	NA
Ustilaginaceae	SRR12765567	NA
Ustilaginaceae	SRR12765568	NA
Ustilaginaceae	SRR12765569	NA
Ustilaginaceae	SRR12765570	NA
Ustilaginaceae	SRR12765571	NA
Ustilaginaceae	SRR12765572	NA
Ustilaginaceae	SRR12765573	NA
Ustilaginaceae	SRR12765574	NA
Ustilaginaceae	SRR12765575	NA
Ustilaginaceae	SRR12765576	NA
Ustilaginaceae	SRR12765577	NA
Ustilaginaceae	SRR12765578	NA
Ustilaginaceae	SRR12765579	NA
Ustilaginaceae	SRR12765580	NA
Ustilaginaceae	SRR12765581	NA
Ustilaginaceae	SRR12765582	NA
Ustilaginaceae	SRR12765583	NA
Ustilaginaceae	SRR12765584	NA
Ustilaginaceae	SRR12765585	NA
Ustilaginaceae	SRR12765586	NA
Ustilaginaceae	SRR12765587	NA
Ustilaginaceae	SRR12765588	NA
Ustilaginaceae	SRR12765589	NA
Ustilaginaceae	SRR12765590	NA
Ustilaginaceae	SRR12765591	NA
Ustilaginaceae	SRR12765592	NA
Ustilaginaceae	SRR12765593	NA
Ustilaginaceae	SRR12765594	NA
Ustilaginaceae	SRR12765595	NA
Ustilaginaceae	SRR12765596	NA
Ustilaginaceae	SRR12765597	NA
Ustilaginaceae	SRR12765598	NA
Ustilaginaceae	SRR12765599	NA
Ustilaginaceae	SRR12765600	NA
Ustilaginaceae	SRR12765601	NA
Ustilaginaceae	SRR12765602	NA
Ustilaginaceae	SRR12765603	NA
Ustilaginaceae	SRR12765604	NA
Ustilaginaceae	SRR12765605	NA
Ustilaginaceae	SRR12765606	NA
Ustilaginaceae	SRR12765607	NA
Ustilaginaceae	SRR12765608	NA
Ustilaginaceae	SRR12765609	NA
Ustilaginaceae	SRR12765610	NA
Ustilaginaceae	SRR12765611	NA
