Feature	sample	counts
Nectriaceae	SRR1609378	43
Nectriaceae	SRR1609379	22
Nectriaceae	SRR1609380	11
Nectriaceae	SRR1609381	12
Nectriaceae	SRR1609382	15
Nectriaceae	SRR1609383	12
Nectriaceae	SRR1609384	6
Nectriaceae	SRR1609385	3
Nectriaceae	SRR1609386	4
Nectriaceae	SRR1609387	10
Nectriaceae	SRR1609388	6
Nectriaceae	SRR1609389	11
Nectriaceae	SRR1609390	18
Nectriaceae	SRR1609391	77
Nectriaceae	SRR1609392	1
Nectriaceae	SRR1609393	11
Nectriaceae	SRR1609394	3
Nectriaceae	SRR1609395	3
Nectriaceae	SRR1609396	10
Nectriaceae	SRR1609397	8
Nectriaceae	SRR1609398	14
Nectriaceae	SRR1609399	18
Nectriaceae	SRR1609400	15
Nectriaceae	SRR1609401	4
Nectriaceae	SRR1609402	20
Nectriaceae	SRR1609403	12
Nectriaceae	SRR1609404	15
Nectriaceae	SRR1609405	52
Nectriaceae	SRR1609406	61
Nectriaceae	SRR1609407	85
Nectriaceae	SRR1609408	25
Nectriaceae	SRR1609409	20
Nectriaceae	SRR1609410	58
Nectriaceae	SRR1609411	6
Nectriaceae	SRR1609412	21
Nectriaceae	SRR1609413	25
Nectriaceae	SRR1609414	13
Nectriaceae	SRR1609415	18
Nectriaceae	SRR1609416	6
Nectriaceae	SRR1609417	29
Nectriaceae	SRR1609418	6
Nectriaceae	SRR1609419	10
Nectriaceae	SRR1609420	16
Nectriaceae	SRR1609421	22
Nectriaceae	SRR1609422	17
Nectriaceae	SRR1609423	14
Nectriaceae	SRR1609424	6
Nectriaceae	SRR1609425	10
Nectriaceae	SRR1609426	14
Nectriaceae	SRR1609427	16
Nectriaceae	SRR1609428	14
Nectriaceae	SRR1609429	10
Nectriaceae	SRR1609430	11
Nectriaceae	SRR1609431	6
Nectriaceae	SRR1609432	14
Nectriaceae	SRR1609433	7
Nectriaceae	SRR1609434	32
Nectriaceae	SRR1609435	9
Nectriaceae	SRR1609436	24
Nectriaceae	SRR1609437	13
Nectriaceae	SRR1609438	1
Nectriaceae	SRR1609439	0
Nectriaceae	SRR1609440	17
Nectriaceae	SRR1609441	32
Nectriaceae	SRR1609442	37
Nectriaceae	SRR1609443	7
Nectriaceae	SRR1609444	7
Nectriaceae	SRR1609445	10
Nectriaceae	SRR1609446	19
Nectriaceae	SRR1609447	7
Nectriaceae	SRR1609448	10
Nectriaceae	SRR1609449	10
Nectriaceae	SRR1609450	10
Nectriaceae	SRR1609451	16
Nectriaceae	SRR1609452	3
Nectriaceae	SRR1609453	20
Nectriaceae	SRR1609454	20
Nectriaceae	SRR1609455	2
Nectriaceae	SRR1609456	16
Nectriaceae	SRR1609457	20
Nectriaceae	SRR1609458	0
Nectriaceae	SRR1609459	12
Nectriaceae	SRR1609460	13
Nectriaceae	SRR1609461	20
Nectriaceae	SRR1609462	7
Nectriaceae	SRR1609463	6
Nectriaceae	SRR1609464	6
Nectriaceae	SRR1609465	11
Nectriaceae	SRR1609466	15
Nectriaceae	SRR1609467	7
Nectriaceae	SRR1609468	8
Nectriaceae	SRR1609469	1
Nectriaceae	SRR1609470	19
Nectriaceae	SRR1609471	13
Nectriaceae	SRR1609472	3
Nectriaceae	SRR1609473	20
Nectriaceae	SRR1609474	9
Nectriaceae	SRR1609475	7
Nectriaceae	SRR1609476	17
Nectriaceae	SRR1609477	16
Nectriaceae	SRR1609478	11
Nectriaceae	SRR1609479	13
Nectriaceae	SRR1609480	0
Nectriaceae	SRR1609481	7
Nectriaceae	SRR1609482	16
Nectriaceae	SRR1609483	12
Nectriaceae	SRR1609484	13
Nectriaceae	SRR1609485	12
Nectriaceae	SRR1609486	8
Nectriaceae	SRR1609487	11
Nectriaceae	SRR1609488	17
Nectriaceae	SRR1609489	7
Nectriaceae	SRR1609490	4
Nectriaceae	SRR1609491	14
Nectriaceae	SRR1609492	50
Nectriaceae	SRR1609493	7
Nectriaceae	SRR1609494	41
Nectriaceae	SRR1609495	17
Nectriaceae	SRR1609496	6
Nectriaceae	SRR1609497	9
Nectriaceae	SRR1609498	30
Nectriaceae	SRR1609499	16
Nectriaceae	SRR1609500	14
Nectriaceae	SRR1609501	16
Nectriaceae	SRR1609502	15
Nectriaceae	SRR1609503	29
Nectriaceae	SRR1609504	13
Nectriaceae	SRR1609505	11
Nectriaceae	SRR1609506	15
Nectriaceae	SRR1609507	19
Nectriaceae	SRR1609508	10
Nectriaceae	SRR1609509	15
Nectriaceae	SRR1609510	2
Nectriaceae	SRR1609511	57
Nectriaceae	SRR1609512	11
Nectriaceae	SRR1609513	13
Nectriaceae	SRR1609514	58
Nectriaceae	SRR1609515	14
Nectriaceae	SRR1609516	23
Nectriaceae	SRR1609517	32
Nectriaceae	SRR1609518	44
Nectriaceae	SRR1609519	21
Nectriaceae	SRR1609520	243
Nectriaceae	SRR1609521	10
Nectriaceae	SRR1609522	28
Nectriaceae	SRR1609523	12
Nectriaceae	SRR1609524	15
Nectriaceae	SRR1609525	28
Nectriaceae	SRR1609526	9
Nectriaceae	SRR1609527	28
Nectriaceae	SRR1609528	533
Nectriaceae	SRR1609529	37
Nectriaceae	SRR1609530	15
Nectriaceae	SRR1609531	13
Nectriaceae	SRR1609532	9
Nectriaceae	SRR1609533	12
Nectriaceae	SRR1609534	22
Nectriaceae	SRR1609535	6
Nectriaceae	SRR1609536	10
Nectriaceae	SRR1609537	6
Nectriaceae	SRR1609538	18
Nectriaceae	SRR1609539	344
Nectriaceae	SRR1609540	6
Nectriaceae	SRR1609541	90
Nectriaceae	SRR1609542	7
Nectriaceae	SRR1609543	7
Nectriaceae	SRR1609544	59
Nectriaceae	SRR1609545	25
Nectriaceae	SRR1609546	24
Nectriaceae	SRR1609547	27
Nectriaceae	SRR1609548	13
Nectriaceae	SRR1609549	11
Nectriaceae	SRR1609550	19
Nectriaceae	SRR1609551	6
Nectriaceae	SRR1609552	11
Nectriaceae	SRR1609553	14
Nectriaceae	SRR1609554	4
Nectriaceae	SRR1609555	7
Nectriaceae	SRR1609556	11
Nectriaceae	SRR1609557	6
Nectriaceae	SRR1609558	6
Nectriaceae	SRR1609559	11
Nectriaceae	SRR1609560	11
Nectriaceae	SRR1609561	6
Nectriaceae	SRR1609562	9
Nectriaceae	SRR1609563	12
Nectriaceae	SRR1609564	14
Nectriaceae	SRR1609565	17
Nectriaceae	SRR1609566	144
Nectriaceae	SRR1609567	1
Nectriaceae	SRR1609568	16
Nectriaceae	SRR1609569	49
Nectriaceae	SRR1609570	8
Nectriaceae	SRR1609571	237
Nectriaceae	SRR1609572	0
Nectriaceae	SRR1609573	3
Nectriaceae	SRR1609574	6
Nectriaceae	SRR1609575	10
Nectriaceae	SRR1609576	9
Nectriaceae	SRR1609577	24
Nectriaceae	SRR1609578	30
Nectriaceae	SRR1609579	57
Nectriaceae	SRR1609580	6
Nectriaceae	SRR1609581	1
Nectriaceae	SRR1609582	11
Nectriaceae	SRR1609583	3
Nectriaceae	SRR1609584	11
Nectriaceae	SRR1609585	7
Nectriaceae	SRR1609586	1
Nectriaceae	SRR1609587	9
Nectriaceae	SRR1609588	10
Nectriaceae	SRR1609589	10
Nectriaceae	SRR1609590	9
Nectriaceae	SRR1609591	22
Nectriaceae	SRR1609592	10
Nectriaceae	SRR1609593	66
Nectriaceae	SRR1609594	269
Nectriaceae	SRR1609595	12
Nectriaceae	SRR1609596	22
Nectriaceae	SRR1609597	34
Nectriaceae	SRR1609598	12
Nectriaceae	SRR1609599	658
Nectriaceae	SRR1609600	12
Nectriaceae	SRR1609601	45
Nectriaceae	SRR1609602	19
Nectriaceae	SRR1609603	21
Nectriaceae	SRR1609604	52
Nectriaceae	SRR1609605	7
Nectriaceae	SRR1609606	5
Nectriaceae	SRR1609607	54
Nectriaceae	SRR1609608	2
Nectriaceae	SRR1609609	7
Nectriaceae	SRR1609610	14
Nectriaceae	SRR1609611	13
Nectriaceae	SRR1609612	43
Nectriaceae	SRR1609613	19
Nectriaceae	SRR1609614	11
Nectriaceae	SRR1609615	15
Nectriaceae	SRR1609616	24
Nectriaceae	SRR1609617	34
Nectriaceae	SRR1609618	13
Nectriaceae	SRR1609619	13
Nectriaceae	SRR1609620	24
Nectriaceae	SRR1609621	0
Nectriaceae	SRR1609622	0
Nectriaceae	SRR1609623	1
Nectriaceae	SRR1609624	2
Nectriaceae	SRR1609625	11
Nectriaceae	SRR1609626	16
Nectriaceae	SRR1609627	0
Nectriaceae	SRR1609628	14
Nectriaceae	SRR1609629	15
Nectriaceae	SRR1609630	12
Nectriaceae	SRR1609631	13
Nectriaceae	SRR1609632	10
Nectriaceae	SRR1609633	12
Nectriaceae	SRR1609634	8
Nectriaceae	SRR1609635	16
Nectriaceae	SRR1609636	34
Nectriaceae	SRR1609637	5
Nectriaceae	SRR1609638	0
Nectriaceae	SRR1609639	8
Nectriaceae	SRR1609640	9
Nectriaceae	SRR1609641	1
Nectriaceae	SRR1609642	12
Nectriaceae	SRR1609643	9
Nectriaceae	SRR1609644	12
Nectriaceae	SRR1609645	21
Nectriaceae	SRR1609646	7
Nectriaceae	SRR1609647	13
Nectriaceae	SRR1609648	35
Nectriaceae	SRR1609649	14
Nectriaceae	SRR1609650	7
Nectriaceae	SRR1609651	17
Nectriaceae	SRR1609652	7
Nectriaceae	SRR1609653	1
Nectriaceae	SRR1609654	6
Nectriaceae	SRR1609655	15
Nectriaceae	SRR1609656	28
Nectriaceae	SRR1609657	0
Nectriaceae	SRR1609658	19
Nectriaceae	SRR1609659	20
Nectriaceae	SRR1609660	85
Nectriaceae	SRR1609661	19
Nectriaceae	SRR1609662	16
Nectriaceae	SRR1609663	12
Nectriaceae	SRR1609664	11
Nectriaceae	SRR1609665	10
Nectriaceae	SRR1609666	16
Nectriaceae	SRR1609667	1
Nectriaceae	SRR1609668	201
Nectriaceae	SRR1609669	9
Nectriaceae	SRR1746771	NA
Nectriaceae	SRR1746772	NA
Nectriaceae	SRR1746773	NA
Nectriaceae	SRR1746774	NA
Nectriaceae	SRR1746775	NA
Nectriaceae	SRR1746776	NA
Nectriaceae	SRR1746777	NA
Nectriaceae	SRR1746778	NA
Nectriaceae	SRR1746779	NA
Nectriaceae	SRR1746780	NA
Nectriaceae	SRR1746781	NA
Nectriaceae	SRR1746782	NA
Nectriaceae	SRR1746783	NA
Nectriaceae	SRR1746784	NA
Nectriaceae	SRR1782685	5
Nectriaceae	SRR1782686	28
Nectriaceae	SRR1782687	9
Nectriaceae	SRR1782688	15
Nectriaceae	SRR1782689	8
Nectriaceae	SRR1782690	2
Nectriaceae	SRR1782691	10
Nectriaceae	SRR1782692	8
Nectriaceae	SRR1782693	7
Nectriaceae	SRR1782694	12
Nectriaceae	SRR1782695	12
Nectriaceae	SRR1782696	17
Nectriaceae	SRR1782697	10
Nectriaceae	SRR1782698	8
Nectriaceae	SRR1782699	12
Nectriaceae	SRR1782700	7
Nectriaceae	SRR1782701	19
Nectriaceae	SRR1782702	11
Nectriaceae	SRR1782703	18
Nectriaceae	SRR1782704	11
Nectriaceae	SRR1782705	237
Nectriaceae	SRR1782706	9
Nectriaceae	SRR1782707	7
Nectriaceae	SRR1782708	6
Nectriaceae	SRR1782709	3
Nectriaceae	SRR1782710	21
Nectriaceae	SRR1782711	6
Nectriaceae	SRR1782712	15
Nectriaceae	SRR1782713	7
Nectriaceae	SRR1782714	3
Nectriaceae	SRR1782715	11
Nectriaceae	SRR1782716	32
Nectriaceae	SRR1782717	9
Nectriaceae	SRR1782718	3
Nectriaceae	SRR1782719	3
Nectriaceae	SRR1782720	43
Nectriaceae	SRR1782721	15
Nectriaceae	SRR1782722	9
Nectriaceae	SRR1782723	15
Nectriaceae	SRR1782724	19
Nectriaceae	SRR1782725	1
Nectriaceae	SRR1782726	10
Nectriaceae	SRR1782727	50
Nectriaceae	SRR1782728	245
Nectriaceae	SRR1782729	25
Nectriaceae	SRR1782730	22
Nectriaceae	SRR1782731	7
Nectriaceae	SRR1782732	6
Nectriaceae	SRR1782733	13
Nectriaceae	SRR1782734	15
Nectriaceae	SRR1782735	9
Nectriaceae	SRR1782736	13
Nectriaceae	SRR1782737	11
Nectriaceae	SRR1782738	4
Nectriaceae	SRR1782739	12
Nectriaceae	SRR1782740	11
Nectriaceae	SRR1782741	14
Nectriaceae	SRR1782742	19
Nectriaceae	SRR1782743	10
Nectriaceae	SRR1782744	7
Nectriaceae	SRR1782745	11
Nectriaceae	SRR1782746	3
Nectriaceae	SRR1782747	6
Nectriaceae	SRR1782748	8
Nectriaceae	SRR1782749	6
Nectriaceae	SRR1782750	10
Nectriaceae	SRR1782751	1
Nectriaceae	SRR1782752	6
Nectriaceae	SRR1782753	7
Nectriaceae	SRR1782754	7
Nectriaceae	SRR1782755	12
Nectriaceae	SRR1782756	11
Nectriaceae	SRR1782757	14
Nectriaceae	SRR1782758	13
Nectriaceae	SRR1782759	6
Nectriaceae	SRR1782760	15
Nectriaceae	SRR1782761	156
Nectriaceae	SRR1782762	77
Nectriaceae	SRR1782763	9
Nectriaceae	SRR1782764	10
Nectriaceae	SRR1782765	12
Nectriaceae	SRR1782766	4
Nectriaceae	SRR1782767	6
Nectriaceae	SRR1782768	4
Nectriaceae	SRR1782769	7
Nectriaceae	SRR1782770	14
Nectriaceae	SRR1782771	4
Nectriaceae	SRR1782772	9
Nectriaceae	SRR1782773	20
Nectriaceae	SRR1782774	9
Nectriaceae	SRR1782775	19
Nectriaceae	SRR1782776	40
Nectriaceae	SRR1782777	18
Nectriaceae	SRR1782778	14
Nectriaceae	SRR1782779	45
Nectriaceae	SRR1782780	15
Nectriaceae	SRR1782781	6
Nectriaceae	SRR1782782	9
Nectriaceae	SRR1782783	344
Nectriaceae	SRR1782784	21
Nectriaceae	SRR1782785	74
Nectriaceae	SRR1782786	16
Nectriaceae	SRR1782787	28
Nectriaceae	SRR1782788	7
Nectriaceae	SRR1782789	13
Nectriaceae	SRR1782790	66
Nectriaceae	SRR1782791	59
Nectriaceae	SRR1782792	52
Nectriaceae	SRR1782793	57
Nectriaceae	SRR1782794	57
Nectriaceae	SRR1782795	658
Nectriaceae	SRR1782796	243
Nectriaceae	SRR1782797	269
Nectriaceae	SRR1782798	132
Nectriaceae	SRR1782799	44
Nectriaceae	SRR1782800	30
Nectriaceae	SRR1782801	17
Nectriaceae	SRR1782802	13
Nectriaceae	SRR1782803	64
Nectriaceae	SRR1782804	20
Nectriaceae	SRR1782805	22
Nectriaceae	SRR1782806	14
Nectriaceae	SRR1782807	34
Nectriaceae	SRR1782808	12
Nectriaceae	SRR1782809	103
Nectriaceae	SRR1782810	1377
Nectriaceae	SRR1782811	48
Nectriaceae	SRR1782812	36
Nectriaceae	SRR1782813	24
Nectriaceae	SRR1782814	359
Nectriaceae	SRR1782815	166
Nectriaceae	SRR1782816	7
Nectriaceae	SRR1782817	11
Nectriaceae	SRR1782818	10
Nectriaceae	SRR1782819	12
Nectriaceae	SRR1782820	3
Nectriaceae	SRR1782821	12
Nectriaceae	SRR1782822	13
Nectriaceae	SRR1782823	16
Nectriaceae	SRR1782824	16
Nectriaceae	SRR1782825	41
Nectriaceae	SRR1782826	29
Nectriaceae	SRR1782827	0
Nectriaceae	SRR1782828	1
Nectriaceae	SRR1782829	0
Nectriaceae	SRR1782830	0
Nectriaceae	SRR1782831	10
Nectriaceae	SRR1782832	1
Nectriaceae	SRR1782833	11
Nectriaceae	SRR1782834	1
Nectriaceae	SRR1782835	0
Nectriaceae	SRR1782836	0
Nectriaceae	SRR1782837	0
Nectriaceae	SRR1782838	0
Nectriaceae	SRR1782839	0
Nectriaceae	SRR1782840	0
Nectriaceae	SRR1782841	0
Nectriaceae	SRR1782842	0
Nectriaceae	SRR1782843	0
Nectriaceae	SRR1782844	1
Nectriaceae	SRR1782845	1
Nectriaceae	SRR1782846	0
Nectriaceae	SRR1782847	7
Nectriaceae	SRR1782848	2
Nectriaceae	SRR1782849	0
Nectriaceae	SRR1782850	2
Nectriaceae	SRR1782851	3
Nectriaceae	SRR1782852	0
Nectriaceae	SRR1782853	1
Nectriaceae	SRR1782854	144
Nectriaceae	SRR1782855	43
Nectriaceae	SRR1782856	27
Nectriaceae	SRR1782857	37
Nectriaceae	SRR1782858	14
Nectriaceae	SRR1782859	10
Nectriaceae	SRR1782860	32
Nectriaceae	SRR1782861	20
Nectriaceae	SRR1782862	16
Nectriaceae	SRR1782863	17
Nectriaceae	SRR1782864	18
Nectriaceae	SRR1782865	11
Nectriaceae	SRR1782866	10
Nectriaceae	SRR1782867	17
Nectriaceae	SRR1782868	13
Nectriaceae	SRR1782869	24
Nectriaceae	SRR1782870	10
Nectriaceae	SRR1782871	16
Nectriaceae	SRR1782872	6
Nectriaceae	SRR1782873	14
Nectriaceae	SRR1782874	22
Nectriaceae	SRR1782875	46
Nectriaceae	SRR1782876	85
Nectriaceae	SRR1782877	26
Nectriaceae	SRR1782878	16
Nectriaceae	SRR1782879	28
Nectriaceae	SRR1782880	23
Nectriaceae	SRR1782881	24
Nectriaceae	SRR1782882	35
Nectriaceae	SRR1782883	21
Nectriaceae	SRR1782884	30
Nectriaceae	SRR1782885	21
Nectriaceae	SRR1782886	28
Nectriaceae	SRR1782887	9
Nectriaceae	SRR1782888	13
Nectriaceae	SRR1782889	6
Nectriaceae	SRR1782890	19
Nectriaceae	SRR1782891	19
Nectriaceae	SRR1782892	14
Nectriaceae	SRR1782893	9
Nectriaceae	SRR1782894	10
Nectriaceae	SRR1782895	13
Nectriaceae	SRR1782896	7
Nectriaceae	SRR1782897	14
Nectriaceae	SRR1782898	7
Nectriaceae	SRR1782899	6
Nectriaceae	SRR1782900	6
Nectriaceae	SRR1782901	12
Nectriaceae	SRR1782902	14
Nectriaceae	SRR1782903	22
Nectriaceae	SRR1782904	12
Nectriaceae	SRR1782905	13
Nectriaceae	SRR1782906	6
Nectriaceae	SRR1782907	19
Nectriaceae	SRR1782908	50
Nectriaceae	SRR1782909	14
Nectriaceae	SRR1782910	16
Nectriaceae	SRR1782911	10
Nectriaceae	SRR1782912	17
Nectriaceae	SRR1782913	6
Nectriaceae	SRR1782914	6
Nectriaceae	SRR1782915	49
Nectriaceae	SRR1782916	6
Nectriaceae	SRR1782917	30
Nectriaceae	SRR1782918	14
Nectriaceae	SRR1782919	26
Nectriaceae	SRR1782920	9
Nectriaceae	SRR1782921	16
Nectriaceae	SRR1782922	38
Nectriaceae	SRR1782923	18
Nectriaceae	SRR1782924	16
Nectriaceae	SRR1782925	18
Nectriaceae	SRR1782926	17
Nectriaceae	SRR1782927	14
Nectriaceae	SRR1782928	19
Nectriaceae	SRR1782929	10
Nectriaceae	SRR1782930	28
Nectriaceae	SRR1782931	26
Nectriaceae	SRR1782932	32
Nectriaceae	SRR1782933	40
Nectriaceae	SRR1782934	9
Nectriaceae	SRR1782935	20
Nectriaceae	SRR1782936	37
Nectriaceae	SRR1782937	20
Nectriaceae	SRR1782938	29
Nectriaceae	SRR1782939	12
Nectriaceae	SRR1782940	10
Nectriaceae	SRR1782941	6
Nectriaceae	SRR1782942	11
Nectriaceae	SRR1782943	11
Nectriaceae	SRR1782944	16
Nectriaceae	SRR1782945	6
Nectriaceae	SRR1782946	7
Nectriaceae	SRR1782947	11
Nectriaceae	SRR1782948	18
Nectriaceae	SRR1782949	7
Nectriaceae	SRR1782950	10
Nectriaceae	SRR1782951	13
Nectriaceae	SRR1782952	25
Nectriaceae	SRR1782953	14
Nectriaceae	SRR1782954	201
Nectriaceae	SRR1782955	34
Nectriaceae	SRR1782956	18
Nectriaceae	SRR1782957	9
Nectriaceae	SRR1782958	8
Nectriaceae	SRR1782959	20
Nectriaceae	SRR1782960	11
Nectriaceae	SRR1782961	12
Nectriaceae	SRR1782962	11
Nectriaceae	SRR1782963	15
Nectriaceae	SRR1782964	17
Nectriaceae	SRR1782965	1
Nectriaceae	SRR1782966	16
Nectriaceae	SRR1782967	13
Nectriaceae	SRR1782968	6
Nectriaceae	SRR1782969	9
Nectriaceae	SRR1782970	24
Nectriaceae	SRR1782971	16
Nectriaceae	SRR1782972	3
Nectriaceae	SRR1782973	1
Nectriaceae	SRR1782974	5
Nectriaceae	SRR1782975	4
Nectriaceae	SRR1782976	2
Nectriaceae	SRR1782977	9
Nectriaceae	SRR1782978	7
Nectriaceae	SRR1782979	14
Nectriaceae	SRR1782980	8
Nectriaceae	SRR1782981	13
Nectriaceae	SRR1782982	14
Nectriaceae	SRR1782983	12
Nectriaceae	SRR1782984	9
Nectriaceae	SRR1782985	11
Nectriaceae	SRR1782986	5
Nectriaceae	SRR1782987	9
Nectriaceae	SRR1782988	10
Nectriaceae	SRR1782989	65
Nectriaceae	SRR1782990	15
Nectriaceae	SRR1782991	5
Nectriaceae	SRR1782992	15
Nectriaceae	SRR1782993	13
Nectriaceae	SRR1782994	13
Nectriaceae	SRR1782995	14
Nectriaceae	SRR1782996	13
Nectriaceae	SRR1782997	12
Nectriaceae	SRR1782998	12
Nectriaceae	SRR1782999	13
Nectriaceae	SRR1783000	184
Nectriaceae	SRR1783001	15
Nectriaceae	SRR1783002	12
Nectriaceae	SRR1783003	41
Nectriaceae	SRR1783004	16
Nectriaceae	SRR1783005	20
Nectriaceae	SRR1783006	17
Nectriaceae	SRR1813867	NA
Nectriaceae	SRR1813868	NA
Nectriaceae	SRR1813869	NA
Nectriaceae	SRR1813870	NA
Nectriaceae	SRR1813871	NA
Nectriaceae	SRR1813872	NA
Nectriaceae	SRR1813873	NA
Nectriaceae	SRR1813874	NA
Nectriaceae	SRR1813875	NA
Nectriaceae	SRR1813876	NA
Nectriaceae	SRR1813877	NA
Nectriaceae	SRR1813878	NA
Nectriaceae	SRR1813879	NA
Nectriaceae	SRR1813880	NA
Nectriaceae	SRR1813881	NA
Nectriaceae	SRR1813882	NA
Nectriaceae	SRR1813883	NA
Nectriaceae	SRR1813884	NA
Nectriaceae	SRR1813885	NA
Nectriaceae	SRR1813886	NA
Nectriaceae	SRR1813887	NA
Nectriaceae	SRR1928188	NA
Nectriaceae	SRR1928189	NA
Nectriaceae	SRR1928190	NA
Nectriaceae	SRR1928191	NA
Nectriaceae	SRR1928192	NA
Nectriaceae	SRR1928193	NA
Nectriaceae	SRR2046996	21
Nectriaceae	SRR2046997	33
Nectriaceae	SRR2046998	27
Nectriaceae	SRR2046999	25
Nectriaceae	SRR2047000	11
Nectriaceae	SRR2047001	32
Nectriaceae	SRR2047002	135
Nectriaceae	SRR2047003	18
Nectriaceae	SRR2047004	28
Nectriaceae	SRR2047005	17
Nectriaceae	SRR2047006	29
Nectriaceae	SRR2047007	38
Nectriaceae	SRR2047008	84
Nectriaceae	SRR2047009	22
Nectriaceae	SRR2313973	NA
Nectriaceae	SRR2313974	NA
Nectriaceae	SRR2313975	NA
Nectriaceae	SRR2313976	NA
Nectriaceae	SRR2313977	NA
Nectriaceae	SRR2313978	NA
Nectriaceae	SRR2313979	NA
Nectriaceae	SRR2313980	NA
Nectriaceae	SRR2313981	NA
Nectriaceae	SRR2313982	NA
Nectriaceae	SRR2313983	NA
Nectriaceae	SRR2313984	NA
Nectriaceae	SRR2313985	NA
Nectriaceae	SRR2313986	NA
Nectriaceae	SRR2313987	NA
Nectriaceae	SRR2313988	NA
Nectriaceae	SRR2313989	NA
Nectriaceae	SRR2313990	NA
Nectriaceae	SRR2313991	NA
Nectriaceae	SRR2313992	NA
Nectriaceae	SRR2313993	NA
Nectriaceae	SRR2313994	NA
Nectriaceae	SRR2313995	NA
Nectriaceae	SRR2313996	NA
Nectriaceae	SRR2313997	NA
Nectriaceae	SRR2313998	NA
Nectriaceae	SRR2313999	NA
Nectriaceae	SRR2314000	NA
Nectriaceae	SRR2314001	NA
Nectriaceae	SRR2314002	NA
Nectriaceae	SRR2314003	NA
Nectriaceae	SRR2314004	NA
Nectriaceae	SRR2314005	NA
Nectriaceae	SRR2314006	NA
Nectriaceae	SRR2314007	NA
Nectriaceae	SRR2314008	NA
Nectriaceae	SRR2314009	NA
Nectriaceae	SRR2314010	NA
Nectriaceae	SRR2314011	NA
Nectriaceae	SRR2314012	NA
Nectriaceae	SRR2314013	NA
Nectriaceae	SRR2314014	NA
Nectriaceae	SRR2314015	NA
Nectriaceae	SRR2314016	NA
Nectriaceae	SRR2314017	NA
Nectriaceae	SRR2314018	NA
Nectriaceae	SRR2314019	NA
Nectriaceae	SRR2314020	NA
Nectriaceae	SRR2314021	NA
Nectriaceae	SRR2314022	NA
Nectriaceae	SRR2314023	NA
Nectriaceae	SRR2314024	NA
Nectriaceae	SRR2314025	NA
Nectriaceae	SRR2314026	NA
Nectriaceae	SRR2314027	NA
Nectriaceae	SRR2314028	NA
Nectriaceae	SRR2314029	NA
Nectriaceae	SRR2314030	NA
Nectriaceae	SRR2314031	NA
Nectriaceae	SRR2314032	NA
Nectriaceae	SRR2314033	NA
Nectriaceae	SRR2314034	NA
Nectriaceae	SRR2314035	NA
Nectriaceae	SRR2314036	NA
Nectriaceae	SRR2314037	NA
Nectriaceae	SRR2314038	NA
Nectriaceae	SRR2314039	NA
Nectriaceae	SRR2314040	NA
Nectriaceae	SRR2314041	NA
Nectriaceae	SRR2314042	NA
Nectriaceae	SRR2314043	NA
Nectriaceae	SRR2314044	NA
Nectriaceae	SRR2314045	NA
Nectriaceae	SRR3493774	12
Nectriaceae	SRR3493775	11
Nectriaceae	SRR3493776	8
Nectriaceae	SRR3493777	3
Nectriaceae	SRR3493778	4
Nectriaceae	SRR3493779	3
Nectriaceae	SRR3493780	10
Nectriaceae	SRR3493781	9
Nectriaceae	SRR3493782	13
Nectriaceae	SRR3493783	9
Nectriaceae	SRR3493784	15
Nectriaceae	SRR3493785	9
Nectriaceae	SRR3493786	12
Nectriaceae	SRR3493787	9
Nectriaceae	SRR3493788	12
Nectriaceae	SRR3493789	16
Nectriaceae	SRR3493790	101
Nectriaceae	SRR3493791	14
Nectriaceae	SRR3493792	17
Nectriaceae	SRR3493793	24
Nectriaceae	SRR3493794	85
Nectriaceae	SRR3493795	63
Nectriaceae	SRR3493796	32
Nectriaceae	SRR3493797	24
Nectriaceae	SRR3493798	18
Nectriaceae	SRR3493799	56
Nectriaceae	SRR3493800	9
Nectriaceae	SRR3493801	26
Nectriaceae	SRR3493802	21
Nectriaceae	SRR3493803	45
Nectriaceae	SRR3493804	9
Nectriaceae	SRR3493805	87
Nectriaceae	SRR3493806	52
Nectriaceae	SRR3493807	41
Nectriaceae	SRR3493808	55
Nectriaceae	SRR3493809	67
Nectriaceae	SRR3493810	21
Nectriaceae	SRR3493811	17
Nectriaceae	SRR3493812	23
Nectriaceae	SRR3493813	43
Nectriaceae	SRR3493814	66
Nectriaceae	SRR3493815	21
Nectriaceae	SRR3493816	22
Nectriaceae	SRR3493817	69
Nectriaceae	SRR3493818	53
Nectriaceae	SRR3493819	30
Nectriaceae	SRR3493820	9
Nectriaceae	SRR3493821	101
Nectriaceae	SRR3493822	30
Nectriaceae	SRR3493823	24
Nectriaceae	SRR3493824	20
Nectriaceae	SRR3493825	36
Nectriaceae	SRR3493826	20
Nectriaceae	SRR3493827	32
Nectriaceae	SRR3493828	61
Nectriaceae	SRR3493829	30
Nectriaceae	SRR3493830	30
Nectriaceae	SRR3493831	29
Nectriaceae	SRR3493832	92
Nectriaceae	SRR3493833	92
Nectriaceae	SRR3493834	24
Nectriaceae	SRR3493835	126
Nectriaceae	SRR3493836	30
Nectriaceae	SRR3493837	74
Nectriaceae	SRR3493838	25
Nectriaceae	SRR3493839	11
Nectriaceae	SRR3493840	42
Nectriaceae	SRR3493841	229
Nectriaceae	SRR3493846	70
Nectriaceae	SRR3493847	133
Nectriaceae	SRR3493848	25
Nectriaceae	SRR3493849	51
Nectriaceae	SRR3493850	55
Nectriaceae	SRR3714631	NA
