Feature	sample	counts
Glomerellales	SRR1609430	0
Glomerellales	SRR1609431	1
Glomerellales	SRR1609432	0
Glomerellales	SRR1609433	1
Glomerellales	SRR1609434	3
Glomerellales	SRR1609435	0
Glomerellales	SRR1609436	0
Glomerellales	SRR1609437	0
Glomerellales	SRR1609438	515
Glomerellales	SRR1609439	138
Glomerellales	SRR1609440	1
Glomerellales	SRR1609441	0
Glomerellales	SRR1609442	2
Glomerellales	SRR1609443	0
Glomerellales	SRR1609444	0
Glomerellales	SRR1609445	0
Glomerellales	SRR1609446	3
Glomerellales	SRR1609447	0
Glomerellales	SRR1609448	0
Glomerellales	SRR1609449	1
Glomerellales	SRR1609450	0
Glomerellales	SRR1609451	0
Glomerellales	SRR1609452	1
Glomerellales	SRR1609453	0
Glomerellales	SRR1609454	1
Glomerellales	SRR1609455	0
Glomerellales	SRR1609456	0
Glomerellales	SRR1609457	0
Glomerellales	SRR1609458	0
Glomerellales	SRR1609459	1
Glomerellales	SRR1609460	1
Glomerellales	SRR1609461	0
Glomerellales	SRR1609462	0
Glomerellales	SRR1609463	1
Glomerellales	SRR1609464	0
Glomerellales	SRR1609465	1
Glomerellales	SRR1609466	3
Glomerellales	SRR1609467	2
Glomerellales	SRR1609468	0
Glomerellales	SRR1609469	869
Glomerellales	SRR1609470	8
Glomerellales	SRR1609471	1
Glomerellales	SRR1609472	4
Glomerellales	SRR1609473	3
Glomerellales	SRR1609474	0
Glomerellales	SRR1609475	1
Glomerellales	SRR1609476	5
Glomerellales	SRR1609477	1
Glomerellales	SRR1609478	449
Glomerellales	SRR1609479	0
Glomerellales	SRR1609480	898
Glomerellales	SRR1609481	5
Glomerellales	SRR1609482	3
Glomerellales	SRR1609483	1
Glomerellales	SRR1609484	7
Glomerellales	SRR1609485	2
Glomerellales	SRR1609486	0
Glomerellales	SRR1609487	0
Glomerellales	SRR1609488	0
Glomerellales	SRR1609489	0
Glomerellales	SRR1609490	0
Glomerellales	SRR1609491	1
Glomerellales	SRR1609492	6
Glomerellales	SRR1609493	0
Glomerellales	SRR1609494	1
Glomerellales	SRR1609495	2
Glomerellales	SRR1609496	3
Glomerellales	SRR1609497	1
Glomerellales	SRR1609498	0
Glomerellales	SRR1609499	0
Glomerellales	SRR1609500	1
Glomerellales	SRR1609501	0
Glomerellales	SRR1609502	2
Glomerellales	SRR1609503	2
Glomerellales	SRR1609504	1
Glomerellales	SRR1609505	2
Glomerellales	SRR1609506	0
Glomerellales	SRR1609507	2
Glomerellales	SRR1609508	0
Glomerellales	SRR1609509	0
Glomerellales	SRR1609510	2
Glomerellales	SRR1609511	19
Glomerellales	SRR1609512	0
Glomerellales	SRR1609513	0
Glomerellales	SRR1609514	6
Glomerellales	SRR1609515	4
Glomerellales	SRR1609516	0
Glomerellales	SRR1609517	2
Glomerellales	SRR1609518	2
Glomerellales	SRR1609519	0
Glomerellales	SRR1609520	1
Glomerellales	SRR1609521	0
Glomerellales	SRR1609522	21
Glomerellales	SRR1609523	0
Glomerellales	SRR1609524	0
Glomerellales	SRR1609525	0
Glomerellales	SRR1609526	2
Glomerellales	SRR1609527	1
Glomerellales	SRR1609528	6
Glomerellales	SRR1609529	6
Glomerellales	SRR1609530	2
Glomerellales	SRR1609531	0
Glomerellales	SRR1609532	2
Glomerellales	SRR1609533	0
Glomerellales	SRR1609534	2
Glomerellales	SRR1609535	0
Glomerellales	SRR1609536	1
Glomerellales	SRR1609537	1
Glomerellales	SRR1609538	0
Glomerellales	SRR1609539	278
Glomerellales	SRR1609540	0
Glomerellales	SRR1609541	8
Glomerellales	SRR1609542	0
Glomerellales	SRR1609543	1
Glomerellales	SRR1609544	4
Glomerellales	SRR1609545	4
Glomerellales	SRR1609546	3
Glomerellales	SRR1609547	0
Glomerellales	SRR1609548	0
Glomerellales	SRR1609549	1
Glomerellales	SRR1609550	1
Glomerellales	SRR1609551	1
Glomerellales	SRR1609552	0
Glomerellales	SRR1609553	1
Glomerellales	SRR1609554	1
Glomerellales	SRR1609555	2
Glomerellales	SRR1609556	1
Glomerellales	SRR1609557	0
Glomerellales	SRR1609558	0
Glomerellales	SRR1609559	0
Glomerellales	SRR1609560	0
Glomerellales	SRR1609561	0
Glomerellales	SRR1609562	1
Glomerellales	SRR1609563	1
Glomerellales	SRR1609564	1
Glomerellales	SRR1609565	1
Glomerellales	SRR1609566	1
Glomerellales	SRR1609567	0
Glomerellales	SRR1609568	2
Glomerellales	SRR1609569	1
Glomerellales	SRR1609570	5
Glomerellales	SRR1609571	3
Glomerellales	SRR1609572	390
Glomerellales	SRR1609573	0
Glomerellales	SRR1609574	0
Glomerellales	SRR1609575	139
Glomerellales	SRR1609576	0
Glomerellales	SRR1609577	0
Glomerellales	SRR1609578	4
Glomerellales	SRR1609579	7
Glomerellales	SRR1609580	1
Glomerellales	SRR1609581	0
Glomerellales	SRR1609582	0
Glomerellales	SRR1609583	0
Glomerellales	SRR1609584	0
Glomerellales	SRR1609585	0
Glomerellales	SRR1609586	0
Glomerellales	SRR1609587	2
Glomerellales	SRR1609588	0
Glomerellales	SRR1609589	0
Glomerellales	SRR1609590	3
Glomerellales	SRR1609591	7
Glomerellales	SRR1609592	2
Glomerellales	SRR1609593	2
Glomerellales	SRR1609594	2
Glomerellales	SRR1609595	14
Glomerellales	SRR1609596	0
Glomerellales	SRR1609597	2
Glomerellales	SRR1609598	0
Glomerellales	SRR1609599	5
Glomerellales	SRR1609600	0
Glomerellales	SRR1609601	3
Glomerellales	SRR1609602	14
Glomerellales	SRR1609603	1
Glomerellales	SRR1609604	0
Glomerellales	SRR1609605	2
Glomerellales	SRR1609606	2
Glomerellales	SRR1609607	1
Glomerellales	SRR1609608	0
Glomerellales	SRR1609609	1
Glomerellales	SRR1609610	2
Glomerellales	SRR1609611	3
Glomerellales	SRR1609612	0
Glomerellales	SRR1609613	0
Glomerellales	SRR1609614	2
Glomerellales	SRR1609615	1
Glomerellales	SRR1609616	2
Glomerellales	SRR1609617	1
Glomerellales	SRR1609618	1
Glomerellales	SRR1609619	2
Glomerellales	SRR1609620	12
Glomerellales	SRR1609621	731
Glomerellales	SRR1609622	271
Glomerellales	SRR1609623	152
Glomerellales	SRR1609624	0
Glomerellales	SRR1609625	0
Glomerellales	SRR1609626	0
Glomerellales	SRR1609627	74
Glomerellales	SRR1609628	0
Glomerellales	SRR1609629	3
Glomerellales	SRR1609630	4
Glomerellales	SRR1609631	0
Glomerellales	SRR1609632	0
Glomerellales	SRR1609633	0
Glomerellales	SRR1609634	1
Glomerellales	SRR1609635	0
Glomerellales	SRR1609636	3
Glomerellales	SRR1609637	1
Glomerellales	SRR1609638	192
Glomerellales	SRR1609639	0
Glomerellales	SRR1609640	1
Glomerellales	SRR1609641	125
Glomerellales	SRR1609642	0
Glomerellales	SRR1609643	1
Glomerellales	SRR1609644	2
Glomerellales	SRR1609645	1
Glomerellales	SRR1609646	0
Glomerellales	SRR1609647	1
Glomerellales	SRR1609648	1
Glomerellales	SRR1609649	0
Glomerellales	SRR1609650	2
Glomerellales	SRR1609651	0
Glomerellales	SRR1609652	0
Glomerellales	SRR1609653	0
Glomerellales	SRR1609654	1
Glomerellales	SRR1609655	2
Glomerellales	SRR1609656	0
Glomerellales	SRR1609657	56
Glomerellales	SRR1609658	1
Glomerellales	SRR1609659	0
Glomerellales	SRR1609660	0
Glomerellales	SRR1609661	1
Glomerellales	SRR1609662	1
Glomerellales	SRR1609663	0
Glomerellales	SRR1609664	0
Glomerellales	SRR1609665	0
Glomerellales	SRR1609666	2
Glomerellales	SRR1609667	1
Glomerellales	SRR1609668	11
Glomerellales	SRR1609669	1
Glomerellales	SRR1746771	NA
Glomerellales	SRR1746772	NA
Glomerellales	SRR1746773	NA
Glomerellales	SRR1746774	NA
Glomerellales	SRR1746775	NA
Glomerellales	SRR1746776	NA
Glomerellales	SRR1746777	NA
Glomerellales	SRR1746778	NA
Glomerellales	SRR1746779	NA
Glomerellales	SRR1746780	NA
Glomerellales	SRR1746781	NA
Glomerellales	SRR1746782	NA
Glomerellales	SRR1746783	NA
Glomerellales	SRR1746784	NA
Glomerellales	SRR1782685	2
Glomerellales	SRR1782686	21
Glomerellales	SRR1782687	2
Glomerellales	SRR1782688	0
Glomerellales	SRR1782689	5
Glomerellales	SRR1782690	0
Glomerellales	SRR1782691	0
Glomerellales	SRR1782692	1
Glomerellales	SRR1782693	0
Glomerellales	SRR1782694	0
Glomerellales	SRR1782695	1
Glomerellales	SRR1782696	0
Glomerellales	SRR1782697	0
Glomerellales	SRR1782698	1
Glomerellales	SRR1782699	14
Glomerellales	SRR1782700	2
Glomerellales	SRR1782701	2
Glomerellales	SRR1782702	1
Glomerellales	SRR1782703	1
Glomerellales	SRR1782704	2
Glomerellales	SRR1782705	3
Glomerellales	SRR1782706	0
Glomerellales	SRR1782707	0
Glomerellales	SRR1782708	2
Glomerellales	SRR1782709	1
Glomerellales	SRR1782710	3
Glomerellales	SRR1782711	0
Glomerellales	SRR1782712	0
Glomerellales	SRR1782713	1
Glomerellales	SRR1782714	4
Glomerellales	SRR1782715	0
Glomerellales	SRR1782716	3
Glomerellales	SRR1782717	0
Glomerellales	SRR1782718	0
Glomerellales	SRR1782719	2
Glomerellales	SRR1782720	1
Glomerellales	SRR1782721	3
Glomerellales	SRR1782722	0
Glomerellales	SRR1782723	0
Glomerellales	SRR1782724	3
Glomerellales	SRR1782725	0
Glomerellales	SRR1782726	0
Glomerellales	SRR1782727	6
Glomerellales	SRR1782728	16
Glomerellales	SRR1782729	3
Glomerellales	SRR1782730	2
Glomerellales	SRR1782731	1
Glomerellales	SRR1782732	0
Glomerellales	SRR1782733	1
Glomerellales	SRR1782734	0
Glomerellales	SRR1782735	0
Glomerellales	SRR1782736	0
Glomerellales	SRR1782737	0
Glomerellales	SRR1782738	0
Glomerellales	SRR1782739	1
Glomerellales	SRR1782740	2
Glomerellales	SRR1782741	1
Glomerellales	SRR1782742	1
Glomerellales	SRR1782743	0
Glomerellales	SRR1782744	2
Glomerellales	SRR1782745	1
Glomerellales	SRR1782746	0
Glomerellales	SRR1782747	1
Glomerellales	SRR1782748	0
Glomerellales	SRR1782749	0
Glomerellales	SRR1782750	1
Glomerellales	SRR1782751	2
Glomerellales	SRR1782752	1
Glomerellales	SRR1782753	0
Glomerellales	SRR1782754	1
Glomerellales	SRR1782755	4
Glomerellales	SRR1782756	9
Glomerellales	SRR1782757	0
Glomerellales	SRR1782758	0
Glomerellales	SRR1782759	0
Glomerellales	SRR1782760	0
Glomerellales	SRR1782761	2
Glomerellales	SRR1782762	12
Glomerellales	SRR1782763	4
Glomerellales	SRR1782764	0
Glomerellales	SRR1782765	1
Glomerellales	SRR1782766	0
Glomerellales	SRR1782767	0
Glomerellales	SRR1782768	0
Glomerellales	SRR1782769	2
Glomerellales	SRR1782770	0
Glomerellales	SRR1782771	0
Glomerellales	SRR1782772	2
Glomerellales	SRR1782773	17
Glomerellales	SRR1782774	1
Glomerellales	SRR1782775	1
Glomerellales	SRR1782776	5
Glomerellales	SRR1782777	3
Glomerellales	SRR1782778	0
Glomerellales	SRR1782779	3
Glomerellales	SRR1782780	2
Glomerellales	SRR1782781	1
Glomerellales	SRR1782782	2
Glomerellales	SRR1782783	278
Glomerellales	SRR1782784	1
Glomerellales	SRR1782785	1
Glomerellales	SRR1782786	0
Glomerellales	SRR1782787	1
Glomerellales	SRR1782788	0
Glomerellales	SRR1782789	3
Glomerellales	SRR1782790	2
Glomerellales	SRR1782791	4
Glomerellales	SRR1782792	0
Glomerellales	SRR1782793	19
Glomerellales	SRR1782794	7
Glomerellales	SRR1782795	5
Glomerellales	SRR1782796	1
Glomerellales	SRR1782797	2
Glomerellales	SRR1782798	5
Glomerellales	SRR1782799	2
Glomerellales	SRR1782800	4
Glomerellales	SRR1782801	0
Glomerellales	SRR1782802	0
Glomerellales	SRR1782803	1
Glomerellales	SRR1782804	1
Glomerellales	SRR1782805	0
Glomerellales	SRR1782806	1
Glomerellales	SRR1782807	8
Glomerellales	SRR1782808	5
Glomerellales	SRR1782809	0
Glomerellales	SRR1782810	8
Glomerellales	SRR1782811	9
Glomerellales	SRR1782812	1
Glomerellales	SRR1782813	0
Glomerellales	SRR1782814	0
Glomerellales	SRR1782815	6
Glomerellales	SRR1782816	0
Glomerellales	SRR1782817	0
Glomerellales	SRR1782818	0
Glomerellales	SRR1782819	0
Glomerellales	SRR1782820	0
Glomerellales	SRR1782821	0
Glomerellales	SRR1782822	7
Glomerellales	SRR1782823	3
Glomerellales	SRR1782824	1
Glomerellales	SRR1782825	1
Glomerellales	SRR1782826	2
Glomerellales	SRR1782827	390
Glomerellales	SRR1782828	243
Glomerellales	SRR1782829	898
Glomerellales	SRR1782830	271
Glomerellales	SRR1782831	139
Glomerellales	SRR1782832	515
Glomerellales	SRR1782833	449
Glomerellales	SRR1782834	869
Glomerellales	SRR1782835	347
Glomerellales	SRR1782836	609
Glomerellales	SRR1782837	120
Glomerellales	SRR1782838	56
Glomerellales	SRR1782839	115
Glomerellales	SRR1782840	731
Glomerellales	SRR1782841	138
Glomerellales	SRR1782842	505
Glomerellales	SRR1782843	192
Glomerellales	SRR1782844	125
Glomerellales	SRR1782845	152
Glomerellales	SRR1782846	74
Glomerellales	SRR1782847	0
Glomerellales	SRR1782848	0
Glomerellales	SRR1782849	0
Glomerellales	SRR1782850	0
Glomerellales	SRR1782851	1
Glomerellales	SRR1782852	1
Glomerellales	SRR1782853	0
Glomerellales	SRR1782854	1
Glomerellales	SRR1782855	0
Glomerellales	SRR1782856	0
Glomerellales	SRR1782857	2
Glomerellales	SRR1782858	1
Glomerellales	SRR1782859	4
Glomerellales	SRR1782860	0
Glomerellales	SRR1782861	0
Glomerellales	SRR1782862	1
Glomerellales	SRR1782863	1
Glomerellales	SRR1782864	2
Glomerellales	SRR1782865	0
Glomerellales	SRR1782866	0
Glomerellales	SRR1782867	2
Glomerellales	SRR1782868	2
Glomerellales	SRR1782869	0
Glomerellales	SRR1782870	1
Glomerellales	SRR1782871	0
Glomerellales	SRR1782872	2
Glomerellales	SRR1782873	1
Glomerellales	SRR1782874	0
Glomerellales	SRR1782875	1
Glomerellales	SRR1782876	0
Glomerellales	SRR1782877	1
Glomerellales	SRR1782878	0
Glomerellales	SRR1782879	0
Glomerellales	SRR1782880	0
Glomerellales	SRR1782881	0
Glomerellales	SRR1782882	1
Glomerellales	SRR1782883	0
Glomerellales	SRR1782884	2
Glomerellales	SRR1782885	1
Glomerellales	SRR1782886	0
Glomerellales	SRR1782887	1
Glomerellales	SRR1782888	1
Glomerellales	SRR1782889	0
Glomerellales	SRR1782890	1
Glomerellales	SRR1782891	0
Glomerellales	SRR1782892	1
Glomerellales	SRR1782893	0
Glomerellales	SRR1782894	1
Glomerellales	SRR1782895	0
Glomerellales	SRR1782896	0
Glomerellales	SRR1782897	1
Glomerellales	SRR1782898	0
Glomerellales	SRR1782899	1
Glomerellales	SRR1782900	3
Glomerellales	SRR1782901	2
Glomerellales	SRR1782902	2
Glomerellales	SRR1782903	0
Glomerellales	SRR1782904	0
Glomerellales	SRR1782905	1
Glomerellales	SRR1782906	0
Glomerellales	SRR1782907	8
Glomerellales	SRR1782908	0
Glomerellales	SRR1782909	0
Glomerellales	SRR1782910	2
Glomerellales	SRR1782911	2
Glomerellales	SRR1782912	5
Glomerellales	SRR1782913	0
Glomerellales	SRR1782914	0
Glomerellales	SRR1782915	1
Glomerellales	SRR1782916	1
Glomerellales	SRR1782917	1
Glomerellales	SRR1782918	0
Glomerellales	SRR1782919	5
Glomerellales	SRR1782920	1
Glomerellales	SRR1782921	0
Glomerellales	SRR1782922	7
Glomerellales	SRR1782923	0
Glomerellales	SRR1782924	1
Glomerellales	SRR1782925	0
Glomerellales	SRR1782926	0
Glomerellales	SRR1782927	1
Glomerellales	SRR1782928	0
Glomerellales	SRR1782929	0
Glomerellales	SRR1782930	2
Glomerellales	SRR1782931	1
Glomerellales	SRR1782932	1
Glomerellales	SRR1782933	7
Glomerellales	SRR1782934	0
Glomerellales	SRR1782935	1
Glomerellales	SRR1782936	6
Glomerellales	SRR1782937	0
Glomerellales	SRR1782938	2
Glomerellales	SRR1782939	0
Glomerellales	SRR1782940	0
Glomerellales	SRR1782941	1
Glomerellales	SRR1782942	0
Glomerellales	SRR1782943	0
Glomerellales	SRR1782944	0
Glomerellales	SRR1782945	0
Glomerellales	SRR1782946	1
Glomerellales	SRR1782947	0
Glomerellales	SRR1782948	0
Glomerellales	SRR1782949	0
Glomerellales	SRR1782950	0
Glomerellales	SRR1782951	0
Glomerellales	SRR1782952	4
Glomerellales	SRR1782953	4
Glomerellales	SRR1782954	11
Glomerellales	SRR1782955	3
Glomerellales	SRR1782956	1
Glomerellales	SRR1782957	1
Glomerellales	SRR1782958	0
Glomerellales	SRR1782959	3
Glomerellales	SRR1782960	2
Glomerellales	SRR1782961	1
Glomerellales	SRR1782962	0
Glomerellales	SRR1782963	2
Glomerellales	SRR1782964	3
Glomerellales	SRR1782965	1
Glomerellales	SRR1782966	0
Glomerellales	SRR1782967	1
Glomerellales	SRR1782968	4
Glomerellales	SRR1782969	1
Glomerellales	SRR1782970	12
Glomerellales	SRR1782971	2
Glomerellales	SRR1782972	0
Glomerellales	SRR1782973	0
Glomerellales	SRR1782974	1
Glomerellales	SRR1782975	0
Glomerellales	SRR1782976	1
Glomerellales	SRR1782977	1
Glomerellales	SRR1782978	2
Glomerellales	SRR1782979	0
Glomerellales	SRR1782980	0
Glomerellales	SRR1782981	2
Glomerellales	SRR1782982	1
Glomerellales	SRR1782983	2
Glomerellales	SRR1782984	3
Glomerellales	SRR1782985	3
Glomerellales	SRR1782986	2
Glomerellales	SRR1782987	0
Glomerellales	SRR1782988	0
Glomerellales	SRR1782989	12
Glomerellales	SRR1782990	0
Glomerellales	SRR1782991	1
Glomerellales	SRR1782992	1
Glomerellales	SRR1782993	1
Glomerellales	SRR1782994	1
Glomerellales	SRR1782995	0
Glomerellales	SRR1782996	0
Glomerellales	SRR1782997	1
Glomerellales	SRR1782998	0
Glomerellales	SRR1782999	0
Glomerellales	SRR1783000	1
Glomerellales	SRR1783001	3
Glomerellales	SRR1783002	0
Glomerellales	SRR1783003	1
Glomerellales	SRR1783004	1
Glomerellales	SRR1783005	1
Glomerellales	SRR1783006	1
Glomerellales	SRR1813867	NA
Glomerellales	SRR1813868	NA
Glomerellales	SRR1813869	NA
Glomerellales	SRR1813870	NA
Glomerellales	SRR1813871	NA
Glomerellales	SRR1813872	NA
Glomerellales	SRR1813873	NA
Glomerellales	SRR1813874	NA
Glomerellales	SRR1813875	NA
Glomerellales	SRR1813876	NA
Glomerellales	SRR1813877	NA
Glomerellales	SRR1813878	NA
Glomerellales	SRR1813879	NA
Glomerellales	SRR1813880	NA
Glomerellales	SRR1813881	NA
Glomerellales	SRR1813882	NA
Glomerellales	SRR1813883	NA
Glomerellales	SRR1813884	NA
Glomerellales	SRR1813885	NA
Glomerellales	SRR1813886	NA
Glomerellales	SRR1813887	NA
Glomerellales	SRR1928188	NA
Glomerellales	SRR1928189	NA
Glomerellales	SRR1928190	NA
Glomerellales	SRR1928191	NA
Glomerellales	SRR1928192	NA
Glomerellales	SRR1928193	NA
Glomerellales	SRR2046996	7
Glomerellales	SRR2046997	15
Glomerellales	SRR2046998	11
Glomerellales	SRR2046999	15
Glomerellales	SRR2047000	9
Glomerellales	SRR2047001	15
Glomerellales	SRR2047002	22
Glomerellales	SRR2047003	4
Glomerellales	SRR2047004	10
Glomerellales	SRR2047005	3
Glomerellales	SRR2047006	10
Glomerellales	SRR2047007	6
Glomerellales	SRR2047008	10
Glomerellales	SRR2047009	11
Glomerellales	SRR2313973	NA
Glomerellales	SRR2313974	NA
Glomerellales	SRR2313975	NA
Glomerellales	SRR2313976	NA
Glomerellales	SRR2313977	NA
Glomerellales	SRR2313978	NA
Glomerellales	SRR2313979	NA
Glomerellales	SRR2313980	NA
Glomerellales	SRR2313981	NA
Glomerellales	SRR2313982	NA
Glomerellales	SRR2313983	NA
Glomerellales	SRR2313984	NA
Glomerellales	SRR2313985	NA
Glomerellales	SRR2313986	NA
Glomerellales	SRR2313987	NA
Glomerellales	SRR2313988	NA
Glomerellales	SRR2313989	NA
Glomerellales	SRR2313990	NA
Glomerellales	SRR2313991	NA
Glomerellales	SRR2313992	NA
Glomerellales	SRR2313993	NA
Glomerellales	SRR2313994	NA
Glomerellales	SRR2313995	NA
Glomerellales	SRR2313996	NA
Glomerellales	SRR2313997	NA
Glomerellales	SRR2313998	NA
Glomerellales	SRR2313999	NA
Glomerellales	SRR2314000	NA
Glomerellales	SRR2314001	NA
Glomerellales	SRR2314002	NA
Glomerellales	SRR2314003	NA
Glomerellales	SRR2314004	NA
Glomerellales	SRR2314005	NA
Glomerellales	SRR2314006	NA
Glomerellales	SRR2314007	NA
Glomerellales	SRR2314008	NA
Glomerellales	SRR2314009	NA
Glomerellales	SRR2314010	NA
Glomerellales	SRR2314011	NA
Glomerellales	SRR2314012	NA
Glomerellales	SRR2314013	NA
Glomerellales	SRR2314014	NA
Glomerellales	SRR2314015	NA
Glomerellales	SRR2314016	NA
Glomerellales	SRR2314017	NA
Glomerellales	SRR2314018	NA
Glomerellales	SRR2314019	NA
Glomerellales	SRR2314020	NA
Glomerellales	SRR2314021	NA
Glomerellales	SRR2314022	NA
Glomerellales	SRR2314023	NA
Glomerellales	SRR2314024	NA
Glomerellales	SRR2314025	NA
Glomerellales	SRR2314026	NA
Glomerellales	SRR2314027	NA
Glomerellales	SRR2314028	NA
Glomerellales	SRR2314029	NA
Glomerellales	SRR2314030	NA
Glomerellales	SRR2314031	NA
Glomerellales	SRR2314032	NA
Glomerellales	SRR2314033	NA
Glomerellales	SRR2314034	NA
Glomerellales	SRR2314035	NA
Glomerellales	SRR2314036	NA
Glomerellales	SRR2314037	NA
Glomerellales	SRR2314038	NA
Glomerellales	SRR2314039	NA
Glomerellales	SRR2314040	NA
Glomerellales	SRR2314041	NA
Glomerellales	SRR2314042	NA
Glomerellales	SRR2314043	NA
Glomerellales	SRR2314044	NA
Glomerellales	SRR2314045	NA
Glomerellales	SRR3493774	24
Glomerellales	SRR3493775	35
Glomerellales	SRR3493776	9
Glomerellales	SRR3493777	28
Glomerellales	SRR3493778	30
Glomerellales	SRR3493779	28
Glomerellales	SRR3493780	67
Glomerellales	SRR3493781	23
Glomerellales	SRR3493782	58
Glomerellales	SRR3493783	28
Glomerellales	SRR3493784	108
Glomerellales	SRR3493785	9
Glomerellales	SRR3493786	75
Glomerellales	SRR3493787	16
Glomerellales	SRR3493788	8
Glomerellales	SRR3493789	84
Glomerellales	SRR3493790	45
Glomerellales	SRR3493791	5
Glomerellales	SRR3493792	7
Glomerellales	SRR3493793	9
Glomerellales	SRR3493794	57
Glomerellales	SRR3493795	38
Glomerellales	SRR3493796	5
Glomerellales	SRR3493797	11
Glomerellales	SRR3493798	4
Glomerellales	SRR3493799	12
Glomerellales	SRR3493800	7
Glomerellales	SRR3493801	25
Glomerellales	SRR3493802	11
Glomerellales	SRR3493803	18
Glomerellales	SRR3493804	10
Glomerellales	SRR3493805	10
Glomerellales	SRR3493806	18
Glomerellales	SRR3493807	8
Glomerellales	SRR3493808	26
Glomerellales	SRR3493809	11
Glomerellales	SRR3493810	3
Glomerellales	SRR3493811	10
Glomerellales	SRR3493812	15
Glomerellales	SRR3493813	6
Glomerellales	SRR3493814	17
Glomerellales	SRR3493815	12
Glomerellales	SRR3493816	8
Glomerellales	SRR3493817	28
Glomerellales	SRR3493818	14
Glomerellales	SRR3493819	33
Glomerellales	SRR3493820	17
Glomerellales	SRR3493821	37
Glomerellales	SRR3493822	17
Glomerellales	SRR3493823	16
Glomerellales	SRR3493824	7
Glomerellales	SRR3493825	13
Glomerellales	SRR3493826	6
Glomerellales	SRR3493827	17
Glomerellales	SRR3493828	9
Glomerellales	SRR3493829	9
Glomerellales	SRR3493830	12
Glomerellales	SRR3493831	13
Glomerellales	SRR3493832	48
Glomerellales	SRR3493833	56
Glomerellales	SRR3493834	13
Glomerellales	SRR3493835	30
Glomerellales	SRR3493836	13
Glomerellales	SRR3493837	20
Glomerellales	SRR3493838	17
Glomerellales	SRR3493839	4
Glomerellales	SRR3493840	11
Glomerellales	SRR3493841	181
Glomerellales	SRR3493846	205
Glomerellales	SRR3493847	172
Glomerellales	SRR3493848	39
Glomerellales	SRR3493849	20
Glomerellales	SRR3493850	14
Glomerellales	SRR3714631	1
Glomerellales	SRR3714632	3
Glomerellales	SRR3714633	10
Glomerellales	SRR3714634	14
Glomerellales	SRR3714635	7
Glomerellales	SRR3714636	3
Glomerellales	SRR3714637	9
Glomerellales	SRR3714638	4
Glomerellales	SRR3714639	11
Glomerellales	SRR3714640	8
Glomerellales	SRR3714641	4
Glomerellales	SRR3714642	7
Glomerellales	SRR3714643	6
Glomerellales	SRR3714644	16
Glomerellales	SRR3714645	7
Glomerellales	SRR3714646	9
Glomerellales	SRR3714648	4
Glomerellales	SRR3714649	4
Glomerellales	SRR3714650	18
Glomerellales	SRR3714651	7
Glomerellales	SRR3714652	9
Glomerellales	SRR3714653	7
Glomerellales	SRR3714654	8
Glomerellales	SRR3714655	3
Glomerellales	SRR3714656	30
Glomerellales	SRR3714657	8
Glomerellales	SRR3714658	6
Glomerellales	SRR3714659	16
Glomerellales	SRR3714660	16
Glomerellales	SRR3714661	16
Glomerellales	SRR3714662	2
Glomerellales	SRR3714663	8
Glomerellales	SRR3714664	6
Glomerellales	SRR3714665	2
Glomerellales	SRR3714666	4
Glomerellales	SRR3714667	13
Glomerellales	SRR3714668	3
Glomerellales	SRR3714669	22
Glomerellales	SRR3714670	14
Glomerellales	SRR3714671	9
Glomerellales	SRR3714672	6
Glomerellales	SRR3714673	775
Glomerellales	SRR3714674	23
Glomerellales	SRR3714675	4
Glomerellales	SRR3714676	15
Glomerellales	SRR3714677	6
Glomerellales	SRR3714678	5
Glomerellales	SRR3714679	3
Glomerellales	SRR3714680	15
Glomerellales	SRR3714681	5
Glomerellales	SRR3714682	11
Glomerellales	SRR3714683	6
Glomerellales	SRR3714684	6
Glomerellales	SRR3714685	6
Glomerellales	SRR3714686	5
Glomerellales	SRR3714688	1
Glomerellales	SRR3714689	24
Glomerellales	SRR3714690	20
Glomerellales	SRR3714691	8
Glomerellales	SRR3714692	4
Glomerellales	SRR3714693	10
Glomerellales	SRR3714694	6
Glomerellales	SRR3714695	3
Glomerellales	SRR3714696	21
Glomerellales	SRR3714697	21
Glomerellales	SRR3714698	0
Glomerellales	SRR3714699	6
Glomerellales	SRR3714700	1
Glomerellales	SRR3714701	125
Glomerellales	SRR3714702	3
Glomerellales	SRR3714703	4
Glomerellales	SRR3714704	6
Glomerellales	SRR3714705	16
Glomerellales	SRR3714706	4
Glomerellales	SRR3714707	23
Glomerellales	SRR3714708	0
Glomerellales	SRR3714709	5
Glomerellales	SRR3714710	10
Glomerellales	SRR3714711	9
Glomerellales	SRR3714712	5
Glomerellales	SRR3714713	3
Glomerellales	SRR3714714	6
Glomerellales	SRR3714715	15
Glomerellales	SRR3714716	5
Glomerellales	SRR3714717	3
Glomerellales	SRR3714718	8
Glomerellales	SRR3714719	7
Glomerellales	SRR3714720	3
Glomerellales	SRR3714721	7
Glomerellales	SRR3714723	15
Glomerellales	SRR3714724	12
Glomerellales	SRR3714725	1
Glomerellales	SRR3714726	10
Glomerellales	SRR3714727	15
Glomerellales	SRR3714728	16
Glomerellales	SRR3714729	0
Glomerellales	SRR3714730	1
Glomerellales	SRR3714731	6
Glomerellales	SRR3714732	8
Glomerellales	SRR3714734	14
Glomerellales	SRR3714735	8
Glomerellales	SRR3714736	4
Glomerellales	SRR3714737	13
Glomerellales	SRR3714738	38
