Species	sample	counts
Sugiyamaella_lignohabitans	CS290	3
Sugiyamaella_lignohabitans	CS292	12
Sugiyamaella_lignohabitans	CS293	25
Sugiyamaella_lignohabitans	CS301	10
Sugiyamaella_lignohabitans	CS306	335
Sugiyamaella_lignohabitans	CS308	4
Sugiyamaella_lignohabitans	CS315	36
Sugiyamaella_lignohabitans	CS317	111
Sugiyamaella_lignohabitans	CS322	8
Sugiyamaella_lignohabitans	CS327	6
Sugiyamaella_lignohabitans	CS328	26
Sugiyamaella_lignohabitans	CS330	139
Sugiyamaella_lignohabitans	CS331	37
Sugiyamaella_lignohabitans	CS335	32
Sugiyamaella_lignohabitans	CS338	22
Sugiyamaella_lignohabitans	CS339	3
Sugiyamaella_lignohabitans	CS343	8
Sugiyamaella_lignohabitans	CS344	38
Sugiyamaella_lignohabitans	CS350	96
Sugiyamaella_lignohabitans	CS351	22
Sugiyamaella_lignohabitans	CS361	3
Sugiyamaella_lignohabitans	CS388	31
Sugiyamaella_lignohabitans	CS396	13
Sugiyamaella_lignohabitans	CS405	7
Sugiyamaella_lignohabitans	CS415	20
Sugiyamaella_lignohabitans	CS424	32
Sugiyamaella_lignohabitans	IM293	4
Sugiyamaella_lignohabitans	IM296	205
Sugiyamaella_lignohabitans	IM297	17
Sugiyamaella_lignohabitans	IM300	11
Sugiyamaella_lignohabitans	IM305	10
Sugiyamaella_lignohabitans	IM309	27
Sugiyamaella_lignohabitans	IM310	12
Sugiyamaella_lignohabitans	IM311	67
Sugiyamaella_lignohabitans	IM316	29
Sugiyamaella_lignohabitans	IM320	24
Sugiyamaella_lignohabitans	IM330	28
Sugiyamaella_lignohabitans	IM332	64
Sugiyamaella_lignohabitans	IM340	245
Sugiyamaella_lignohabitans	IM348	7
Sugiyamaella_lignohabitans	IM354	0
Sugiyamaella_lignohabitans	IM356	136
Sugiyamaella_lignohabitans	IM364	27
Sugiyamaella_lignohabitans	IM372	8
Sugiyamaella_lignohabitans	IM374	246
Sugiyamaella_lignohabitans	IM376	76
Sugiyamaella_lignohabitans	IM381	29
Sugiyamaella_lignohabitans	IM382	26
Sugiyamaella_lignohabitans	IM385	4
Sugiyamaella_lignohabitans	IM390	45
Sugiyamaella_lignohabitans	IM397	11
Sugiyamaella_lignohabitans	IM404	3
Sugiyamaella_lignohabitans	IM409	6
Sugiyamaella_lignohabitans	IM412	18
Sugiyamaella_lignohabitans	IM421	5
Sugiyamaella_lignohabitans	IM425	140
Sugiyamaella_lignohabitans	IM432	20
Sugiyamaella_lignohabitans	IM438	7
Sugiyamaella_lignohabitans	IM442	6
Sugiyamaella_lignohabitans	IM445	39
Sugiyamaella_lignohabitans	IM448	138
Sugiyamaella_lignohabitans	IM449	12
Sugiyamaella_lignohabitans	IM451	13
Sugiyamaella_lignohabitans	IMSA256	1
Sugiyamaella_lignohabitans	IMSA276	23
Sugiyamaella_lignohabitans	IMSA286	7
Sugiyamaella_lignohabitans	IMSA343	26
Sugiyamaella_lignohabitans	IS_238	2
Sugiyamaella_lignohabitans	IS238	40
Sugiyamaella_lignohabitans	IS243	18
Sugiyamaella_lignohabitans	IS253	5
Sugiyamaella_lignohabitans	IS283	19
Sugiyamaella_lignohabitans	IS322	53
Sugiyamaella_lignohabitans	IS399	5
Sugiyamaella_lignohabitans	IS418	9
Sugiyamaella_lignohabitans	IS430	4
Sugiyamaella_lignohabitans	IS437	5
Sugiyamaella_lignohabitans	IS444	2
Sugiyamaella_lignohabitans	R276CMSA	22
Sugiyamaella_lignohabitans	R286CMSA	5
Sugiyamaella_lignohabitans	R292CMSA	4
Sugiyamaella_lignohabitans	R292IMSA	175
Sugiyamaella_lignohabitans	R308CMSA	27
Sugiyamaella_lignohabitans	R316IMSA	31
Sugiyamaella_lignohabitans	R347CMSA	90
Sugiyamaella_lignohabitans	R347IMSA	16
Sugiyamaella_lignohabitans	R371CMSA	9
Sugiyamaella_lignohabitans	SRR10104064	NA
Sugiyamaella_lignohabitans	SRR10104065	NA
Sugiyamaella_lignohabitans	SRR10104066	NA
Sugiyamaella_lignohabitans	SRR10104067	NA
Sugiyamaella_lignohabitans	SRR10104068	NA
Sugiyamaella_lignohabitans	SRR10104069	NA
Sugiyamaella_lignohabitans	SRR10104070	NA
Sugiyamaella_lignohabitans	SRR10104071	NA
Sugiyamaella_lignohabitans	SRR10104072	NA
Sugiyamaella_lignohabitans	SRR10104073	NA
Sugiyamaella_lignohabitans	SRR10104074	NA
Sugiyamaella_lignohabitans	SRR10104075	NA
Sugiyamaella_lignohabitans	SRR10104076	NA
Sugiyamaella_lignohabitans	SRR10104077	NA
Sugiyamaella_lignohabitans	SRR10104078	NA
Sugiyamaella_lignohabitans	SRR10104079	NA
Sugiyamaella_lignohabitans	SRR10104080	NA
Sugiyamaella_lignohabitans	SRR10104081	NA
Sugiyamaella_lignohabitans	SRR10104082	NA
Sugiyamaella_lignohabitans	SRR10104083	NA
Sugiyamaella_lignohabitans	SRR10104084	NA
Sugiyamaella_lignohabitans	SRR10104085	NA
Sugiyamaella_lignohabitans	SRR10104086	NA
Sugiyamaella_lignohabitans	SRR10104087	NA
Sugiyamaella_lignohabitans	SRR10104088	NA
Sugiyamaella_lignohabitans	SRR10104089	NA
Sugiyamaella_lignohabitans	SRR10104090	NA
Sugiyamaella_lignohabitans	SRR10104091	NA
Sugiyamaella_lignohabitans	SRR10104092	NA
Sugiyamaella_lignohabitans	SRR10104093	NA
Sugiyamaella_lignohabitans	SRR10104094	NA
Sugiyamaella_lignohabitans	SRR10104095	NA
Sugiyamaella_lignohabitans	SRR10104096	NA
Sugiyamaella_lignohabitans	SRR10104097	NA
Sugiyamaella_lignohabitans	SRR10104098	NA
Sugiyamaella_lignohabitans	SRR10104099	NA
Sugiyamaella_lignohabitans	SRR10104100	NA
Sugiyamaella_lignohabitans	SRR10104101	NA
Sugiyamaella_lignohabitans	SRR10104102	NA
Sugiyamaella_lignohabitans	SRR10104103	NA
Sugiyamaella_lignohabitans	SRR10104104	NA
Sugiyamaella_lignohabitans	SRR10104105	NA
Sugiyamaella_lignohabitans	SRR10104106	NA
Sugiyamaella_lignohabitans	SRR10104107	NA
Sugiyamaella_lignohabitans	SRR10104108	NA
Sugiyamaella_lignohabitans	SRR10104109	NA
Sugiyamaella_lignohabitans	SRR10104110	NA
Sugiyamaella_lignohabitans	SRR10104111	NA
Sugiyamaella_lignohabitans	SRR10104112	NA
Sugiyamaella_lignohabitans	SRR10104113	NA
Sugiyamaella_lignohabitans	SRR10104114	NA
Sugiyamaella_lignohabitans	SRR10104115	NA
Sugiyamaella_lignohabitans	SRR10104116	NA
Sugiyamaella_lignohabitans	SRR10104117	NA
Sugiyamaella_lignohabitans	SRR10104118	NA
Sugiyamaella_lignohabitans	SRR10104119	NA
Sugiyamaella_lignohabitans	SRR10104120	NA
Sugiyamaella_lignohabitans	SRR10104121	NA
Sugiyamaella_lignohabitans	SRR10104122	NA
Sugiyamaella_lignohabitans	SRR10104123	NA
Sugiyamaella_lignohabitans	SRR10104124	NA
Sugiyamaella_lignohabitans	SRR10104125	NA
Sugiyamaella_lignohabitans	SRR10104126	NA
Sugiyamaella_lignohabitans	SRR10104127	NA
Sugiyamaella_lignohabitans	SRR10104128	NA
Sugiyamaella_lignohabitans	SRR10104129	NA
Sugiyamaella_lignohabitans	SRR10104130	NA
Sugiyamaella_lignohabitans	SRR10104131	NA
Sugiyamaella_lignohabitans	SRR10104132	NA
Sugiyamaella_lignohabitans	SRR10104133	NA
Sugiyamaella_lignohabitans	SRR10104134	NA
Sugiyamaella_lignohabitans	SRR10104135	NA
Sugiyamaella_lignohabitans	SRR10104136	NA
Sugiyamaella_lignohabitans	SRR10104137	NA
Sugiyamaella_lignohabitans	SRR10104138	NA
Sugiyamaella_lignohabitans	SRR10104139	NA
Sugiyamaella_lignohabitans	SRR10104140	NA
Sugiyamaella_lignohabitans	SRR10104141	NA
Sugiyamaella_lignohabitans	SRR10104142	NA
Sugiyamaella_lignohabitans	SRR10104143	NA
Sugiyamaella_lignohabitans	SRR10104144	NA
Sugiyamaella_lignohabitans	SRR10104145	NA
Sugiyamaella_lignohabitans	SRR10104146	NA
Sugiyamaella_lignohabitans	SRR10104147	NA
Sugiyamaella_lignohabitans	SRR10104148	NA
Sugiyamaella_lignohabitans	SRR10104149	NA
Sugiyamaella_lignohabitans	SRR10104150	NA
Sugiyamaella_lignohabitans	SRR10104151	NA
Sugiyamaella_lignohabitans	SRR10104152	NA
Sugiyamaella_lignohabitans	SRR10104153	NA
Sugiyamaella_lignohabitans	SRR10104154	NA
Sugiyamaella_lignohabitans	SRR10104155	NA
Sugiyamaella_lignohabitans	SRR10104156	NA
Sugiyamaella_lignohabitans	SRR10104157	NA
Sugiyamaella_lignohabitans	SRR10104158	NA
Sugiyamaella_lignohabitans	SRR10104159	NA
Sugiyamaella_lignohabitans	SRR10104160	NA
Sugiyamaella_lignohabitans	SRR10104161	NA
Sugiyamaella_lignohabitans	SRR10104162	NA
Sugiyamaella_lignohabitans	SRR10104163	NA
Sugiyamaella_lignohabitans	SRR10104164	NA
Sugiyamaella_lignohabitans	SRR10104165	NA
Sugiyamaella_lignohabitans	SRR10104166	NA
Sugiyamaella_lignohabitans	SRR10104167	NA
Sugiyamaella_lignohabitans	SRR10104168	NA
Sugiyamaella_lignohabitans	SRR10104169	NA
Sugiyamaella_lignohabitans	SRR10104170	NA
Sugiyamaella_lignohabitans	SRR10104171	NA
Sugiyamaella_lignohabitans	SRR10104172	NA
Sugiyamaella_lignohabitans	SRR10104173	NA
Sugiyamaella_lignohabitans	SRR10104174	NA
Sugiyamaella_lignohabitans	SRR10104175	NA
Sugiyamaella_lignohabitans	SRR10104176	NA
Sugiyamaella_lignohabitans	SRR10104177	NA
Sugiyamaella_lignohabitans	SRR10104178	NA
Sugiyamaella_lignohabitans	SRR10104179	NA
Sugiyamaella_lignohabitans	SRR10104180	NA
Sugiyamaella_lignohabitans	SRR10104181	NA
Sugiyamaella_lignohabitans	SRR10104182	NA
Sugiyamaella_lignohabitans	SRR10104183	NA
Sugiyamaella_lignohabitans	SRR10104184	NA
Sugiyamaella_lignohabitans	SRR10104185	NA
Sugiyamaella_lignohabitans	SRR10104186	NA
Sugiyamaella_lignohabitans	SRR10104187	NA
Sugiyamaella_lignohabitans	SRR10104188	NA
Sugiyamaella_lignohabitans	SRR10104189	NA
Sugiyamaella_lignohabitans	SRR10104190	NA
Sugiyamaella_lignohabitans	SRR10104191	NA
Sugiyamaella_lignohabitans	SRR10104192	NA
Sugiyamaella_lignohabitans	SRR10104193	NA
Sugiyamaella_lignohabitans	SRR10104194	NA
Sugiyamaella_lignohabitans	SRR10104195	NA
Sugiyamaella_lignohabitans	SRR10104196	NA
Sugiyamaella_lignohabitans	SRR10104197	NA
Sugiyamaella_lignohabitans	SRR10104198	NA
Sugiyamaella_lignohabitans	SRR10104199	NA
Sugiyamaella_lignohabitans	SRR10104200	NA
Sugiyamaella_lignohabitans	SRR10104201	NA
Sugiyamaella_lignohabitans	SRR10104202	NA
Sugiyamaella_lignohabitans	SRR10104203	NA
Sugiyamaella_lignohabitans	SRR10104204	NA
Sugiyamaella_lignohabitans	SRR10104205	NA
Sugiyamaella_lignohabitans	SRR10104206	NA
Sugiyamaella_lignohabitans	SRR10104207	NA
Sugiyamaella_lignohabitans	SRR10104208	NA
Sugiyamaella_lignohabitans	SRR10104209	NA
Sugiyamaella_lignohabitans	SRR10104210	NA
Sugiyamaella_lignohabitans	SRR10104211	NA
Sugiyamaella_lignohabitans	SRR10104212	NA
Sugiyamaella_lignohabitans	SRR10104213	NA
Sugiyamaella_lignohabitans	SRR10104214	NA
Sugiyamaella_lignohabitans	SRR10104215	NA
Sugiyamaella_lignohabitans	SRR10104216	NA
Sugiyamaella_lignohabitans	SRR10104217	NA
Sugiyamaella_lignohabitans	SRR10104218	NA
Sugiyamaella_lignohabitans	SRR10104219	NA
Sugiyamaella_lignohabitans	SRR10104220	NA
Sugiyamaella_lignohabitans	SRR10104221	NA
Sugiyamaella_lignohabitans	SRR10104222	NA
Sugiyamaella_lignohabitans	SRR10104223	NA
Sugiyamaella_lignohabitans	SRR10104224	NA
Sugiyamaella_lignohabitans	SRR10104225	NA
Sugiyamaella_lignohabitans	SRR10104226	NA
Sugiyamaella_lignohabitans	SRR10104227	NA
Sugiyamaella_lignohabitans	SRR10104228	NA
Sugiyamaella_lignohabitans	SRR10104229	NA
Sugiyamaella_lignohabitans	SRR10104230	NA
Sugiyamaella_lignohabitans	SRR10104231	NA
Sugiyamaella_lignohabitans	SRR10104232	NA
Sugiyamaella_lignohabitans	SRR10104233	NA
Sugiyamaella_lignohabitans	SRR10104234	NA
Sugiyamaella_lignohabitans	SRR10104235	NA
Sugiyamaella_lignohabitans	SRR10104236	NA
Sugiyamaella_lignohabitans	SRR10104237	NA
Sugiyamaella_lignohabitans	SRR10104238	NA
Sugiyamaella_lignohabitans	SRR10104239	NA
Sugiyamaella_lignohabitans	SRR10104240	NA
Sugiyamaella_lignohabitans	SRR10104241	NA
Sugiyamaella_lignohabitans	SRR10104242	NA
Sugiyamaella_lignohabitans	SRR10104243	NA
Sugiyamaella_lignohabitans	SRR10104244	NA
Sugiyamaella_lignohabitans	SRR10104245	NA
Sugiyamaella_lignohabitans	SRR10104246	NA
Sugiyamaella_lignohabitans	SRR10104247	NA
Sugiyamaella_lignohabitans	SRR10104248	NA
Sugiyamaella_lignohabitans	SRR10104249	NA
Sugiyamaella_lignohabitans	SRR10104250	NA
Sugiyamaella_lignohabitans	SRR10104251	NA
Sugiyamaella_lignohabitans	SRR10104252	NA
Sugiyamaella_lignohabitans	SRR10104253	NA
Sugiyamaella_lignohabitans	SRR10104254	NA
Sugiyamaella_lignohabitans	SRR10104255	NA
Sugiyamaella_lignohabitans	SRR10104256	NA
Sugiyamaella_lignohabitans	SRR10104257	NA
Sugiyamaella_lignohabitans	SRR10104258	NA
Sugiyamaella_lignohabitans	SRR10224277	0
Sugiyamaella_lignohabitans	SRR10224278	0
Sugiyamaella_lignohabitans	SRR10224279	0
Sugiyamaella_lignohabitans	SRR10224280	0
Sugiyamaella_lignohabitans	SRR10224281	0
Sugiyamaella_lignohabitans	SRR10224282	0
Sugiyamaella_lignohabitans	SRR10224283	0
Sugiyamaella_lignohabitans	SRR10224284	0
Sugiyamaella_lignohabitans	SRR10224285	0
Sugiyamaella_lignohabitans	SRR10224286	0
Sugiyamaella_lignohabitans	SRR10224287	0
Sugiyamaella_lignohabitans	SRR10224288	0
Sugiyamaella_lignohabitans	SRR10224289	0
Sugiyamaella_lignohabitans	SRR10224290	0
Sugiyamaella_lignohabitans	SRR10224291	0
Sugiyamaella_lignohabitans	SRR10224292	0
Sugiyamaella_lignohabitans	SRR10224293	0
Sugiyamaella_lignohabitans	SRR10224294	0
Sugiyamaella_lignohabitans	SRR10224295	0
Sugiyamaella_lignohabitans	SRR10224296	0
Sugiyamaella_lignohabitans	SRR10224297	0
Sugiyamaella_lignohabitans	SRR10224298	0
Sugiyamaella_lignohabitans	SRR10318388	NA
Sugiyamaella_lignohabitans	SRR10318389	NA
Sugiyamaella_lignohabitans	SRR10318390	NA
Sugiyamaella_lignohabitans	SRR10318391	NA
Sugiyamaella_lignohabitans	SRR10318392	NA
Sugiyamaella_lignohabitans	SRR10318393	NA
Sugiyamaella_lignohabitans	SRR10318394	NA
Sugiyamaella_lignohabitans	SRR10318395	NA
Sugiyamaella_lignohabitans	SRR10318396	NA
Sugiyamaella_lignohabitans	SRR10318397	NA
Sugiyamaella_lignohabitans	SRR10318398	NA
Sugiyamaella_lignohabitans	SRR10318399	NA
Sugiyamaella_lignohabitans	SRR10318400	NA
Sugiyamaella_lignohabitans	SRR10318401	NA
Sugiyamaella_lignohabitans	SRR10318402	NA
Sugiyamaella_lignohabitans	SRR10318403	NA
Sugiyamaella_lignohabitans	SRR10318404	NA
Sugiyamaella_lignohabitans	SRR10318405	NA
Sugiyamaella_lignohabitans	SRR10318406	NA
Sugiyamaella_lignohabitans	SRR10318407	NA
Sugiyamaella_lignohabitans	SRR10318408	NA
Sugiyamaella_lignohabitans	SRR10318409	NA
Sugiyamaella_lignohabitans	SRR10318410	NA
Sugiyamaella_lignohabitans	SRR10318411	NA
Sugiyamaella_lignohabitans	SRR10318412	NA
Sugiyamaella_lignohabitans	SRR10318413	NA
Sugiyamaella_lignohabitans	SRR10318414	NA
Sugiyamaella_lignohabitans	SRR10318415	NA
Sugiyamaella_lignohabitans	SRR10318416	NA
Sugiyamaella_lignohabitans	SRR10318417	NA
Sugiyamaella_lignohabitans	SRR10318418	NA
Sugiyamaella_lignohabitans	SRR10318419	NA
Sugiyamaella_lignohabitans	SRR10318420	NA
Sugiyamaella_lignohabitans	SRR10318421	NA
Sugiyamaella_lignohabitans	SRR10318422	NA
Sugiyamaella_lignohabitans	SRR10318423	NA
Sugiyamaella_lignohabitans	SRR10318424	NA
Sugiyamaella_lignohabitans	SRR10318425	NA
Sugiyamaella_lignohabitans	SRR10318426	NA
Sugiyamaella_lignohabitans	SRR10318427	NA
Sugiyamaella_lignohabitans	SRR10318428	NA
Sugiyamaella_lignohabitans	SRR10318429	NA
Sugiyamaella_lignohabitans	SRR10318430	NA
Sugiyamaella_lignohabitans	SRR10318431	NA
Sugiyamaella_lignohabitans	SRR10318432	NA
Sugiyamaella_lignohabitans	SRR10318433	NA
Sugiyamaella_lignohabitans	SRR10318434	NA
Sugiyamaella_lignohabitans	SRR10318435	NA
Sugiyamaella_lignohabitans	SRR10318436	NA
Sugiyamaella_lignohabitans	SRR10318437	NA
Sugiyamaella_lignohabitans	SRR10318438	NA
Sugiyamaella_lignohabitans	SRR10318439	NA
Sugiyamaella_lignohabitans	SRR10318440	NA
Sugiyamaella_lignohabitans	SRR10318441	NA
Sugiyamaella_lignohabitans	SRR10318442	NA
Sugiyamaella_lignohabitans	SRR10318443	NA
Sugiyamaella_lignohabitans	SRR10318444	NA
Sugiyamaella_lignohabitans	SRR10318445	NA
Sugiyamaella_lignohabitans	SRR10318446	NA
Sugiyamaella_lignohabitans	SRR10318447	NA
Sugiyamaella_lignohabitans	SRR10318448	NA
Sugiyamaella_lignohabitans	SRR10318449	NA
Sugiyamaella_lignohabitans	SRR10318450	NA
Sugiyamaella_lignohabitans	SRR10318451	NA
Sugiyamaella_lignohabitans	SRR10318452	NA
Sugiyamaella_lignohabitans	SRR10318453	NA
Sugiyamaella_lignohabitans	SRR10318454	NA
Sugiyamaella_lignohabitans	SRR10318455	NA
Sugiyamaella_lignohabitans	SRR10318456	NA
Sugiyamaella_lignohabitans	SRR10318457	NA
Sugiyamaella_lignohabitans	SRR10318458	NA
Sugiyamaella_lignohabitans	SRR10318459	NA
Sugiyamaella_lignohabitans	SRR10318460	NA
Sugiyamaella_lignohabitans	SRR10318461	NA
Sugiyamaella_lignohabitans	SRR10318462	NA
Sugiyamaella_lignohabitans	SRR10318463	NA
Sugiyamaella_lignohabitans	SRR10318464	NA
Sugiyamaella_lignohabitans	SRR10318465	NA
Sugiyamaella_lignohabitans	SRR10318466	NA
Sugiyamaella_lignohabitans	SRR10318467	NA
Sugiyamaella_lignohabitans	SRR10318468	NA
Sugiyamaella_lignohabitans	SRR10318469	NA
Sugiyamaella_lignohabitans	SRR10318470	NA
Sugiyamaella_lignohabitans	SRR10318471	NA
Sugiyamaella_lignohabitans	SRR10318472	NA
Sugiyamaella_lignohabitans	SRR10318473	NA
Sugiyamaella_lignohabitans	SRR10318474	NA
Sugiyamaella_lignohabitans	SRR10318475	NA
Sugiyamaella_lignohabitans	SRR10318476	NA
Sugiyamaella_lignohabitans	SRR10318495	NA
Sugiyamaella_lignohabitans	SRR10318496	NA
Sugiyamaella_lignohabitans	SRR10318497	NA
Sugiyamaella_lignohabitans	SRR10318498	NA
Sugiyamaella_lignohabitans	SRR10318499	NA
Sugiyamaella_lignohabitans	SRR10318500	NA
Sugiyamaella_lignohabitans	SRR10318501	NA
Sugiyamaella_lignohabitans	SRR10318502	NA
Sugiyamaella_lignohabitans	SRR10318503	NA
Sugiyamaella_lignohabitans	SRR10318504	NA
Sugiyamaella_lignohabitans	SRR10318505	NA
Sugiyamaella_lignohabitans	SRR10318506	NA
Sugiyamaella_lignohabitans	SRR10318507	NA
Sugiyamaella_lignohabitans	SRR10318508	NA
Sugiyamaella_lignohabitans	SRR10318509	NA
Sugiyamaella_lignohabitans	SRR10318510	NA
Sugiyamaella_lignohabitans	SRR10318511	NA
Sugiyamaella_lignohabitans	SRR10318512	NA
Sugiyamaella_lignohabitans	SRR10318513	NA
Sugiyamaella_lignohabitans	SRR10318514	NA
Sugiyamaella_lignohabitans	SRR10318515	NA
Sugiyamaella_lignohabitans	SRR10318516	NA
Sugiyamaella_lignohabitans	SRR10318517	NA
Sugiyamaella_lignohabitans	SRR10318518	NA
Sugiyamaella_lignohabitans	SRR10318519	NA
Sugiyamaella_lignohabitans	SRR10318520	NA
Sugiyamaella_lignohabitans	SRR10318521	NA
Sugiyamaella_lignohabitans	SRR10318522	NA
Sugiyamaella_lignohabitans	SRR10318523	NA
Sugiyamaella_lignohabitans	SRR10318524	NA
Sugiyamaella_lignohabitans	SRR10318525	NA
Sugiyamaella_lignohabitans	SRR10318526	NA
Sugiyamaella_lignohabitans	SRR10318527	NA
Sugiyamaella_lignohabitans	SRR10318528	NA
Sugiyamaella_lignohabitans	SRR10318529	NA
Sugiyamaella_lignohabitans	SRR10318530	NA
Sugiyamaella_lignohabitans	SRR10318531	NA
Sugiyamaella_lignohabitans	SRR10318532	NA
Sugiyamaella_lignohabitans	SRR10318533	NA
Sugiyamaella_lignohabitans	SRR10318534	NA
Sugiyamaella_lignohabitans	SRR10318535	NA
Sugiyamaella_lignohabitans	SRR10318536	NA
Sugiyamaella_lignohabitans	SRR10318537	NA
Sugiyamaella_lignohabitans	SRR10318538	NA
Sugiyamaella_lignohabitans	SRR10318539	NA
Sugiyamaella_lignohabitans	SRR10318540	NA
Sugiyamaella_lignohabitans	SRR10318541	NA
Sugiyamaella_lignohabitans	SRR10318542	NA
Sugiyamaella_lignohabitans	SRR10318543	NA
Sugiyamaella_lignohabitans	SRR10318544	NA
Sugiyamaella_lignohabitans	SRR10318545	NA
Sugiyamaella_lignohabitans	SRR10318546	NA
Sugiyamaella_lignohabitans	SRR10318547	NA
Sugiyamaella_lignohabitans	SRR10318548	NA
Sugiyamaella_lignohabitans	SRR10318549	NA
Sugiyamaella_lignohabitans	SRR10318568	NA
Sugiyamaella_lignohabitans	SRR10318569	NA
Sugiyamaella_lignohabitans	SRR10318570	NA
Sugiyamaella_lignohabitans	SRR10318571	NA
Sugiyamaella_lignohabitans	SRR10318572	NA
Sugiyamaella_lignohabitans	SRR10318573	NA
Sugiyamaella_lignohabitans	SRR10318574	NA
Sugiyamaella_lignohabitans	SRR10318575	NA
Sugiyamaella_lignohabitans	SRR10318576	NA
Sugiyamaella_lignohabitans	SRR10318577	NA
Sugiyamaella_lignohabitans	SRR10318578	NA
Sugiyamaella_lignohabitans	SRR10318579	NA
Sugiyamaella_lignohabitans	SRR10318580	NA
Sugiyamaella_lignohabitans	SRR10318581	NA
Sugiyamaella_lignohabitans	SRR10875803	29
Sugiyamaella_lignohabitans	SRR10875804	20
Sugiyamaella_lignohabitans	SRR10875805	15
Sugiyamaella_lignohabitans	SRR10875806	23
Sugiyamaella_lignohabitans	SRR10875807	22
Sugiyamaella_lignohabitans	SRR10875808	28
Sugiyamaella_lignohabitans	SRR10875809	10
Sugiyamaella_lignohabitans	SRR10875810	44
Sugiyamaella_lignohabitans	SRR10875812	23
Sugiyamaella_lignohabitans	SRR10875813	32
Sugiyamaella_lignohabitans	SRR10875814	12
Sugiyamaella_lignohabitans	SRR10875815	19
Sugiyamaella_lignohabitans	SRR10875816	20
