Feature	sample	counts
Malasseziales	SRR10104145	NA
Malasseziales	SRR10104146	NA
Malasseziales	SRR10104147	NA
Malasseziales	SRR10104148	NA
Malasseziales	SRR10104149	NA
Malasseziales	SRR10104150	NA
Malasseziales	SRR10104151	NA
Malasseziales	SRR10104152	NA
Malasseziales	SRR10104153	NA
Malasseziales	SRR10104154	NA
Malasseziales	SRR10104155	NA
Malasseziales	SRR10104156	NA
Malasseziales	SRR10104157	NA
Malasseziales	SRR10104158	NA
Malasseziales	SRR10104159	NA
Malasseziales	SRR10104160	NA
Malasseziales	SRR10104161	NA
Malasseziales	SRR10104162	NA
Malasseziales	SRR10104163	NA
Malasseziales	SRR10104164	NA
Malasseziales	SRR10104165	NA
Malasseziales	SRR10104166	NA
Malasseziales	SRR10104167	NA
Malasseziales	SRR10104168	NA
Malasseziales	SRR10104169	NA
Malasseziales	SRR10104170	NA
Malasseziales	SRR10104171	NA
Malasseziales	SRR10104172	NA
Malasseziales	SRR10104173	NA
Malasseziales	SRR10104174	NA
Malasseziales	SRR10104175	NA
Malasseziales	SRR10104176	NA
Malasseziales	SRR10104177	NA
Malasseziales	SRR10104178	NA
Malasseziales	SRR10104179	NA
Malasseziales	SRR10104180	NA
Malasseziales	SRR10104181	NA
Malasseziales	SRR10104182	NA
Malasseziales	SRR10104183	NA
Malasseziales	SRR10104184	NA
Malasseziales	SRR10104185	NA
Malasseziales	SRR10104186	NA
Malasseziales	SRR10104187	NA
Malasseziales	SRR10104188	NA
Malasseziales	SRR10104189	NA
Malasseziales	SRR10104190	NA
Malasseziales	SRR10104191	NA
Malasseziales	SRR10104192	NA
Malasseziales	SRR10104193	NA
Malasseziales	SRR10104194	NA
Malasseziales	SRR10104195	NA
Malasseziales	SRR10104196	NA
Malasseziales	SRR10104197	NA
Malasseziales	SRR10104198	NA
Malasseziales	SRR10104199	NA
Malasseziales	SRR10104200	NA
Malasseziales	SRR10104201	NA
Malasseziales	SRR10104202	NA
Malasseziales	SRR10104203	NA
Malasseziales	SRR10104204	NA
Malasseziales	SRR10104205	NA
Malasseziales	SRR10104206	NA
Malasseziales	SRR10104207	NA
Malasseziales	SRR10104208	NA
Malasseziales	SRR10104209	NA
Malasseziales	SRR10104210	NA
Malasseziales	SRR10104211	NA
Malasseziales	SRR10104212	NA
Malasseziales	SRR10104213	NA
Malasseziales	SRR10104214	NA
Malasseziales	SRR10104215	NA
Malasseziales	SRR10104216	NA
Malasseziales	SRR10104217	NA
Malasseziales	SRR10104218	NA
Malasseziales	SRR10104219	NA
Malasseziales	SRR10104220	NA
Malasseziales	SRR10104221	NA
Malasseziales	SRR10104222	NA
Malasseziales	SRR10104223	NA
Malasseziales	SRR10104224	NA
Malasseziales	SRR10104225	NA
Malasseziales	SRR10104226	NA
Malasseziales	SRR10104227	NA
Malasseziales	SRR10104228	NA
Malasseziales	SRR10104229	NA
Malasseziales	SRR10104230	NA
Malasseziales	SRR10104231	NA
Malasseziales	SRR10104232	NA
Malasseziales	SRR10104233	NA
Malasseziales	SRR10104234	NA
Malasseziales	SRR10104235	NA
Malasseziales	SRR10104236	NA
Malasseziales	SRR10104237	NA
Malasseziales	SRR10104238	NA
Malasseziales	SRR10104239	NA
Malasseziales	SRR10104240	NA
Malasseziales	SRR10104241	NA
Malasseziales	SRR10104242	NA
Malasseziales	SRR10104243	NA
Malasseziales	SRR10104244	NA
Malasseziales	SRR10104245	NA
Malasseziales	SRR10104246	NA
Malasseziales	SRR10104247	NA
Malasseziales	SRR10104248	NA
Malasseziales	SRR10104249	NA
Malasseziales	SRR10104250	NA
Malasseziales	SRR10104251	NA
Malasseziales	SRR10104252	NA
Malasseziales	SRR10104253	NA
Malasseziales	SRR10104254	NA
Malasseziales	SRR10104255	NA
Malasseziales	SRR10104256	NA
Malasseziales	SRR10104257	NA
Malasseziales	SRR10104258	NA
Malasseziales	SRR10224277	0
Malasseziales	SRR10224278	0
Malasseziales	SRR10224279	0
Malasseziales	SRR10224280	0
Malasseziales	SRR10224281	0
Malasseziales	SRR10224282	0
Malasseziales	SRR10224283	0
Malasseziales	SRR10224284	0
Malasseziales	SRR10224285	0
Malasseziales	SRR10224286	0
Malasseziales	SRR10224287	0
Malasseziales	SRR10224288	0
Malasseziales	SRR10224289	0
Malasseziales	SRR10224290	0
Malasseziales	SRR10224291	0
Malasseziales	SRR10224292	0
Malasseziales	SRR10224293	0
Malasseziales	SRR10224294	0
Malasseziales	SRR10224295	0
Malasseziales	SRR10224296	0
Malasseziales	SRR10224297	0
Malasseziales	SRR10224298	0
Malasseziales	SRR10318388	NA
Malasseziales	SRR10318389	NA
Malasseziales	SRR10318390	NA
Malasseziales	SRR10318391	NA
Malasseziales	SRR10318392	NA
Malasseziales	SRR10318393	NA
Malasseziales	SRR10318394	NA
Malasseziales	SRR10318395	NA
Malasseziales	SRR10318396	NA
Malasseziales	SRR10318397	NA
Malasseziales	SRR10318398	NA
Malasseziales	SRR10318399	NA
Malasseziales	SRR10318400	NA
Malasseziales	SRR10318401	NA
Malasseziales	SRR10318402	NA
Malasseziales	SRR10318403	NA
Malasseziales	SRR10318404	NA
Malasseziales	SRR10318405	NA
Malasseziales	SRR10318406	NA
Malasseziales	SRR10318407	NA
Malasseziales	SRR10318408	NA
Malasseziales	SRR10318409	NA
Malasseziales	SRR10318410	NA
Malasseziales	SRR10318411	NA
Malasseziales	SRR10318412	NA
Malasseziales	SRR10318413	NA
Malasseziales	SRR10318414	NA
Malasseziales	SRR10318415	NA
Malasseziales	SRR10318416	NA
Malasseziales	SRR10318417	NA
Malasseziales	SRR10318418	NA
Malasseziales	SRR10318419	NA
Malasseziales	SRR10318420	NA
Malasseziales	SRR10318421	NA
Malasseziales	SRR10318422	NA
Malasseziales	SRR10318423	NA
Malasseziales	SRR10318424	NA
Malasseziales	SRR10318425	NA
Malasseziales	SRR10318426	NA
Malasseziales	SRR10318427	NA
Malasseziales	SRR10318428	NA
Malasseziales	SRR10318429	NA
Malasseziales	SRR10318430	NA
Malasseziales	SRR10318431	NA
Malasseziales	SRR10318432	NA
Malasseziales	SRR10318433	NA
Malasseziales	SRR10318434	NA
Malasseziales	SRR10318435	NA
Malasseziales	SRR10318436	NA
Malasseziales	SRR10318437	NA
Malasseziales	SRR10318438	NA
Malasseziales	SRR10318439	NA
Malasseziales	SRR10318440	NA
Malasseziales	SRR10318441	NA
Malasseziales	SRR10318442	NA
Malasseziales	SRR10318443	NA
Malasseziales	SRR10318444	NA
Malasseziales	SRR10318445	NA
Malasseziales	SRR10318446	NA
Malasseziales	SRR10318447	NA
Malasseziales	SRR10318448	NA
Malasseziales	SRR10318449	NA
Malasseziales	SRR10318450	NA
Malasseziales	SRR10318451	NA
Malasseziales	SRR10318452	NA
Malasseziales	SRR10318453	NA
Malasseziales	SRR10318454	NA
Malasseziales	SRR10318455	NA
Malasseziales	SRR10318456	NA
Malasseziales	SRR10318457	NA
Malasseziales	SRR10318458	NA
Malasseziales	SRR10318459	NA
Malasseziales	SRR10318460	NA
Malasseziales	SRR10318461	NA
Malasseziales	SRR10318462	NA
Malasseziales	SRR10318463	NA
Malasseziales	SRR10318464	NA
Malasseziales	SRR10318465	NA
Malasseziales	SRR10318466	NA
Malasseziales	SRR10318467	NA
Malasseziales	SRR10318468	NA
Malasseziales	SRR10318469	NA
Malasseziales	SRR10318470	NA
Malasseziales	SRR10318471	NA
Malasseziales	SRR10318472	NA
Malasseziales	SRR10318473	NA
Malasseziales	SRR10318474	NA
Malasseziales	SRR10318475	NA
Malasseziales	SRR10318476	NA
Malasseziales	SRR10318495	NA
Malasseziales	SRR10318496	NA
Malasseziales	SRR10318497	NA
Malasseziales	SRR10318498	NA
Malasseziales	SRR10318499	NA
Malasseziales	SRR10318500	NA
Malasseziales	SRR10318501	NA
Malasseziales	SRR10318502	NA
Malasseziales	SRR10318503	NA
Malasseziales	SRR10318504	NA
Malasseziales	SRR10318505	NA
Malasseziales	SRR10318506	NA
Malasseziales	SRR10318507	NA
Malasseziales	SRR10318508	NA
Malasseziales	SRR10318509	NA
Malasseziales	SRR10318510	NA
Malasseziales	SRR10318511	NA
Malasseziales	SRR10318512	NA
Malasseziales	SRR10318513	NA
Malasseziales	SRR10318514	NA
Malasseziales	SRR10318515	NA
Malasseziales	SRR10318516	NA
Malasseziales	SRR10318517	NA
Malasseziales	SRR10318518	NA
Malasseziales	SRR10318519	NA
Malasseziales	SRR10318520	NA
Malasseziales	SRR10318521	NA
Malasseziales	SRR10318522	NA
Malasseziales	SRR10318523	NA
Malasseziales	SRR10318524	NA
Malasseziales	SRR10318525	NA
Malasseziales	SRR10318526	NA
Malasseziales	SRR10318527	NA
Malasseziales	SRR10318528	NA
Malasseziales	SRR10318529	NA
Malasseziales	SRR10318530	NA
Malasseziales	SRR10318531	NA
Malasseziales	SRR10318532	NA
Malasseziales	SRR10318533	NA
Malasseziales	SRR10318534	NA
Malasseziales	SRR10318535	NA
Malasseziales	SRR10318536	NA
Malasseziales	SRR10318537	NA
Malasseziales	SRR10318538	NA
Malasseziales	SRR10318539	NA
Malasseziales	SRR10318540	NA
Malasseziales	SRR10318541	NA
Malasseziales	SRR10318542	NA
Malasseziales	SRR10318543	NA
Malasseziales	SRR10318544	NA
Malasseziales	SRR10318545	NA
Malasseziales	SRR10318546	NA
Malasseziales	SRR10318547	NA
Malasseziales	SRR10318548	NA
Malasseziales	SRR10318549	NA
Malasseziales	SRR10318568	NA
Malasseziales	SRR10318569	NA
Malasseziales	SRR10318570	NA
Malasseziales	SRR10318571	NA
Malasseziales	SRR10318572	NA
Malasseziales	SRR10318573	NA
Malasseziales	SRR10318574	NA
Malasseziales	SRR10318575	NA
Malasseziales	SRR10318576	NA
Malasseziales	SRR10318577	NA
Malasseziales	SRR10318578	NA
Malasseziales	SRR10318579	NA
Malasseziales	SRR10318580	NA
Malasseziales	SRR10318581	NA
Malasseziales	SRR10875803	2456
Malasseziales	SRR10875804	1627
Malasseziales	SRR10875805	720
Malasseziales	SRR10875806	1032
Malasseziales	SRR10875807	839
Malasseziales	SRR10875808	1486
Malasseziales	SRR10875809	1333
Malasseziales	SRR10875810	3721
Malasseziales	SRR10875812	669
Malasseziales	SRR10875813	1158
Malasseziales	SRR10875814	1235
Malasseziales	SRR10875815	334
Malasseziales	SRR10875816	1033
Malasseziales	SRR10875817	1087
Malasseziales	SRR10875818	789
Malasseziales	SRR10875819	1442
Malasseziales	SRR10875820	2852
Malasseziales	SRR10875821	2634
Malasseziales	SRR10875822	1496
Malasseziales	SRR10875823	889
Malasseziales	SRR10875824	1977
Malasseziales	SRR10875825	1580
Malasseziales	SRR10875826	1663
Malasseziales	SRR10875827	450
Malasseziales	SRR10875829	348
Malasseziales	SRR10875830	929
Malasseziales	SRR10875831	1842
Malasseziales	SRR10875832	1967
Malasseziales	SRR10875834	4458
Malasseziales	SRR10875835	1741
Malasseziales	SRR10875836	5618
Malasseziales	SRR10875837	192
Malasseziales	SRR10875838	1786
Malasseziales	SRR10875839	3470
Malasseziales	SRR10875840	4787
Malasseziales	SRR10875841	7106
Malasseziales	SRR10875842	870
Malasseziales	SRR10875843	1802
Malasseziales	SRR10875844	4150
Malasseziales	SRR10875845	1374
Malasseziales	SRR10875846	1074
Malasseziales	SRR10875847	8930
Malasseziales	SRR10875848	7726
Malasseziales	SRR10875849	3066
Malasseziales	SRR10875850	1836
Malasseziales	SRR10875851	977
Malasseziales	SRR10875852	2239
Malasseziales	SRR10875853	4031
Malasseziales	SRR10875854	2129
Malasseziales	SRR10875855	1459
Malasseziales	SRR10875856	7107
Malasseziales	SRR10875857	611
Malasseziales	SRR10875858	1917
Malasseziales	SRR10875859	3820
Malasseziales	SRR10875860	494
Malasseziales	SRR10875861	1190
Malasseziales	SRR10875862	1972
Malasseziales	SRR10875863	31846
Malasseziales	SRR10875864	797
Malasseziales	SRR10875865	1293
Malasseziales	SRR10875866	957
Malasseziales	SRR10875867	749
Malasseziales	SRR10875868	772
Malasseziales	SRR10875869	6731
Malasseziales	SRR10875870	1553
Malasseziales	SRR10875871	3938
Malasseziales	SRR10875872	413
Malasseziales	SRR10875873	1205
Malasseziales	SRR10875874	7289
Malasseziales	SRR10875875	1056
Malasseziales	SRR10875876	1354
Malasseziales	SRR10875877	1313
Malasseziales	SRR10875878	1520
Malasseziales	SRR10875879	630
Malasseziales	SRR10875880	1747
Malasseziales	SRR10875881	1008
Malasseziales	SRR10875882	1291
Malasseziales	SRR10875883	2587
Malasseziales	SRR10875884	944
Malasseziales	SRR10875885	1600
Malasseziales	SRR10875886	2845
Malasseziales	SRR10875887	4342
Malasseziales	SRR10875888	6310
Malasseziales	SRR10875889	1269
Malasseziales	SRR10875890	7514
Malasseziales	SRR10875891	1089
Malasseziales	SRR10875892	894
Malasseziales	SRR10875893	3199
Malasseziales	SRR10875894	758
Malasseziales	SRR10875895	2131
Malasseziales	SRR10875896	2507
Malasseziales	SRR10875897	1422
Malasseziales	SRR10875898	6179
Malasseziales	SRR10875899	1324
Malasseziales	SRR10875900	4187
Malasseziales	SRR10875901	1451
Malasseziales	SRR10875902	961
Malasseziales	SRR12430469	7
Malasseziales	SRR12430470	8
Malasseziales	SRR12430471	20
Malasseziales	SRR12430472	5
Malasseziales	SRR12430473	6
Malasseziales	SRR12430474	1
Malasseziales	SRR12430475	5
Malasseziales	SRR12430476	3
Malasseziales	SRR12765534	NA
Malasseziales	SRR12765535	NA
Malasseziales	SRR12765536	NA
Malasseziales	SRR12765537	NA
Malasseziales	SRR12765538	NA
Malasseziales	SRR12765539	NA
Malasseziales	SRR12765540	NA
Malasseziales	SRR12765541	NA
Malasseziales	SRR12765542	NA
Malasseziales	SRR12765543	NA
Malasseziales	SRR12765544	NA
Malasseziales	SRR12765545	NA
Malasseziales	SRR12765546	NA
Malasseziales	SRR12765547	NA
Malasseziales	SRR12765548	NA
Malasseziales	SRR12765549	NA
Malasseziales	SRR12765550	NA
Malasseziales	SRR12765551	NA
Malasseziales	SRR12765552	NA
Malasseziales	SRR12765553	NA
Malasseziales	SRR12765554	NA
Malasseziales	SRR12765555	NA
Malasseziales	SRR12765556	NA
Malasseziales	SRR12765557	NA
Malasseziales	SRR12765558	NA
Malasseziales	SRR12765559	NA
Malasseziales	SRR12765560	NA
Malasseziales	SRR12765561	NA
Malasseziales	SRR12765562	NA
Malasseziales	SRR12765563	NA
Malasseziales	SRR12765564	NA
Malasseziales	SRR12765565	NA
Malasseziales	SRR12765566	NA
Malasseziales	SRR12765567	NA
Malasseziales	SRR12765568	NA
Malasseziales	SRR12765569	NA
Malasseziales	SRR12765570	NA
Malasseziales	SRR12765571	NA
Malasseziales	SRR12765572	NA
Malasseziales	SRR12765573	NA
Malasseziales	SRR12765574	NA
Malasseziales	SRR12765575	NA
Malasseziales	SRR12765576	NA
Malasseziales	SRR12765577	NA
Malasseziales	SRR12765578	NA
Malasseziales	SRR12765579	NA
Malasseziales	SRR12765580	NA
Malasseziales	SRR12765581	NA
Malasseziales	SRR12765582	NA
Malasseziales	SRR12765583	NA
Malasseziales	SRR12765584	NA
Malasseziales	SRR12765585	NA
Malasseziales	SRR12765586	NA
Malasseziales	SRR12765587	NA
Malasseziales	SRR12765588	NA
Malasseziales	SRR12765589	NA
Malasseziales	SRR12765590	NA
Malasseziales	SRR12765591	NA
Malasseziales	SRR12765592	NA
Malasseziales	SRR12765593	NA
Malasseziales	SRR12765594	NA
Malasseziales	SRR12765595	NA
Malasseziales	SRR12765596	NA
Malasseziales	SRR12765597	NA
Malasseziales	SRR12765598	NA
Malasseziales	SRR12765599	NA
Malasseziales	SRR12765600	NA
Malasseziales	SRR12765601	NA
Malasseziales	SRR12765602	NA
Malasseziales	SRR12765603	NA
Malasseziales	SRR12765604	NA
Malasseziales	SRR12765605	NA
Malasseziales	SRR12765606	NA
Malasseziales	SRR12765607	NA
Malasseziales	SRR12765608	NA
Malasseziales	SRR12765609	NA
Malasseziales	SRR12765610	NA
Malasseziales	SRR12765611	NA
Malasseziales	SRR12765612	NA
Malasseziales	SRR12765613	NA
Malasseziales	SRR12765614	NA
Malasseziales	SRR12765615	NA
Malasseziales	SRR12765616	NA
Malasseziales	SRR12765617	NA
Malasseziales	SRR12765618	NA
Malasseziales	SRR12765619	NA
Malasseziales	SRR12765620	NA
Malasseziales	SRR12765621	NA
Malasseziales	SRR12765622	NA
Malasseziales	SRR12765623	NA
Malasseziales	SRR12765624	NA
Malasseziales	SRR12765625	NA
Malasseziales	SRR12765626	NA
Malasseziales	SRR12765627	NA
Malasseziales	SRR12765628	NA
Malasseziales	SRR12765629	NA
Malasseziales	SRR12765630	NA
Malasseziales	SRR12765631	NA
Malasseziales	SRR12765632	NA
Malasseziales	SRR12765633	NA
Malasseziales	SRR12765634	NA
Malasseziales	SRR12765635	NA
Malasseziales	SRR12765636	NA
Malasseziales	SRR12765637	NA
Malasseziales	SRR12765638	NA
Malasseziales	SRR12765639	NA
Malasseziales	SRR12765640	NA
Malasseziales	SRR12765641	NA
Malasseziales	SRR12765642	NA
Malasseziales	SRR12765643	NA
Malasseziales	SRR12765644	NA
Malasseziales	SRR12765645	NA
Malasseziales	SRR12765646	NA
Malasseziales	SRR12765647	NA
Malasseziales	SRR12765648	NA
Malasseziales	SRR12765649	NA
Malasseziales	SRR12765650	NA
Malasseziales	SRR12765651	NA
Malasseziales	SRR12765652	NA
Malasseziales	SRR12774664	420
Malasseziales	SRR12774665	135
Malasseziales	SRR12774666	144
Malasseziales	SRR12774667	284
Malasseziales	SRR12774668	149
Malasseziales	SRR12774669	391
Malasseziales	SRR12774670	188
Malasseziales	SRR12774671	291
Malasseziales	SRR12774672	123
Malasseziales	SRR12774673	119
Malasseziales	SRR12774674	226
Malasseziales	SRR12774675	234
Malasseziales	SRR12774676	2190
Malasseziales	SRR12774677	153
Malasseziales	SRR12774678	145
Malasseziales	SRR12774679	234
Malasseziales	SRR12774680	199
Malasseziales	SRR12774681	553
Malasseziales	SRR12774682	337
Malasseziales	SRR12774683	380
Malasseziales	SRR12774684	376
Malasseziales	SRR12774685	235
Malasseziales	SRR12774686	518
Malasseziales	SRR12774687	1047
Malasseziales	SRR1609360	88
Malasseziales	SRR1609361	71
Malasseziales	SRR1609362	11
Malasseziales	SRR1609363	84
Malasseziales	SRR1609364	39
Malasseziales	SRR1609365	45
Malasseziales	SRR1609366	40
Malasseziales	SRR1609367	28
Malasseziales	SRR1609368	33
Malasseziales	SRR1609369	30
Malasseziales	SRR1609370	28
Malasseziales	SRR1609371	1228
Malasseziales	SRR1609372	50
Malasseziales	SRR1609373	22
Malasseziales	SRR1609374	26
Malasseziales	SRR1609375	34
Malasseziales	SRR1609376	2
Malasseziales	SRR1609377	176
Malasseziales	SRR1609378	58
Malasseziales	SRR1609379	46
Malasseziales	SRR1609380	48
Malasseziales	SRR1609381	27
Malasseziales	SRR1609382	133
Malasseziales	SRR1609383	39
Malasseziales	SRR1609384	23
Malasseziales	SRR1609385	46
Malasseziales	SRR1609386	20
Malasseziales	SRR1609387	24
Malasseziales	SRR1609388	12
Malasseziales	SRR1609389	32
Malasseziales	SRR1609390	46
Malasseziales	SRR1609391	271
Malasseziales	SRR1609392	45
Malasseziales	SRR1609393	398
Malasseziales	SRR1609394	18
Malasseziales	SRR1609395	4
Malasseziales	SRR1609396	42
Malasseziales	SRR1609397	18
Malasseziales	SRR1609398	22
Malasseziales	SRR1609399	39
Malasseziales	SRR1609400	40
Malasseziales	SRR1609401	31
Malasseziales	SRR1609402	78
Malasseziales	SRR1609403	27
Malasseziales	SRR1609404	34
Malasseziales	SRR1609405	643
Malasseziales	SRR1609406	729
Malasseziales	SRR1609407	827
Malasseziales	SRR1609408	132
Malasseziales	SRR1609409	70
Malasseziales	SRR1609410	767
Malasseziales	SRR1609411	138
Malasseziales	SRR1609412	154
Malasseziales	SRR1609413	64
Malasseziales	SRR1609414	46
Malasseziales	SRR1609415	173
Malasseziales	SRR1609416	35
Malasseziales	SRR1609417	121
Malasseziales	SRR1609418	38
Malasseziales	SRR1609419	48
Malasseziales	SRR1609420	153
Malasseziales	SRR1609421	26
