Species	sample	counts
Fusarium_venenatum	SRR12765579	NA
Fusarium_venenatum	SRR12765580	NA
Fusarium_venenatum	SRR12765581	NA
Fusarium_venenatum	SRR12765582	NA
Fusarium_venenatum	SRR12765583	NA
Fusarium_venenatum	SRR12765584	NA
Fusarium_venenatum	SRR12765585	NA
Fusarium_venenatum	SRR12765586	NA
Fusarium_venenatum	SRR12765587	NA
Fusarium_venenatum	SRR12765588	NA
Fusarium_venenatum	SRR12765589	NA
Fusarium_venenatum	SRR12765590	NA
Fusarium_venenatum	SRR12765591	NA
Fusarium_venenatum	SRR12765592	NA
Fusarium_venenatum	SRR12765593	NA
Fusarium_venenatum	SRR12765594	NA
Fusarium_venenatum	SRR12765595	NA
Fusarium_venenatum	SRR12765596	NA
Fusarium_venenatum	SRR12765597	NA
Fusarium_venenatum	SRR12765598	NA
Fusarium_venenatum	SRR12765599	NA
Fusarium_venenatum	SRR12765600	NA
Fusarium_venenatum	SRR12765601	NA
Fusarium_venenatum	SRR12765602	NA
Fusarium_venenatum	SRR12765603	NA
Fusarium_venenatum	SRR12765604	NA
Fusarium_venenatum	SRR12765605	NA
Fusarium_venenatum	SRR12765606	NA
Fusarium_venenatum	SRR12765607	NA
Fusarium_venenatum	SRR12765608	NA
Fusarium_venenatum	SRR12765609	NA
Fusarium_venenatum	SRR12765610	NA
Fusarium_venenatum	SRR12765611	NA
Fusarium_venenatum	SRR12765612	NA
Fusarium_venenatum	SRR12765613	NA
Fusarium_venenatum	SRR12765614	NA
Fusarium_venenatum	SRR12765615	NA
Fusarium_venenatum	SRR12765616	NA
Fusarium_venenatum	SRR12765617	NA
Fusarium_venenatum	SRR12765618	NA
Fusarium_venenatum	SRR12765619	NA
Fusarium_venenatum	SRR12765620	NA
Fusarium_venenatum	SRR12765621	NA
Fusarium_venenatum	SRR12765622	NA
Fusarium_venenatum	SRR12765623	NA
Fusarium_venenatum	SRR12765624	NA
Fusarium_venenatum	SRR12765625	NA
Fusarium_venenatum	SRR12765626	NA
Fusarium_venenatum	SRR12765627	NA
Fusarium_venenatum	SRR12765628	NA
Fusarium_venenatum	SRR12765629	NA
Fusarium_venenatum	SRR12765630	NA
Fusarium_venenatum	SRR12765631	NA
Fusarium_venenatum	SRR12765632	NA
Fusarium_venenatum	SRR12765633	NA
Fusarium_venenatum	SRR12765634	NA
Fusarium_venenatum	SRR12765635	NA
Fusarium_venenatum	SRR12765636	NA
Fusarium_venenatum	SRR12765637	NA
Fusarium_venenatum	SRR12765638	NA
Fusarium_venenatum	SRR12765639	NA
Fusarium_venenatum	SRR12765640	NA
Fusarium_venenatum	SRR12765641	NA
Fusarium_venenatum	SRR12765642	NA
Fusarium_venenatum	SRR12765643	NA
Fusarium_venenatum	SRR12765644	NA
Fusarium_venenatum	SRR12765645	NA
Fusarium_venenatum	SRR12765646	NA
Fusarium_venenatum	SRR12765647	NA
Fusarium_venenatum	SRR12765648	NA
Fusarium_venenatum	SRR12765649	NA
Fusarium_venenatum	SRR12765650	NA
Fusarium_venenatum	SRR12765651	NA
Fusarium_venenatum	SRR12765652	NA
Fusarium_venenatum	SRR12774664	1
Fusarium_venenatum	SRR12774665	0
Fusarium_venenatum	SRR12774666	0
Fusarium_venenatum	SRR12774667	0
Fusarium_venenatum	SRR12774668	0
Fusarium_venenatum	SRR12774669	0
Fusarium_venenatum	SRR12774670	3
Fusarium_venenatum	SRR12774671	0
Fusarium_venenatum	SRR12774672	0
Fusarium_venenatum	SRR12774673	0
Fusarium_venenatum	SRR12774674	0
Fusarium_venenatum	SRR12774675	0
Fusarium_venenatum	SRR12774676	0
Fusarium_venenatum	SRR12774677	0
Fusarium_venenatum	SRR12774678	0
Fusarium_venenatum	SRR12774679	1
Fusarium_venenatum	SRR12774680	0
Fusarium_venenatum	SRR12774681	20
Fusarium_venenatum	SRR12774682	0
Fusarium_venenatum	SRR12774683	0
Fusarium_venenatum	SRR12774684	0
Fusarium_venenatum	SRR12774685	1
Fusarium_venenatum	SRR12774686	0
Fusarium_venenatum	SRR12774687	0
Fusarium_venenatum	SRR1609360	0
Fusarium_venenatum	SRR1609361	0
Fusarium_venenatum	SRR1609362	0
Fusarium_venenatum	SRR1609363	0
Fusarium_venenatum	SRR1609364	0
Fusarium_venenatum	SRR1609365	0
Fusarium_venenatum	SRR1609366	0
Fusarium_venenatum	SRR1609367	0
Fusarium_venenatum	SRR1609368	0
Fusarium_venenatum	SRR1609369	0
Fusarium_venenatum	SRR1609370	0
Fusarium_venenatum	SRR1609371	21
Fusarium_venenatum	SRR1609372	0
Fusarium_venenatum	SRR1609373	0
Fusarium_venenatum	SRR1609374	0
Fusarium_venenatum	SRR1609375	0
Fusarium_venenatum	SRR1609376	0
Fusarium_venenatum	SRR1609377	0
Fusarium_venenatum	SRR1609378	0
Fusarium_venenatum	SRR1609379	0
Fusarium_venenatum	SRR1609380	0
Fusarium_venenatum	SRR1609381	0
Fusarium_venenatum	SRR1609382	0
Fusarium_venenatum	SRR1609383	0
Fusarium_venenatum	SRR1609384	0
Fusarium_venenatum	SRR1609385	0
Fusarium_venenatum	SRR1609386	0
Fusarium_venenatum	SRR1609387	0
Fusarium_venenatum	SRR1609388	0
Fusarium_venenatum	SRR1609389	0
Fusarium_venenatum	SRR1609390	0
Fusarium_venenatum	SRR1609391	0
Fusarium_venenatum	SRR1609392	0
Fusarium_venenatum	SRR1609393	0
Fusarium_venenatum	SRR1609394	0
Fusarium_venenatum	SRR1609395	0
Fusarium_venenatum	SRR1609396	0
Fusarium_venenatum	SRR1609397	0
Fusarium_venenatum	SRR1609398	0
Fusarium_venenatum	SRR1609399	0
Fusarium_venenatum	SRR1609400	0
Fusarium_venenatum	SRR1609401	0
Fusarium_venenatum	SRR1609402	0
Fusarium_venenatum	SRR1609403	0
Fusarium_venenatum	SRR1609404	0
Fusarium_venenatum	SRR1609405	2
Fusarium_venenatum	SRR1609406	0
Fusarium_venenatum	SRR1609407	0
Fusarium_venenatum	SRR1609408	0
Fusarium_venenatum	SRR1609409	0
Fusarium_venenatum	SRR1609410	1
Fusarium_venenatum	SRR1609411	0
Fusarium_venenatum	SRR1609412	0
Fusarium_venenatum	SRR1609413	0
Fusarium_venenatum	SRR1609414	0
Fusarium_venenatum	SRR1609415	0
Fusarium_venenatum	SRR1609416	0
Fusarium_venenatum	SRR1609417	0
Fusarium_venenatum	SRR1609418	0
Fusarium_venenatum	SRR1609419	0
Fusarium_venenatum	SRR1609420	0
Fusarium_venenatum	SRR1609421	0
Fusarium_venenatum	SRR1609422	0
Fusarium_venenatum	SRR1609423	0
Fusarium_venenatum	SRR1609424	0
Fusarium_venenatum	SRR1609425	0
Fusarium_venenatum	SRR1609426	0
Fusarium_venenatum	SRR1609427	0
Fusarium_venenatum	SRR1609428	0
Fusarium_venenatum	SRR1609429	0
Fusarium_venenatum	SRR1609430	0
Fusarium_venenatum	SRR1609431	0
Fusarium_venenatum	SRR1609432	0
Fusarium_venenatum	SRR1609433	0
Fusarium_venenatum	SRR1609434	0
Fusarium_venenatum	SRR1609435	0
Fusarium_venenatum	SRR1609436	0
Fusarium_venenatum	SRR1609437	0
Fusarium_venenatum	SRR1609438	0
Fusarium_venenatum	SRR1609439	0
Fusarium_venenatum	SRR1609440	0
Fusarium_venenatum	SRR1609441	0
Fusarium_venenatum	SRR1609442	1
Fusarium_venenatum	SRR1609443	0
Fusarium_venenatum	SRR1609444	0
Fusarium_venenatum	SRR1609445	0
Fusarium_venenatum	SRR1609446	0
Fusarium_venenatum	SRR1609447	0
Fusarium_venenatum	SRR1609448	0
Fusarium_venenatum	SRR1609449	0
Fusarium_venenatum	SRR1609450	0
Fusarium_venenatum	SRR1609451	0
Fusarium_venenatum	SRR1609452	0
Fusarium_venenatum	SRR1609453	0
Fusarium_venenatum	SRR1609454	0
Fusarium_venenatum	SRR1609455	0
Fusarium_venenatum	SRR1609456	0
Fusarium_venenatum	SRR1609457	0
Fusarium_venenatum	SRR1609458	0
Fusarium_venenatum	SRR1609459	0
Fusarium_venenatum	SRR1609460	0
Fusarium_venenatum	SRR1609461	0
Fusarium_venenatum	SRR1609462	1
Fusarium_venenatum	SRR1609463	0
Fusarium_venenatum	SRR1609464	0
Fusarium_venenatum	SRR1609465	0
Fusarium_venenatum	SRR1609466	0
Fusarium_venenatum	SRR1609467	0
Fusarium_venenatum	SRR1609468	0
Fusarium_venenatum	SRR1609469	0
Fusarium_venenatum	SRR1609470	5
Fusarium_venenatum	SRR1609471	0
Fusarium_venenatum	SRR1609472	0
Fusarium_venenatum	SRR1609473	1
Fusarium_venenatum	SRR1609474	0
Fusarium_venenatum	SRR1609475	0
Fusarium_venenatum	SRR1609476	0
Fusarium_venenatum	SRR1609477	0
Fusarium_venenatum	SRR1609478	0
Fusarium_venenatum	SRR1609479	0
Fusarium_venenatum	SRR1609480	0
Fusarium_venenatum	SRR1609481	0
Fusarium_venenatum	SRR1609482	0
Fusarium_venenatum	SRR1609483	0
Fusarium_venenatum	SRR1609484	0
Fusarium_venenatum	SRR1609485	1
Fusarium_venenatum	SRR1609486	0
Fusarium_venenatum	SRR1609487	0
Fusarium_venenatum	SRR1609488	0
Fusarium_venenatum	SRR1609489	0
Fusarium_venenatum	SRR1609490	0
Fusarium_venenatum	SRR1609491	0
Fusarium_venenatum	SRR1609492	0
Fusarium_venenatum	SRR1609493	0
Fusarium_venenatum	SRR1609494	0
Fusarium_venenatum	SRR1609495	0
Fusarium_venenatum	SRR1609496	0
Fusarium_venenatum	SRR1609497	0
Fusarium_venenatum	SRR1609498	0
Fusarium_venenatum	SRR1609499	0
Fusarium_venenatum	SRR1609500	0
Fusarium_venenatum	SRR1609501	0
Fusarium_venenatum	SRR1609502	0
Fusarium_venenatum	SRR1609503	0
Fusarium_venenatum	SRR1609504	0
Fusarium_venenatum	SRR1609505	0
Fusarium_venenatum	SRR1609506	0
Fusarium_venenatum	SRR1609507	0
Fusarium_venenatum	SRR1609508	0
Fusarium_venenatum	SRR1609509	0
Fusarium_venenatum	SRR1609510	0
Fusarium_venenatum	SRR1609511	0
Fusarium_venenatum	SRR1609512	0
Fusarium_venenatum	SRR1609513	0
Fusarium_venenatum	SRR1609514	0
Fusarium_venenatum	SRR1609515	0
Fusarium_venenatum	SRR1609516	0
Fusarium_venenatum	SRR1609517	0
Fusarium_venenatum	SRR1609518	0
Fusarium_venenatum	SRR1609519	0
Fusarium_venenatum	SRR1609520	0
Fusarium_venenatum	SRR1609521	0
Fusarium_venenatum	SRR1609522	0
Fusarium_venenatum	SRR1609523	0
Fusarium_venenatum	SRR1609524	0
Fusarium_venenatum	SRR1609525	0
Fusarium_venenatum	SRR1609526	0
Fusarium_venenatum	SRR1609527	0
Fusarium_venenatum	SRR1609528	2
Fusarium_venenatum	SRR1609529	0
Fusarium_venenatum	SRR1609530	0
Fusarium_venenatum	SRR1609531	0
Fusarium_venenatum	SRR1609532	0
Fusarium_venenatum	SRR1609533	0
Fusarium_venenatum	SRR1609534	0
Fusarium_venenatum	SRR1609535	0
Fusarium_venenatum	SRR1609536	0
Fusarium_venenatum	SRR1609537	0
Fusarium_venenatum	SRR1609538	0
Fusarium_venenatum	SRR1609539	2
Fusarium_venenatum	SRR1609540	0
Fusarium_venenatum	SRR1609541	2
Fusarium_venenatum	SRR1609542	0
Fusarium_venenatum	SRR1609543	0
Fusarium_venenatum	SRR1609544	1
Fusarium_venenatum	SRR1609545	0
Fusarium_venenatum	SRR1609546	0
Fusarium_venenatum	SRR1609547	0
Fusarium_venenatum	SRR1609548	0
Fusarium_venenatum	SRR1609549	0
Fusarium_venenatum	SRR1609550	0
Fusarium_venenatum	SRR1609551	0
Fusarium_venenatum	SRR1609552	0
Fusarium_venenatum	SRR1609553	0
Fusarium_venenatum	SRR1609554	0
Fusarium_venenatum	SRR1609555	0
Fusarium_venenatum	SRR1609556	0
Fusarium_venenatum	SRR1609557	0
Fusarium_venenatum	SRR1609558	0
Fusarium_venenatum	SRR1609559	0
Fusarium_venenatum	SRR1609560	0
Fusarium_venenatum	SRR1609561	0
Fusarium_venenatum	SRR1609562	0
Fusarium_venenatum	SRR1609563	0
Fusarium_venenatum	SRR1609564	0
Fusarium_venenatum	SRR1609565	0
Fusarium_venenatum	SRR1609566	0
Fusarium_venenatum	SRR1609567	0
Fusarium_venenatum	SRR1609568	0
Fusarium_venenatum	SRR1609569	0
Fusarium_venenatum	SRR1609570	0
Fusarium_venenatum	SRR1609571	0
Fusarium_venenatum	SRR1609572	0
Fusarium_venenatum	SRR1609573	0
Fusarium_venenatum	SRR1609574	0
Fusarium_venenatum	SRR1609575	0
Fusarium_venenatum	SRR1609576	0
Fusarium_venenatum	SRR1609577	0
Fusarium_venenatum	SRR1609578	0
Fusarium_venenatum	SRR1609579	0
Fusarium_venenatum	SRR1609580	0
Fusarium_venenatum	SRR1609581	0
Fusarium_venenatum	SRR1609582	0
Fusarium_venenatum	SRR1609583	0
Fusarium_venenatum	SRR1609584	0
Fusarium_venenatum	SRR1609585	0
Fusarium_venenatum	SRR1609586	0
Fusarium_venenatum	SRR1609587	0
Fusarium_venenatum	SRR1609588	0
Fusarium_venenatum	SRR1609589	0
Fusarium_venenatum	SRR1609590	0
Fusarium_venenatum	SRR1609591	0
Fusarium_venenatum	SRR1609592	0
Fusarium_venenatum	SRR1609593	0
Fusarium_venenatum	SRR1609594	2
Fusarium_venenatum	SRR1609595	1
Fusarium_venenatum	SRR1609596	0
Fusarium_venenatum	SRR1609597	0
Fusarium_venenatum	SRR1609598	0
Fusarium_venenatum	SRR1609599	1
Fusarium_venenatum	SRR1609600	0
Fusarium_venenatum	SRR1609601	0
Fusarium_venenatum	SRR1609602	0
Fusarium_venenatum	SRR1609603	0
Fusarium_venenatum	SRR1609604	0
Fusarium_venenatum	SRR1609605	0
Fusarium_venenatum	SRR1609606	0
Fusarium_venenatum	SRR1609607	0
Fusarium_venenatum	SRR1609608	0
Fusarium_venenatum	SRR1609609	0
Fusarium_venenatum	SRR1609610	0
Fusarium_venenatum	SRR1609611	0
Fusarium_venenatum	SRR1609612	1
Fusarium_venenatum	SRR1609613	0
Fusarium_venenatum	SRR1609614	0
Fusarium_venenatum	SRR1609615	0
Fusarium_venenatum	SRR1609616	0
Fusarium_venenatum	SRR1609617	0
Fusarium_venenatum	SRR1609618	0
Fusarium_venenatum	SRR1609619	0
Fusarium_venenatum	SRR1609620	1
Fusarium_venenatum	SRR1609621	0
Fusarium_venenatum	SRR1609622	0
Fusarium_venenatum	SRR1609623	0
Fusarium_venenatum	SRR1609624	0
Fusarium_venenatum	SRR1609625	0
Fusarium_venenatum	SRR1609626	0
Fusarium_venenatum	SRR1609627	0
Fusarium_venenatum	SRR1609628	0
Fusarium_venenatum	SRR1609629	0
Fusarium_venenatum	SRR1609630	0
Fusarium_venenatum	SRR1609631	0
Fusarium_venenatum	SRR1609632	0
Fusarium_venenatum	SRR1609633	0
Fusarium_venenatum	SRR1609634	0
Fusarium_venenatum	SRR1609635	0
Fusarium_venenatum	SRR1609636	0
Fusarium_venenatum	SRR1609637	0
Fusarium_venenatum	SRR1609638	0
Fusarium_venenatum	SRR1609639	0
Fusarium_venenatum	SRR1609640	0
Fusarium_venenatum	SRR1609641	0
Fusarium_venenatum	SRR1609642	0
Fusarium_venenatum	SRR1609643	0
Fusarium_venenatum	SRR1609644	0
Fusarium_venenatum	SRR1609645	0
Fusarium_venenatum	SRR1609646	0
Fusarium_venenatum	SRR1609647	0
Fusarium_venenatum	SRR1609648	0
Fusarium_venenatum	SRR1609649	0
Fusarium_venenatum	SRR1609650	0
Fusarium_venenatum	SRR1609651	0
Fusarium_venenatum	SRR1609652	0
Fusarium_venenatum	SRR1609653	0
Fusarium_venenatum	SRR1609654	0
Fusarium_venenatum	SRR1609655	0
Fusarium_venenatum	SRR1609656	0
Fusarium_venenatum	SRR1609657	0
Fusarium_venenatum	SRR1609658	0
Fusarium_venenatum	SRR1609659	0
Fusarium_venenatum	SRR1609660	0
Fusarium_venenatum	SRR1609661	0
Fusarium_venenatum	SRR1609662	0
Fusarium_venenatum	SRR1609663	0
Fusarium_venenatum	SRR1609664	0
Fusarium_venenatum	SRR1609665	0
Fusarium_venenatum	SRR1609666	0
Fusarium_venenatum	SRR1609667	0
Fusarium_venenatum	SRR1609668	0
Fusarium_venenatum	SRR1609669	0
Fusarium_venenatum	SRR1746771	NA
Fusarium_venenatum	SRR1746772	NA
Fusarium_venenatum	SRR1746773	NA
Fusarium_venenatum	SRR1746774	NA
Fusarium_venenatum	SRR1746775	NA
Fusarium_venenatum	SRR1746776	NA
Fusarium_venenatum	SRR1746777	NA
Fusarium_venenatum	SRR1746778	NA
Fusarium_venenatum	SRR1746779	NA
Fusarium_venenatum	SRR1746780	NA
Fusarium_venenatum	SRR1746781	NA
Fusarium_venenatum	SRR1746782	NA
Fusarium_venenatum	SRR1746783	NA
Fusarium_venenatum	SRR1746784	NA
Fusarium_venenatum	SRR1782685	0
Fusarium_venenatum	SRR1782686	0
Fusarium_venenatum	SRR1782687	0
Fusarium_venenatum	SRR1782688	0
Fusarium_venenatum	SRR1782689	0
Fusarium_venenatum	SRR1782690	0
Fusarium_venenatum	SRR1782691	0
Fusarium_venenatum	SRR1782692	0
Fusarium_venenatum	SRR1782693	0
Fusarium_venenatum	SRR1782694	0
Fusarium_venenatum	SRR1782695	0
Fusarium_venenatum	SRR1782696	0
Fusarium_venenatum	SRR1782697	0
Fusarium_venenatum	SRR1782698	0
Fusarium_venenatum	SRR1782699	1
Fusarium_venenatum	SRR1782700	0
Fusarium_venenatum	SRR1782701	0
Fusarium_venenatum	SRR1782702	0
Fusarium_venenatum	SRR1782703	0
Fusarium_venenatum	SRR1782704	0
Fusarium_venenatum	SRR1782705	0
Fusarium_venenatum	SRR1782706	0
Fusarium_venenatum	SRR1782707	1
Fusarium_venenatum	SRR1782708	0
Fusarium_venenatum	SRR1782709	0
Fusarium_venenatum	SRR1782710	0
Fusarium_venenatum	SRR1782711	0
Fusarium_venenatum	SRR1782712	0
Fusarium_venenatum	SRR1782713	0
Fusarium_venenatum	SRR1782714	0
Fusarium_venenatum	SRR1782715	0
Fusarium_venenatum	SRR1782716	0
Fusarium_venenatum	SRR1782717	0
Fusarium_venenatum	SRR1782718	0
Fusarium_venenatum	SRR1782719	0
Fusarium_venenatum	SRR1782720	0
Fusarium_venenatum	SRR1782721	0
Fusarium_venenatum	SRR1782722	0
Fusarium_venenatum	SRR1782723	0
Fusarium_venenatum	SRR1782724	0
Fusarium_venenatum	SRR1782725	0
Fusarium_venenatum	SRR1782726	0
Fusarium_venenatum	SRR1782727	0
Fusarium_venenatum	SRR1782728	21
Fusarium_venenatum	SRR1782729	0
Fusarium_venenatum	SRR1782730	0
Fusarium_venenatum	SRR1782731	0
Fusarium_venenatum	SRR1782732	0
Fusarium_venenatum	SRR1782733	0
Fusarium_venenatum	SRR1782734	0
Fusarium_venenatum	SRR1782735	0
Fusarium_venenatum	SRR1782736	0
Fusarium_venenatum	SRR1782737	0
Fusarium_venenatum	SRR1782738	0
Fusarium_venenatum	SRR1782739	0
Fusarium_venenatum	SRR1782740	0
Fusarium_venenatum	SRR1782741	0
Fusarium_venenatum	SRR1782742	0
Fusarium_venenatum	SRR1782743	0
Fusarium_venenatum	SRR1782744	0
Fusarium_venenatum	SRR1782745	0
Fusarium_venenatum	SRR1782746	0
Fusarium_venenatum	SRR1782747	0
Fusarium_venenatum	SRR1782748	0
Fusarium_venenatum	SRR1782749	0
Fusarium_venenatum	SRR1782750	0
Fusarium_venenatum	SRR1782751	0
Fusarium_venenatum	SRR1782752	0
Fusarium_venenatum	SRR1782753	0
Fusarium_venenatum	SRR1782754	0
Fusarium_venenatum	SRR1782755	0
Fusarium_venenatum	SRR1782756	0
Fusarium_venenatum	SRR1782757	0
Fusarium_venenatum	SRR1782758	0
Fusarium_venenatum	SRR1782759	0
Fusarium_venenatum	SRR1782760	0
Fusarium_venenatum	SRR1782761	3
Fusarium_venenatum	SRR1782762	0
Fusarium_venenatum	SRR1782763	0
Fusarium_venenatum	SRR1782764	0
Fusarium_venenatum	SRR1782765	0
Fusarium_venenatum	SRR1782766	0
Fusarium_venenatum	SRR1782767	0
Fusarium_venenatum	SRR1782768	0
Fusarium_venenatum	SRR1782769	0
Fusarium_venenatum	SRR1782770	0
Fusarium_venenatum	SRR1782771	0
Fusarium_venenatum	SRR1782772	0
Fusarium_venenatum	SRR1782773	0
Fusarium_venenatum	SRR1782774	0
Fusarium_venenatum	SRR1782775	0
Fusarium_venenatum	SRR1782776	0
Fusarium_venenatum	SRR1782777	0
Fusarium_venenatum	SRR1782778	0
Fusarium_venenatum	SRR1782779	0
Fusarium_venenatum	SRR1782780	0
Fusarium_venenatum	SRR1782781	0
Fusarium_venenatum	SRR1782782	0
Fusarium_venenatum	SRR1782783	2
Fusarium_venenatum	SRR1782784	0
Fusarium_venenatum	SRR1782785	0
Fusarium_venenatum	SRR1782786	0
Fusarium_venenatum	SRR1782787	0
Fusarium_venenatum	SRR1782788	0
Fusarium_venenatum	SRR1782789	0
Fusarium_venenatum	SRR1782790	0
Fusarium_venenatum	SRR1782791	1
Fusarium_venenatum	SRR1782792	0
Fusarium_venenatum	SRR1782793	0
Fusarium_venenatum	SRR1782794	0
Fusarium_venenatum	SRR1782795	1
Fusarium_venenatum	SRR1782796	0
Fusarium_venenatum	SRR1782797	2
Fusarium_venenatum	SRR1782798	0
Fusarium_venenatum	SRR1782799	0
Fusarium_venenatum	SRR1782800	0
Fusarium_venenatum	SRR1782801	0
Fusarium_venenatum	SRR1782802	0
Fusarium_venenatum	SRR1782803	0
Fusarium_venenatum	SRR1782804	0
Fusarium_venenatum	SRR1782805	0
Fusarium_venenatum	SRR1782806	0
Fusarium_venenatum	SRR1782807	0
Fusarium_venenatum	SRR1782808	0
Fusarium_venenatum	SRR1782809	0
Fusarium_venenatum	SRR1782810	3
Fusarium_venenatum	SRR1782811	0
Fusarium_venenatum	SRR1782812	0
Fusarium_venenatum	SRR1782813	0
Fusarium_venenatum	SRR1782814	0
Fusarium_venenatum	SRR1782815	0
Fusarium_venenatum	SRR1782816	0
Fusarium_venenatum	SRR1782817	0
Fusarium_venenatum	SRR1782818	0
Fusarium_venenatum	SRR1782819	0
Fusarium_venenatum	SRR1782820	0
Fusarium_venenatum	SRR1782821	0
Fusarium_venenatum	SRR1782822	0
Fusarium_venenatum	SRR1782823	0
Fusarium_venenatum	SRR1782824	0
Fusarium_venenatum	SRR1782825	0
Fusarium_venenatum	SRR1782826	0
Fusarium_venenatum	SRR1782827	0
Fusarium_venenatum	SRR1782828	0
Fusarium_venenatum	SRR1782829	0
Fusarium_venenatum	SRR1782830	0
Fusarium_venenatum	SRR1782831	0
Fusarium_venenatum	SRR1782832	0
Fusarium_venenatum	SRR1782833	0
Fusarium_venenatum	SRR1782834	0
Fusarium_venenatum	SRR1782835	0
Fusarium_venenatum	SRR1782836	0
Fusarium_venenatum	SRR1782837	0
Fusarium_venenatum	SRR1782838	0
Fusarium_venenatum	SRR1782839	0
Fusarium_venenatum	SRR1782840	0
Fusarium_venenatum	SRR1782841	0
Fusarium_venenatum	SRR1782842	0
Fusarium_venenatum	SRR1782843	0
Fusarium_venenatum	SRR1782844	0
Fusarium_venenatum	SRR1782845	0
Fusarium_venenatum	SRR1782846	0
Fusarium_venenatum	SRR1782847	0
Fusarium_venenatum	SRR1782848	0
Fusarium_venenatum	SRR1782849	0
Fusarium_venenatum	SRR1782850	0
Fusarium_venenatum	SRR1782851	0
Fusarium_venenatum	SRR1782852	0
Fusarium_venenatum	SRR1782853	0
Fusarium_venenatum	SRR1782854	0
Fusarium_venenatum	SRR1782855	1
Fusarium_venenatum	SRR1782856	0
Fusarium_venenatum	SRR1782857	1
Fusarium_venenatum	SRR1782858	0
Fusarium_venenatum	SRR1782859	0
Fusarium_venenatum	SRR1782860	0
Fusarium_venenatum	SRR1782861	0
Fusarium_venenatum	SRR1782862	0
Fusarium_venenatum	SRR1782863	0
Fusarium_venenatum	SRR1782864	0
Fusarium_venenatum	SRR1782865	0
Fusarium_venenatum	SRR1782866	0
Fusarium_venenatum	SRR1782867	0
Fusarium_venenatum	SRR1782868	0
Fusarium_venenatum	SRR1782869	0
Fusarium_venenatum	SRR1782870	0
Fusarium_venenatum	SRR1782871	0
Fusarium_venenatum	SRR1782872	0
Fusarium_venenatum	SRR1782873	0
Fusarium_venenatum	SRR1782874	0
Fusarium_venenatum	SRR1782875	0
Fusarium_venenatum	SRR1782876	0
Fusarium_venenatum	SRR1782877	0
Fusarium_venenatum	SRR1782878	0
Fusarium_venenatum	SRR1782879	0
Fusarium_venenatum	SRR1782880	0
Fusarium_venenatum	SRR1782881	0
Fusarium_venenatum	SRR1782882	0
Fusarium_venenatum	SRR1782883	0
Fusarium_venenatum	SRR1782884	0
Fusarium_venenatum	SRR1782885	0
Fusarium_venenatum	SRR1782886	0
Fusarium_venenatum	SRR1782887	0
Fusarium_venenatum	SRR1782888	0
Fusarium_venenatum	SRR1782889	0
Fusarium_venenatum	SRR1782890	0
Fusarium_venenatum	SRR1782891	0
Fusarium_venenatum	SRR1782892	0
Fusarium_venenatum	SRR1782893	0
Fusarium_venenatum	SRR1782894	0
Fusarium_venenatum	SRR1782895	0
Fusarium_venenatum	SRR1782896	0
Fusarium_venenatum	SRR1782897	0
Fusarium_venenatum	SRR1782898	0
Fusarium_venenatum	SRR1782899	0
Fusarium_venenatum	SRR1782900	0
Fusarium_venenatum	SRR1782901	1
Fusarium_venenatum	SRR1782902	0
Fusarium_venenatum	SRR1782903	0
Fusarium_venenatum	SRR1782904	0
Fusarium_venenatum	SRR1782905	0
Fusarium_venenatum	SRR1782906	0
Fusarium_venenatum	SRR1782907	5
Fusarium_venenatum	SRR1782908	0
Fusarium_venenatum	SRR1782909	0
Fusarium_venenatum	SRR1782910	0
Fusarium_venenatum	SRR1782911	0
Fusarium_venenatum	SRR1782912	0
Fusarium_venenatum	SRR1782913	0
Fusarium_venenatum	SRR1782914	0
Fusarium_venenatum	SRR1782915	0
Fusarium_venenatum	SRR1782916	0
Fusarium_venenatum	SRR1782917	0
Fusarium_venenatum	SRR1782918	0
Fusarium_venenatum	SRR1782919	0
Fusarium_venenatum	SRR1782920	0
Fusarium_venenatum	SRR1782921	0
Fusarium_venenatum	SRR1782922	0
Fusarium_venenatum	SRR1782923	0
Fusarium_venenatum	SRR1782924	0
Fusarium_venenatum	SRR1782925	0
Fusarium_venenatum	SRR1782926	0
Fusarium_venenatum	SRR1782927	0
Fusarium_venenatum	SRR1782928	0
Fusarium_venenatum	SRR1782929	0
Fusarium_venenatum	SRR1782930	2
Fusarium_venenatum	SRR1782931	0
Fusarium_venenatum	SRR1782932	0
Fusarium_venenatum	SRR1782933	1
Fusarium_venenatum	SRR1782934	0
Fusarium_venenatum	SRR1782935	0
Fusarium_venenatum	SRR1782936	0
Fusarium_venenatum	SRR1782937	0
Fusarium_venenatum	SRR1782938	0
Fusarium_venenatum	SRR1782939	0
Fusarium_venenatum	SRR1782940	0
Fusarium_venenatum	SRR1782941	0
Fusarium_venenatum	SRR1782942	0
Fusarium_venenatum	SRR1782943	0
Fusarium_venenatum	SRR1782944	0
Fusarium_venenatum	SRR1782945	0
Fusarium_venenatum	SRR1782946	0
Fusarium_venenatum	SRR1782947	0
Fusarium_venenatum	SRR1782948	0
Fusarium_venenatum	SRR1782949	0
Fusarium_venenatum	SRR1782950	0
Fusarium_venenatum	SRR1782951	0
Fusarium_venenatum	SRR1782952	0
Fusarium_venenatum	SRR1782953	0
Fusarium_venenatum	SRR1782954	0
Fusarium_venenatum	SRR1782955	0
Fusarium_venenatum	SRR1782956	0
Fusarium_venenatum	SRR1782957	0
