Species	sample	counts
Kluyveromyces_lactis	CMUC89	2
Kluyveromyces_lactis	CS219	0
Kluyveromyces_lactis	CS256	0
Kluyveromyces_lactis	CS257	36
Kluyveromyces_lactis	CS259	0
Kluyveromyces_lactis	CS261	5
Kluyveromyces_lactis	CS266	16
Kluyveromyces_lactis	CS270	3
Kluyveromyces_lactis	CS277	15
Kluyveromyces_lactis	CS288	1
Kluyveromyces_lactis	CS290	0
Kluyveromyces_lactis	CS292	3
Kluyveromyces_lactis	CS293	8
Kluyveromyces_lactis	CS301	10
Kluyveromyces_lactis	CS306	15
Kluyveromyces_lactis	CS308	7
Kluyveromyces_lactis	CS315	27
Kluyveromyces_lactis	CS317	114
Kluyveromyces_lactis	CS322	3
Kluyveromyces_lactis	CS327	6
Kluyveromyces_lactis	CS328	19
Kluyveromyces_lactis	CS330	12
Kluyveromyces_lactis	CS331	14
Kluyveromyces_lactis	CS335	0
Kluyveromyces_lactis	CS338	12
Kluyveromyces_lactis	CS339	2
Kluyveromyces_lactis	CS343	3
Kluyveromyces_lactis	CS344	1
Kluyveromyces_lactis	CS350	9
Kluyveromyces_lactis	CS351	13
Kluyveromyces_lactis	CS361	1
Kluyveromyces_lactis	CS388	20
Kluyveromyces_lactis	CS396	6
Kluyveromyces_lactis	CS405	5
Kluyveromyces_lactis	CS415	10
Kluyveromyces_lactis	CS424	19
Kluyveromyces_lactis	IM293	2
Kluyveromyces_lactis	IM296	165
Kluyveromyces_lactis	IM297	56
Kluyveromyces_lactis	IM300	0
Kluyveromyces_lactis	IM305	1
Kluyveromyces_lactis	IM309	52
Kluyveromyces_lactis	IM310	3
Kluyveromyces_lactis	IM311	14
Kluyveromyces_lactis	IM316	2
Kluyveromyces_lactis	IM320	6
Kluyveromyces_lactis	IM330	4
Kluyveromyces_lactis	IM332	68
Kluyveromyces_lactis	IM340	65
Kluyveromyces_lactis	IM348	1
Kluyveromyces_lactis	IM354	0
Kluyveromyces_lactis	IM356	12
Kluyveromyces_lactis	IM364	1
Kluyveromyces_lactis	IM372	9
Kluyveromyces_lactis	IM374	16
Kluyveromyces_lactis	IM376	19
Kluyveromyces_lactis	IM381	30
Kluyveromyces_lactis	IM382	35
Kluyveromyces_lactis	IM385	0
Kluyveromyces_lactis	IM390	34
Kluyveromyces_lactis	IM397	5
Kluyveromyces_lactis	IM404	3
Kluyveromyces_lactis	IM409	0
Kluyveromyces_lactis	IM412	3
Kluyveromyces_lactis	IM421	6
Kluyveromyces_lactis	IM425	72
Kluyveromyces_lactis	IM432	6
Kluyveromyces_lactis	IM438	2
Kluyveromyces_lactis	IM442	3
Kluyveromyces_lactis	IM445	2
Kluyveromyces_lactis	IM448	19
Kluyveromyces_lactis	IM449	3
Kluyveromyces_lactis	IM451	5
Kluyveromyces_lactis	IMSA256	1
Kluyveromyces_lactis	IMSA276	1
Kluyveromyces_lactis	IMSA286	0
Kluyveromyces_lactis	IMSA343	3
Kluyveromyces_lactis	IS_238	0
Kluyveromyces_lactis	IS238	1
Kluyveromyces_lactis	IS243	0
Kluyveromyces_lactis	IS253	0
Kluyveromyces_lactis	IS283	0
Kluyveromyces_lactis	IS322	5
Kluyveromyces_lactis	IS399	0
Kluyveromyces_lactis	IS418	1
Kluyveromyces_lactis	IS430	3
Kluyveromyces_lactis	IS437	0
Kluyveromyces_lactis	IS444	3
Kluyveromyces_lactis	R276CMSA	5
Kluyveromyces_lactis	R286CMSA	1
Kluyveromyces_lactis	R292CMSA	3
Kluyveromyces_lactis	R292IMSA	27
Kluyveromyces_lactis	R308CMSA	5
Kluyveromyces_lactis	R316IMSA	4
Kluyveromyces_lactis	R347CMSA	17
Kluyveromyces_lactis	R347IMSA	8
Kluyveromyces_lactis	R371CMSA	2
Kluyveromyces_lactis	SRR10104064	NA
Kluyveromyces_lactis	SRR10104065	NA
Kluyveromyces_lactis	SRR10104066	NA
Kluyveromyces_lactis	SRR10104067	NA
Kluyveromyces_lactis	SRR10104068	NA
Kluyveromyces_lactis	SRR10104069	NA
Kluyveromyces_lactis	SRR10104070	NA
Kluyveromyces_lactis	SRR10104071	NA
Kluyveromyces_lactis	SRR10104072	NA
Kluyveromyces_lactis	SRR10104073	NA
Kluyveromyces_lactis	SRR10104074	NA
Kluyveromyces_lactis	SRR10104075	NA
Kluyveromyces_lactis	SRR10104076	NA
Kluyveromyces_lactis	SRR10104077	NA
Kluyveromyces_lactis	SRR10104078	NA
Kluyveromyces_lactis	SRR10104079	NA
Kluyveromyces_lactis	SRR10104080	NA
Kluyveromyces_lactis	SRR10104081	NA
Kluyveromyces_lactis	SRR10104082	NA
Kluyveromyces_lactis	SRR10104083	NA
Kluyveromyces_lactis	SRR10104084	NA
Kluyveromyces_lactis	SRR10104085	NA
Kluyveromyces_lactis	SRR10104086	NA
Kluyveromyces_lactis	SRR10104087	NA
Kluyveromyces_lactis	SRR10104088	NA
Kluyveromyces_lactis	SRR10104089	NA
Kluyveromyces_lactis	SRR10104090	NA
Kluyveromyces_lactis	SRR10104091	NA
Kluyveromyces_lactis	SRR10104092	NA
Kluyveromyces_lactis	SRR10104093	NA
Kluyveromyces_lactis	SRR10104094	NA
Kluyveromyces_lactis	SRR10104095	NA
Kluyveromyces_lactis	SRR10104096	NA
Kluyveromyces_lactis	SRR10104097	NA
Kluyveromyces_lactis	SRR10104098	NA
Kluyveromyces_lactis	SRR10104099	NA
Kluyveromyces_lactis	SRR10104100	NA
Kluyveromyces_lactis	SRR10104101	NA
Kluyveromyces_lactis	SRR10104102	NA
Kluyveromyces_lactis	SRR10104103	NA
Kluyveromyces_lactis	SRR10104104	NA
Kluyveromyces_lactis	SRR10104105	NA
Kluyveromyces_lactis	SRR10104106	NA
Kluyveromyces_lactis	SRR10104107	NA
Kluyveromyces_lactis	SRR10104108	NA
Kluyveromyces_lactis	SRR10104109	NA
Kluyveromyces_lactis	SRR10104110	NA
Kluyveromyces_lactis	SRR10104111	NA
Kluyveromyces_lactis	SRR10104112	NA
Kluyveromyces_lactis	SRR10104113	NA
Kluyveromyces_lactis	SRR10104114	NA
Kluyveromyces_lactis	SRR10104115	NA
Kluyveromyces_lactis	SRR10104116	NA
Kluyveromyces_lactis	SRR10104117	NA
Kluyveromyces_lactis	SRR10104118	NA
Kluyveromyces_lactis	SRR10104119	NA
Kluyveromyces_lactis	SRR10104120	NA
Kluyveromyces_lactis	SRR10104121	NA
Kluyveromyces_lactis	SRR10104122	NA
Kluyveromyces_lactis	SRR10104123	NA
Kluyveromyces_lactis	SRR10104124	NA
Kluyveromyces_lactis	SRR10104125	NA
Kluyveromyces_lactis	SRR10104126	NA
Kluyveromyces_lactis	SRR10104127	NA
Kluyveromyces_lactis	SRR10104128	NA
Kluyveromyces_lactis	SRR10104129	NA
Kluyveromyces_lactis	SRR10104130	NA
Kluyveromyces_lactis	SRR10104131	NA
Kluyveromyces_lactis	SRR10104132	NA
Kluyveromyces_lactis	SRR10104133	NA
Kluyveromyces_lactis	SRR10104134	NA
Kluyveromyces_lactis	SRR10104135	NA
Kluyveromyces_lactis	SRR10104136	NA
Kluyveromyces_lactis	SRR10104137	NA
Kluyveromyces_lactis	SRR10104138	NA
Kluyveromyces_lactis	SRR10104139	NA
Kluyveromyces_lactis	SRR10104140	NA
Kluyveromyces_lactis	SRR10104141	NA
Kluyveromyces_lactis	SRR10104142	NA
Kluyveromyces_lactis	SRR10104143	NA
Kluyveromyces_lactis	SRR10104144	NA
Kluyveromyces_lactis	SRR10104145	NA
Kluyveromyces_lactis	SRR10104146	NA
Kluyveromyces_lactis	SRR10104147	NA
Kluyveromyces_lactis	SRR10104148	NA
Kluyveromyces_lactis	SRR10104149	NA
Kluyveromyces_lactis	SRR10104150	NA
Kluyveromyces_lactis	SRR10104151	NA
Kluyveromyces_lactis	SRR10104152	NA
Kluyveromyces_lactis	SRR10104153	NA
Kluyveromyces_lactis	SRR10104154	NA
Kluyveromyces_lactis	SRR10104155	NA
Kluyveromyces_lactis	SRR10104156	NA
Kluyveromyces_lactis	SRR10104157	NA
Kluyveromyces_lactis	SRR10104158	NA
Kluyveromyces_lactis	SRR10104159	NA
Kluyveromyces_lactis	SRR10104160	NA
Kluyveromyces_lactis	SRR10104161	NA
Kluyveromyces_lactis	SRR10104162	NA
Kluyveromyces_lactis	SRR10104163	NA
Kluyveromyces_lactis	SRR10104164	NA
Kluyveromyces_lactis	SRR10104165	NA
Kluyveromyces_lactis	SRR10104166	NA
Kluyveromyces_lactis	SRR10104167	NA
Kluyveromyces_lactis	SRR10104168	NA
Kluyveromyces_lactis	SRR10104169	NA
Kluyveromyces_lactis	SRR10104170	NA
Kluyveromyces_lactis	SRR10104171	NA
Kluyveromyces_lactis	SRR10104172	NA
Kluyveromyces_lactis	SRR10104173	NA
Kluyveromyces_lactis	SRR10104174	NA
Kluyveromyces_lactis	SRR10104175	NA
Kluyveromyces_lactis	SRR10104176	NA
Kluyveromyces_lactis	SRR10104177	NA
Kluyveromyces_lactis	SRR10104178	NA
Kluyveromyces_lactis	SRR10104179	NA
Kluyveromyces_lactis	SRR10104180	NA
Kluyveromyces_lactis	SRR10104181	NA
Kluyveromyces_lactis	SRR10104182	NA
Kluyveromyces_lactis	SRR10104183	NA
Kluyveromyces_lactis	SRR10104184	NA
Kluyveromyces_lactis	SRR10104185	NA
Kluyveromyces_lactis	SRR10104186	NA
Kluyveromyces_lactis	SRR10104187	NA
Kluyveromyces_lactis	SRR10104188	NA
Kluyveromyces_lactis	SRR10104189	NA
Kluyveromyces_lactis	SRR10104190	NA
Kluyveromyces_lactis	SRR10104191	NA
Kluyveromyces_lactis	SRR10104192	NA
Kluyveromyces_lactis	SRR10104193	NA
Kluyveromyces_lactis	SRR10104194	NA
Kluyveromyces_lactis	SRR10104195	NA
Kluyveromyces_lactis	SRR10104196	NA
Kluyveromyces_lactis	SRR10104197	NA
Kluyveromyces_lactis	SRR10104198	NA
Kluyveromyces_lactis	SRR10104199	NA
Kluyveromyces_lactis	SRR10104200	NA
Kluyveromyces_lactis	SRR10104201	NA
Kluyveromyces_lactis	SRR10104202	NA
Kluyveromyces_lactis	SRR10104203	NA
Kluyveromyces_lactis	SRR10104204	NA
Kluyveromyces_lactis	SRR10104205	NA
Kluyveromyces_lactis	SRR10104206	NA
Kluyveromyces_lactis	SRR10104207	NA
Kluyveromyces_lactis	SRR10104208	NA
Kluyveromyces_lactis	SRR10104209	NA
Kluyveromyces_lactis	SRR10104210	NA
Kluyveromyces_lactis	SRR10104211	NA
Kluyveromyces_lactis	SRR10104212	NA
Kluyveromyces_lactis	SRR10104213	NA
Kluyveromyces_lactis	SRR10104214	NA
Kluyveromyces_lactis	SRR10104215	NA
Kluyveromyces_lactis	SRR10104216	NA
Kluyveromyces_lactis	SRR10104217	NA
Kluyveromyces_lactis	SRR10104218	NA
Kluyveromyces_lactis	SRR10104219	NA
Kluyveromyces_lactis	SRR10104220	NA
Kluyveromyces_lactis	SRR10104221	NA
Kluyveromyces_lactis	SRR10104222	NA
Kluyveromyces_lactis	SRR10104223	NA
Kluyveromyces_lactis	SRR10104224	NA
Kluyveromyces_lactis	SRR10104225	NA
Kluyveromyces_lactis	SRR10104226	NA
Kluyveromyces_lactis	SRR10104227	NA
Kluyveromyces_lactis	SRR10104228	NA
Kluyveromyces_lactis	SRR10104229	NA
Kluyveromyces_lactis	SRR10104230	NA
Kluyveromyces_lactis	SRR10104231	NA
Kluyveromyces_lactis	SRR10104232	NA
Kluyveromyces_lactis	SRR10104233	NA
Kluyveromyces_lactis	SRR10104234	NA
Kluyveromyces_lactis	SRR10104235	NA
Kluyveromyces_lactis	SRR10104236	NA
Kluyveromyces_lactis	SRR10104237	NA
Kluyveromyces_lactis	SRR10104238	NA
Kluyveromyces_lactis	SRR10104239	NA
Kluyveromyces_lactis	SRR10104240	NA
Kluyveromyces_lactis	SRR10104241	NA
Kluyveromyces_lactis	SRR10104242	NA
Kluyveromyces_lactis	SRR10104243	NA
Kluyveromyces_lactis	SRR10104244	NA
Kluyveromyces_lactis	SRR10104245	NA
Kluyveromyces_lactis	SRR10104246	NA
Kluyveromyces_lactis	SRR10104247	NA
Kluyveromyces_lactis	SRR10104248	NA
Kluyveromyces_lactis	SRR10104249	NA
Kluyveromyces_lactis	SRR10104250	NA
Kluyveromyces_lactis	SRR10104251	NA
Kluyveromyces_lactis	SRR10104252	NA
Kluyveromyces_lactis	SRR10104253	NA
Kluyveromyces_lactis	SRR10104254	NA
Kluyveromyces_lactis	SRR10104255	NA
Kluyveromyces_lactis	SRR10104256	NA
Kluyveromyces_lactis	SRR10104257	NA
Kluyveromyces_lactis	SRR10104258	NA
Kluyveromyces_lactis	SRR10224277	0
Kluyveromyces_lactis	SRR10224278	0
Kluyveromyces_lactis	SRR10224279	0
Kluyveromyces_lactis	SRR10224280	0
Kluyveromyces_lactis	SRR10224281	0
Kluyveromyces_lactis	SRR10224282	0
Kluyveromyces_lactis	SRR10224283	0
Kluyveromyces_lactis	SRR10224284	0
Kluyveromyces_lactis	SRR10224285	0
Kluyveromyces_lactis	SRR10224286	0
Kluyveromyces_lactis	SRR10224287	0
Kluyveromyces_lactis	SRR10224288	0
Kluyveromyces_lactis	SRR10224289	0
Kluyveromyces_lactis	SRR10224290	0
Kluyveromyces_lactis	SRR10224291	0
Kluyveromyces_lactis	SRR10224292	0
Kluyveromyces_lactis	SRR10224293	0
Kluyveromyces_lactis	SRR10224294	0
Kluyveromyces_lactis	SRR10224295	0
Kluyveromyces_lactis	SRR10224296	0
Kluyveromyces_lactis	SRR10224297	0
Kluyveromyces_lactis	SRR10224298	0
Kluyveromyces_lactis	SRR10318388	NA
Kluyveromyces_lactis	SRR10318389	NA
Kluyveromyces_lactis	SRR10318390	NA
Kluyveromyces_lactis	SRR10318391	NA
Kluyveromyces_lactis	SRR10318392	NA
Kluyveromyces_lactis	SRR10318393	NA
Kluyveromyces_lactis	SRR10318394	NA
Kluyveromyces_lactis	SRR10318395	NA
Kluyveromyces_lactis	SRR10318396	NA
Kluyveromyces_lactis	SRR10318397	NA
Kluyveromyces_lactis	SRR10318398	NA
Kluyveromyces_lactis	SRR10318399	NA
Kluyveromyces_lactis	SRR10318400	NA
Kluyveromyces_lactis	SRR10318401	NA
Kluyveromyces_lactis	SRR10318402	NA
Kluyveromyces_lactis	SRR10318403	NA
Kluyveromyces_lactis	SRR10318404	NA
Kluyveromyces_lactis	SRR10318405	NA
Kluyveromyces_lactis	SRR10318406	NA
Kluyveromyces_lactis	SRR10318407	NA
Kluyveromyces_lactis	SRR10318408	NA
Kluyveromyces_lactis	SRR10318409	NA
Kluyveromyces_lactis	SRR10318410	NA
Kluyveromyces_lactis	SRR10318411	NA
Kluyveromyces_lactis	SRR10318412	NA
Kluyveromyces_lactis	SRR10318413	NA
Kluyveromyces_lactis	SRR10318414	NA
Kluyveromyces_lactis	SRR10318415	NA
Kluyveromyces_lactis	SRR10318416	NA
Kluyveromyces_lactis	SRR10318417	NA
Kluyveromyces_lactis	SRR10318418	NA
Kluyveromyces_lactis	SRR10318419	NA
Kluyveromyces_lactis	SRR10318420	NA
Kluyveromyces_lactis	SRR10318421	NA
Kluyveromyces_lactis	SRR10318422	NA
Kluyveromyces_lactis	SRR10318423	NA
Kluyveromyces_lactis	SRR10318424	NA
Kluyveromyces_lactis	SRR10318425	NA
Kluyveromyces_lactis	SRR10318426	NA
Kluyveromyces_lactis	SRR10318427	NA
Kluyveromyces_lactis	SRR10318428	NA
Kluyveromyces_lactis	SRR10318429	NA
Kluyveromyces_lactis	SRR10318430	NA
Kluyveromyces_lactis	SRR10318431	NA
Kluyveromyces_lactis	SRR10318432	NA
Kluyveromyces_lactis	SRR10318433	NA
Kluyveromyces_lactis	SRR10318434	NA
Kluyveromyces_lactis	SRR10318435	NA
Kluyveromyces_lactis	SRR10318436	NA
Kluyveromyces_lactis	SRR10318437	NA
Kluyveromyces_lactis	SRR10318438	NA
Kluyveromyces_lactis	SRR10318439	NA
Kluyveromyces_lactis	SRR10318440	NA
Kluyveromyces_lactis	SRR10318441	NA
Kluyveromyces_lactis	SRR10318442	NA
Kluyveromyces_lactis	SRR10318443	NA
Kluyveromyces_lactis	SRR10318444	NA
Kluyveromyces_lactis	SRR10318445	NA
Kluyveromyces_lactis	SRR10318446	NA
Kluyveromyces_lactis	SRR10318447	NA
Kluyveromyces_lactis	SRR10318448	NA
Kluyveromyces_lactis	SRR10318449	NA
Kluyveromyces_lactis	SRR10318450	NA
Kluyveromyces_lactis	SRR10318451	NA
Kluyveromyces_lactis	SRR10318452	NA
Kluyveromyces_lactis	SRR10318453	NA
Kluyveromyces_lactis	SRR10318454	NA
Kluyveromyces_lactis	SRR10318455	NA
Kluyveromyces_lactis	SRR10318456	NA
Kluyveromyces_lactis	SRR10318457	NA
Kluyveromyces_lactis	SRR10318458	NA
Kluyveromyces_lactis	SRR10318459	NA
Kluyveromyces_lactis	SRR10318460	NA
Kluyveromyces_lactis	SRR10318461	NA
Kluyveromyces_lactis	SRR10318462	NA
Kluyveromyces_lactis	SRR10318463	NA
Kluyveromyces_lactis	SRR10318464	NA
Kluyveromyces_lactis	SRR10318465	NA
Kluyveromyces_lactis	SRR10318466	NA
Kluyveromyces_lactis	SRR10318467	NA
Kluyveromyces_lactis	SRR10318468	NA
Kluyveromyces_lactis	SRR10318469	NA
Kluyveromyces_lactis	SRR10318470	NA
Kluyveromyces_lactis	SRR10318471	NA
Kluyveromyces_lactis	SRR10318472	NA
Kluyveromyces_lactis	SRR10318473	NA
Kluyveromyces_lactis	SRR10318474	NA
Kluyveromyces_lactis	SRR10318475	NA
Kluyveromyces_lactis	SRR10318476	NA
Kluyveromyces_lactis	SRR10318495	NA
Kluyveromyces_lactis	SRR10318496	NA
Kluyveromyces_lactis	SRR10318497	NA
Kluyveromyces_lactis	SRR10318498	NA
Kluyveromyces_lactis	SRR10318499	NA
Kluyveromyces_lactis	SRR10318500	NA
Kluyveromyces_lactis	SRR10318501	NA
Kluyveromyces_lactis	SRR10318502	NA
Kluyveromyces_lactis	SRR10318503	NA
Kluyveromyces_lactis	SRR10318504	NA
Kluyveromyces_lactis	SRR10318505	NA
Kluyveromyces_lactis	SRR10318506	NA
Kluyveromyces_lactis	SRR10318507	NA
Kluyveromyces_lactis	SRR10318508	NA
Kluyveromyces_lactis	SRR10318509	NA
Kluyveromyces_lactis	SRR10318510	NA
Kluyveromyces_lactis	SRR10318511	NA
Kluyveromyces_lactis	SRR10318512	NA
Kluyveromyces_lactis	SRR10318513	NA
Kluyveromyces_lactis	SRR10318514	NA
Kluyveromyces_lactis	SRR10318515	NA
Kluyveromyces_lactis	SRR10318516	NA
Kluyveromyces_lactis	SRR10318517	NA
Kluyveromyces_lactis	SRR10318518	NA
Kluyveromyces_lactis	SRR10318519	NA
Kluyveromyces_lactis	SRR10318520	NA
Kluyveromyces_lactis	SRR10318521	NA
Kluyveromyces_lactis	SRR10318522	NA
Kluyveromyces_lactis	SRR10318523	NA
Kluyveromyces_lactis	SRR10318524	NA
Kluyveromyces_lactis	SRR10318525	NA
Kluyveromyces_lactis	SRR10318526	NA
Kluyveromyces_lactis	SRR10318527	NA
Kluyveromyces_lactis	SRR10318528	NA
Kluyveromyces_lactis	SRR10318529	NA
Kluyveromyces_lactis	SRR10318530	NA
Kluyveromyces_lactis	SRR10318531	NA
Kluyveromyces_lactis	SRR10318532	NA
Kluyveromyces_lactis	SRR10318533	NA
Kluyveromyces_lactis	SRR10318534	NA
Kluyveromyces_lactis	SRR10318535	NA
Kluyveromyces_lactis	SRR10318536	NA
Kluyveromyces_lactis	SRR10318537	NA
Kluyveromyces_lactis	SRR10318538	NA
Kluyveromyces_lactis	SRR10318539	NA
Kluyveromyces_lactis	SRR10318540	NA
Kluyveromyces_lactis	SRR10318541	NA
Kluyveromyces_lactis	SRR10318542	NA
Kluyveromyces_lactis	SRR10318543	NA
Kluyveromyces_lactis	SRR10318544	NA
Kluyveromyces_lactis	SRR10318545	NA
Kluyveromyces_lactis	SRR10318546	NA
Kluyveromyces_lactis	SRR10318547	NA
Kluyveromyces_lactis	SRR10318548	NA
Kluyveromyces_lactis	SRR10318549	NA
Kluyveromyces_lactis	SRR10318568	NA
Kluyveromyces_lactis	SRR10318569	NA
Kluyveromyces_lactis	SRR10318570	NA
Kluyveromyces_lactis	SRR10318571	NA
Kluyveromyces_lactis	SRR10318572	NA
Kluyveromyces_lactis	SRR10318573	NA
Kluyveromyces_lactis	SRR10318574	NA
Kluyveromyces_lactis	SRR10318575	NA
Kluyveromyces_lactis	SRR10318576	NA
Kluyveromyces_lactis	SRR10318577	NA
Kluyveromyces_lactis	SRR10318578	NA
Kluyveromyces_lactis	SRR10318579	NA
Kluyveromyces_lactis	SRR10318580	NA
Kluyveromyces_lactis	SRR10318581	NA
Kluyveromyces_lactis	SRR10875803	2
Kluyveromyces_lactis	SRR10875804	4
Kluyveromyces_lactis	SRR10875805	1
Kluyveromyces_lactis	SRR10875806	3
Kluyveromyces_lactis	SRR10875807	3
Kluyveromyces_lactis	SRR10875808	0
Kluyveromyces_lactis	SRR10875809	1
Kluyveromyces_lactis	SRR10875810	2
Kluyveromyces_lactis	SRR10875812	5
Kluyveromyces_lactis	SRR10875813	1
Kluyveromyces_lactis	SRR10875814	0
Kluyveromyces_lactis	SRR10875815	0
Kluyveromyces_lactis	SRR10875816	5
Kluyveromyces_lactis	SRR10875817	3
Kluyveromyces_lactis	SRR10875818	2
Kluyveromyces_lactis	SRR10875819	0
Kluyveromyces_lactis	SRR10875820	3
Kluyveromyces_lactis	SRR10875821	10
Kluyveromyces_lactis	SRR10875822	0
Kluyveromyces_lactis	SRR10875823	0
Kluyveromyces_lactis	SRR10875824	1
Kluyveromyces_lactis	SRR10875825	2
Kluyveromyces_lactis	SRR10875826	4
Kluyveromyces_lactis	SRR10875827	0
Kluyveromyces_lactis	SRR10875829	0
Kluyveromyces_lactis	SRR10875830	0
Kluyveromyces_lactis	SRR10875831	2
Kluyveromyces_lactis	SRR10875832	2
Kluyveromyces_lactis	SRR10875834	2
Kluyveromyces_lactis	SRR10875835	3
Kluyveromyces_lactis	SRR10875836	5
Kluyveromyces_lactis	SRR10875837	0
Kluyveromyces_lactis	SRR10875838	2
Kluyveromyces_lactis	SRR10875839	0
Kluyveromyces_lactis	SRR10875840	6
Kluyveromyces_lactis	SRR10875841	3
Kluyveromyces_lactis	SRR10875842	0
Kluyveromyces_lactis	SRR10875843	2
Kluyveromyces_lactis	SRR10875844	4
Kluyveromyces_lactis	SRR10875845	1
Kluyveromyces_lactis	SRR10875846	1
Kluyveromyces_lactis	SRR10875847	2
Kluyveromyces_lactis	SRR10875848	2
Kluyveromyces_lactis	SRR10875849	5
Kluyveromyces_lactis	SRR10875850	0
Kluyveromyces_lactis	SRR10875851	6
Kluyveromyces_lactis	SRR10875852	4
Kluyveromyces_lactis	SRR10875853	0
Kluyveromyces_lactis	SRR10875854	1
Kluyveromyces_lactis	SRR10875855	3
Kluyveromyces_lactis	SRR10875856	0
Kluyveromyces_lactis	SRR10875857	1
Kluyveromyces_lactis	SRR10875858	2
Kluyveromyces_lactis	SRR10875859	1
Kluyveromyces_lactis	SRR10875860	0
Kluyveromyces_lactis	SRR10875861	1
Kluyveromyces_lactis	SRR10875862	2
Kluyveromyces_lactis	SRR10875863	1
Kluyveromyces_lactis	SRR10875864	6
Kluyveromyces_lactis	SRR10875865	3
Kluyveromyces_lactis	SRR10875866	1
Kluyveromyces_lactis	SRR10875867	1
Kluyveromyces_lactis	SRR10875868	1
Kluyveromyces_lactis	SRR10875869	1
Kluyveromyces_lactis	SRR10875870	2
Kluyveromyces_lactis	SRR10875871	2
Kluyveromyces_lactis	SRR10875872	0
Kluyveromyces_lactis	SRR10875873	3
Kluyveromyces_lactis	SRR10875874	6
Kluyveromyces_lactis	SRR10875875	0
Kluyveromyces_lactis	SRR10875876	1
Kluyveromyces_lactis	SRR10875877	3
Kluyveromyces_lactis	SRR10875878	2
Kluyveromyces_lactis	SRR10875879	2
Kluyveromyces_lactis	SRR10875880	4
Kluyveromyces_lactis	SRR10875881	0
Kluyveromyces_lactis	SRR10875882	1
Kluyveromyces_lactis	SRR10875883	4
Kluyveromyces_lactis	SRR10875884	1
Kluyveromyces_lactis	SRR10875885	3
Kluyveromyces_lactis	SRR10875886	1
Kluyveromyces_lactis	SRR10875887	1
Kluyveromyces_lactis	SRR10875888	20
Kluyveromyces_lactis	SRR10875889	4
Kluyveromyces_lactis	SRR10875890	4
Kluyveromyces_lactis	SRR10875891	1
Kluyveromyces_lactis	SRR10875892	2
Kluyveromyces_lactis	SRR10875893	0
Kluyveromyces_lactis	SRR10875894	1
