Species	sample	counts
Torulaspora_delbrueckii	SRR10875867	2
Torulaspora_delbrueckii	SRR10875868	0
Torulaspora_delbrueckii	SRR10875869	1
Torulaspora_delbrueckii	SRR10875870	0
Torulaspora_delbrueckii	SRR10875871	1
Torulaspora_delbrueckii	SRR10875872	0
Torulaspora_delbrueckii	SRR10875873	1
Torulaspora_delbrueckii	SRR10875874	3
Torulaspora_delbrueckii	SRR10875875	1
Torulaspora_delbrueckii	SRR10875876	0
Torulaspora_delbrueckii	SRR10875877	0
Torulaspora_delbrueckii	SRR10875878	0
Torulaspora_delbrueckii	SRR10875879	4
Torulaspora_delbrueckii	SRR10875880	0
Torulaspora_delbrueckii	SRR10875881	3
Torulaspora_delbrueckii	SRR10875882	1
Torulaspora_delbrueckii	SRR10875883	0
Torulaspora_delbrueckii	SRR10875884	0
Torulaspora_delbrueckii	SRR10875885	0
Torulaspora_delbrueckii	SRR10875886	2
Torulaspora_delbrueckii	SRR10875887	0
Torulaspora_delbrueckii	SRR10875888	0
Torulaspora_delbrueckii	SRR10875889	1
Torulaspora_delbrueckii	SRR10875890	1
Torulaspora_delbrueckii	SRR10875891	1
Torulaspora_delbrueckii	SRR10875892	1
Torulaspora_delbrueckii	SRR10875893	0
Torulaspora_delbrueckii	SRR10875894	1
Torulaspora_delbrueckii	SRR10875895	0
Torulaspora_delbrueckii	SRR10875896	0
Torulaspora_delbrueckii	SRR10875897	2
Torulaspora_delbrueckii	SRR10875898	0
Torulaspora_delbrueckii	SRR10875899	0
Torulaspora_delbrueckii	SRR10875900	0
Torulaspora_delbrueckii	SRR10875901	2
Torulaspora_delbrueckii	SRR10875902	0
Torulaspora_delbrueckii	SRR12430469	0
Torulaspora_delbrueckii	SRR12430470	0
Torulaspora_delbrueckii	SRR12430471	0
Torulaspora_delbrueckii	SRR12430472	0
Torulaspora_delbrueckii	SRR12430473	0
Torulaspora_delbrueckii	SRR12430474	0
Torulaspora_delbrueckii	SRR12430475	0
Torulaspora_delbrueckii	SRR12430476	0
Torulaspora_delbrueckii	SRR12765534	NA
Torulaspora_delbrueckii	SRR12765535	NA
Torulaspora_delbrueckii	SRR12765536	NA
Torulaspora_delbrueckii	SRR12765537	NA
Torulaspora_delbrueckii	SRR12765538	NA
Torulaspora_delbrueckii	SRR12765539	NA
Torulaspora_delbrueckii	SRR12765540	NA
Torulaspora_delbrueckii	SRR12765541	NA
Torulaspora_delbrueckii	SRR12765542	NA
Torulaspora_delbrueckii	SRR12765543	NA
Torulaspora_delbrueckii	SRR12765544	NA
Torulaspora_delbrueckii	SRR12765545	NA
Torulaspora_delbrueckii	SRR12765546	NA
Torulaspora_delbrueckii	SRR12765547	NA
Torulaspora_delbrueckii	SRR12765548	NA
Torulaspora_delbrueckii	SRR12765549	NA
Torulaspora_delbrueckii	SRR12765550	NA
Torulaspora_delbrueckii	SRR12765551	NA
Torulaspora_delbrueckii	SRR12765552	NA
Torulaspora_delbrueckii	SRR12765553	NA
Torulaspora_delbrueckii	SRR12765554	NA
Torulaspora_delbrueckii	SRR12765555	NA
Torulaspora_delbrueckii	SRR12765556	NA
Torulaspora_delbrueckii	SRR12765557	NA
Torulaspora_delbrueckii	SRR12765558	NA
Torulaspora_delbrueckii	SRR12765559	NA
Torulaspora_delbrueckii	SRR12765560	NA
Torulaspora_delbrueckii	SRR12765561	NA
Torulaspora_delbrueckii	SRR12765562	NA
Torulaspora_delbrueckii	SRR12765563	NA
Torulaspora_delbrueckii	SRR12765564	NA
Torulaspora_delbrueckii	SRR12765565	NA
Torulaspora_delbrueckii	SRR12765566	NA
Torulaspora_delbrueckii	SRR12765567	NA
Torulaspora_delbrueckii	SRR12765568	NA
Torulaspora_delbrueckii	SRR12765569	NA
Torulaspora_delbrueckii	SRR12765570	NA
Torulaspora_delbrueckii	SRR12765571	NA
Torulaspora_delbrueckii	SRR12765572	NA
Torulaspora_delbrueckii	SRR12765573	NA
Torulaspora_delbrueckii	SRR12765574	NA
Torulaspora_delbrueckii	SRR12765575	NA
Torulaspora_delbrueckii	SRR12765576	NA
Torulaspora_delbrueckii	SRR12765577	NA
Torulaspora_delbrueckii	SRR12765578	NA
Torulaspora_delbrueckii	SRR12765579	NA
Torulaspora_delbrueckii	SRR12765580	NA
Torulaspora_delbrueckii	SRR12765581	NA
Torulaspora_delbrueckii	SRR12765582	NA
Torulaspora_delbrueckii	SRR12765583	NA
Torulaspora_delbrueckii	SRR12765584	NA
Torulaspora_delbrueckii	SRR12765585	NA
Torulaspora_delbrueckii	SRR12765586	NA
Torulaspora_delbrueckii	SRR12765587	NA
Torulaspora_delbrueckii	SRR12765588	NA
Torulaspora_delbrueckii	SRR12765589	NA
Torulaspora_delbrueckii	SRR12765590	NA
Torulaspora_delbrueckii	SRR12765591	NA
Torulaspora_delbrueckii	SRR12765592	NA
Torulaspora_delbrueckii	SRR12765593	NA
Torulaspora_delbrueckii	SRR12765594	NA
Torulaspora_delbrueckii	SRR12765595	NA
Torulaspora_delbrueckii	SRR12765596	NA
Torulaspora_delbrueckii	SRR12765597	NA
Torulaspora_delbrueckii	SRR12765598	NA
Torulaspora_delbrueckii	SRR12765599	NA
Torulaspora_delbrueckii	SRR12765600	NA
Torulaspora_delbrueckii	SRR12765601	NA
Torulaspora_delbrueckii	SRR12765602	NA
Torulaspora_delbrueckii	SRR12765603	NA
Torulaspora_delbrueckii	SRR12765604	NA
Torulaspora_delbrueckii	SRR12765605	NA
Torulaspora_delbrueckii	SRR12765606	NA
Torulaspora_delbrueckii	SRR12765607	NA
Torulaspora_delbrueckii	SRR12765608	NA
Torulaspora_delbrueckii	SRR12765609	NA
Torulaspora_delbrueckii	SRR12765610	NA
Torulaspora_delbrueckii	SRR12765611	NA
Torulaspora_delbrueckii	SRR12765612	NA
Torulaspora_delbrueckii	SRR12765613	NA
Torulaspora_delbrueckii	SRR12765614	NA
Torulaspora_delbrueckii	SRR12765615	NA
Torulaspora_delbrueckii	SRR12765616	NA
Torulaspora_delbrueckii	SRR12765617	NA
Torulaspora_delbrueckii	SRR12765618	NA
Torulaspora_delbrueckii	SRR12765619	NA
Torulaspora_delbrueckii	SRR12765620	NA
Torulaspora_delbrueckii	SRR12765621	NA
Torulaspora_delbrueckii	SRR12765622	NA
Torulaspora_delbrueckii	SRR12765623	NA
Torulaspora_delbrueckii	SRR12765624	NA
Torulaspora_delbrueckii	SRR12765625	NA
Torulaspora_delbrueckii	SRR12765626	NA
Torulaspora_delbrueckii	SRR12765627	NA
Torulaspora_delbrueckii	SRR12765628	NA
Torulaspora_delbrueckii	SRR12765629	NA
Torulaspora_delbrueckii	SRR12765630	NA
Torulaspora_delbrueckii	SRR12765631	NA
Torulaspora_delbrueckii	SRR12765632	NA
Torulaspora_delbrueckii	SRR12765633	NA
Torulaspora_delbrueckii	SRR12765634	NA
Torulaspora_delbrueckii	SRR12765635	NA
Torulaspora_delbrueckii	SRR12765636	NA
Torulaspora_delbrueckii	SRR12765637	NA
Torulaspora_delbrueckii	SRR12765638	NA
Torulaspora_delbrueckii	SRR12765639	NA
Torulaspora_delbrueckii	SRR12765640	NA
Torulaspora_delbrueckii	SRR12765641	NA
Torulaspora_delbrueckii	SRR12765642	NA
Torulaspora_delbrueckii	SRR12765643	NA
Torulaspora_delbrueckii	SRR12765644	NA
Torulaspora_delbrueckii	SRR12765645	NA
Torulaspora_delbrueckii	SRR12765646	NA
Torulaspora_delbrueckii	SRR12765647	NA
Torulaspora_delbrueckii	SRR12765648	NA
Torulaspora_delbrueckii	SRR12765649	NA
Torulaspora_delbrueckii	SRR12765650	NA
Torulaspora_delbrueckii	SRR12765651	NA
Torulaspora_delbrueckii	SRR12765652	NA
Torulaspora_delbrueckii	SRR12774664	0
Torulaspora_delbrueckii	SRR12774665	0
Torulaspora_delbrueckii	SRR12774666	0
Torulaspora_delbrueckii	SRR12774667	0
Torulaspora_delbrueckii	SRR12774668	0
Torulaspora_delbrueckii	SRR12774669	0
Torulaspora_delbrueckii	SRR12774670	0
Torulaspora_delbrueckii	SRR12774671	0
Torulaspora_delbrueckii	SRR12774672	0
Torulaspora_delbrueckii	SRR12774673	0
Torulaspora_delbrueckii	SRR12774674	0
Torulaspora_delbrueckii	SRR12774675	0
Torulaspora_delbrueckii	SRR12774676	0
Torulaspora_delbrueckii	SRR12774677	0
Torulaspora_delbrueckii	SRR12774678	0
Torulaspora_delbrueckii	SRR12774679	0
Torulaspora_delbrueckii	SRR12774680	0
Torulaspora_delbrueckii	SRR12774681	0
Torulaspora_delbrueckii	SRR12774682	0
Torulaspora_delbrueckii	SRR12774683	0
Torulaspora_delbrueckii	SRR12774684	0
Torulaspora_delbrueckii	SRR12774685	0
Torulaspora_delbrueckii	SRR12774686	1
Torulaspora_delbrueckii	SRR12774687	0
Torulaspora_delbrueckii	SRR1609360	0
Torulaspora_delbrueckii	SRR1609361	0
Torulaspora_delbrueckii	SRR1609362	0
Torulaspora_delbrueckii	SRR1609363	0
Torulaspora_delbrueckii	SRR1609364	0
Torulaspora_delbrueckii	SRR1609365	0
Torulaspora_delbrueckii	SRR1609366	0
Torulaspora_delbrueckii	SRR1609367	0
Torulaspora_delbrueckii	SRR1609368	0
Torulaspora_delbrueckii	SRR1609369	0
Torulaspora_delbrueckii	SRR1609370	0
Torulaspora_delbrueckii	SRR1609371	0
Torulaspora_delbrueckii	SRR1609372	0
Torulaspora_delbrueckii	SRR1609373	0
Torulaspora_delbrueckii	SRR1609374	0
Torulaspora_delbrueckii	SRR1609375	0
Torulaspora_delbrueckii	SRR1609376	0
Torulaspora_delbrueckii	SRR1609377	0
Torulaspora_delbrueckii	SRR1609378	0
Torulaspora_delbrueckii	SRR1609379	0
Torulaspora_delbrueckii	SRR1609380	0
Torulaspora_delbrueckii	SRR1609381	0
Torulaspora_delbrueckii	SRR1609382	0
Torulaspora_delbrueckii	SRR1609383	0
Torulaspora_delbrueckii	SRR1609384	0
Torulaspora_delbrueckii	SRR1609385	0
Torulaspora_delbrueckii	SRR1609386	0
Torulaspora_delbrueckii	SRR1609387	0
Torulaspora_delbrueckii	SRR1609388	0
Torulaspora_delbrueckii	SRR1609389	0
Torulaspora_delbrueckii	SRR1609390	0
Torulaspora_delbrueckii	SRR1609391	0
Torulaspora_delbrueckii	SRR1609392	0
Torulaspora_delbrueckii	SRR1609393	0
Torulaspora_delbrueckii	SRR1609394	0
Torulaspora_delbrueckii	SRR1609395	0
Torulaspora_delbrueckii	SRR1609396	0
Torulaspora_delbrueckii	SRR1609397	0
Torulaspora_delbrueckii	SRR1609398	0
Torulaspora_delbrueckii	SRR1609399	0
Torulaspora_delbrueckii	SRR1609400	0
Torulaspora_delbrueckii	SRR1609401	0
Torulaspora_delbrueckii	SRR1609402	0
Torulaspora_delbrueckii	SRR1609403	0
Torulaspora_delbrueckii	SRR1609404	0
Torulaspora_delbrueckii	SRR1609405	0
Torulaspora_delbrueckii	SRR1609406	0
Torulaspora_delbrueckii	SRR1609407	0
Torulaspora_delbrueckii	SRR1609408	0
Torulaspora_delbrueckii	SRR1609409	0
Torulaspora_delbrueckii	SRR1609410	0
Torulaspora_delbrueckii	SRR1609411	0
Torulaspora_delbrueckii	SRR1609412	0
Torulaspora_delbrueckii	SRR1609413	0
Torulaspora_delbrueckii	SRR1609414	0
Torulaspora_delbrueckii	SRR1609415	0
Torulaspora_delbrueckii	SRR1609416	0
Torulaspora_delbrueckii	SRR1609417	0
Torulaspora_delbrueckii	SRR1609418	0
Torulaspora_delbrueckii	SRR1609419	0
Torulaspora_delbrueckii	SRR1609420	0
Torulaspora_delbrueckii	SRR1609421	0
Torulaspora_delbrueckii	SRR1609422	0
Torulaspora_delbrueckii	SRR1609423	0
Torulaspora_delbrueckii	SRR1609424	0
Torulaspora_delbrueckii	SRR1609425	0
Torulaspora_delbrueckii	SRR1609426	0
Torulaspora_delbrueckii	SRR1609427	0
Torulaspora_delbrueckii	SRR1609428	0
Torulaspora_delbrueckii	SRR1609429	0
Torulaspora_delbrueckii	SRR1609430	0
Torulaspora_delbrueckii	SRR1609431	0
Torulaspora_delbrueckii	SRR1609432	0
Torulaspora_delbrueckii	SRR1609433	0
Torulaspora_delbrueckii	SRR1609434	0
Torulaspora_delbrueckii	SRR1609435	0
Torulaspora_delbrueckii	SRR1609436	0
Torulaspora_delbrueckii	SRR1609437	0
Torulaspora_delbrueckii	SRR1609438	0
Torulaspora_delbrueckii	SRR1609439	0
Torulaspora_delbrueckii	SRR1609440	0
Torulaspora_delbrueckii	SRR1609441	0
Torulaspora_delbrueckii	SRR1609442	0
Torulaspora_delbrueckii	SRR1609443	0
Torulaspora_delbrueckii	SRR1609444	0
Torulaspora_delbrueckii	SRR1609445	0
Torulaspora_delbrueckii	SRR1609446	0
Torulaspora_delbrueckii	SRR1609447	0
Torulaspora_delbrueckii	SRR1609448	0
Torulaspora_delbrueckii	SRR1609449	0
Torulaspora_delbrueckii	SRR1609450	0
Torulaspora_delbrueckii	SRR1609451	0
Torulaspora_delbrueckii	SRR1609452	0
Torulaspora_delbrueckii	SRR1609453	0
Torulaspora_delbrueckii	SRR1609454	0
Torulaspora_delbrueckii	SRR1609455	0
Torulaspora_delbrueckii	SRR1609456	0
Torulaspora_delbrueckii	SRR1609457	0
Torulaspora_delbrueckii	SRR1609458	0
Torulaspora_delbrueckii	SRR1609459	0
Torulaspora_delbrueckii	SRR1609460	0
Torulaspora_delbrueckii	SRR1609461	0
Torulaspora_delbrueckii	SRR1609462	0
Torulaspora_delbrueckii	SRR1609463	0
Torulaspora_delbrueckii	SRR1609464	0
Torulaspora_delbrueckii	SRR1609465	0
Torulaspora_delbrueckii	SRR1609466	0
Torulaspora_delbrueckii	SRR1609467	0
Torulaspora_delbrueckii	SRR1609468	0
Torulaspora_delbrueckii	SRR1609469	0
Torulaspora_delbrueckii	SRR1609470	0
Torulaspora_delbrueckii	SRR1609471	0
Torulaspora_delbrueckii	SRR1609472	0
Torulaspora_delbrueckii	SRR1609473	0
Torulaspora_delbrueckii	SRR1609474	0
Torulaspora_delbrueckii	SRR1609475	0
Torulaspora_delbrueckii	SRR1609476	0
Torulaspora_delbrueckii	SRR1609477	0
Torulaspora_delbrueckii	SRR1609478	0
Torulaspora_delbrueckii	SRR1609479	0
Torulaspora_delbrueckii	SRR1609480	0
Torulaspora_delbrueckii	SRR1609481	0
Torulaspora_delbrueckii	SRR1609482	0
Torulaspora_delbrueckii	SRR1609483	0
Torulaspora_delbrueckii	SRR1609484	0
Torulaspora_delbrueckii	SRR1609485	0
Torulaspora_delbrueckii	SRR1609486	0
Torulaspora_delbrueckii	SRR1609487	0
Torulaspora_delbrueckii	SRR1609488	0
Torulaspora_delbrueckii	SRR1609489	0
Torulaspora_delbrueckii	SRR1609490	0
Torulaspora_delbrueckii	SRR1609491	0
Torulaspora_delbrueckii	SRR1609492	0
Torulaspora_delbrueckii	SRR1609493	0
Torulaspora_delbrueckii	SRR1609494	0
Torulaspora_delbrueckii	SRR1609495	0
Torulaspora_delbrueckii	SRR1609496	0
Torulaspora_delbrueckii	SRR1609497	0
Torulaspora_delbrueckii	SRR1609498	0
Torulaspora_delbrueckii	SRR1609499	0
Torulaspora_delbrueckii	SRR1609500	0
Torulaspora_delbrueckii	SRR1609501	0
Torulaspora_delbrueckii	SRR1609502	0
Torulaspora_delbrueckii	SRR1609503	0
Torulaspora_delbrueckii	SRR1609504	0
Torulaspora_delbrueckii	SRR1609505	0
Torulaspora_delbrueckii	SRR1609506	0
Torulaspora_delbrueckii	SRR1609507	0
Torulaspora_delbrueckii	SRR1609508	0
Torulaspora_delbrueckii	SRR1609509	0
Torulaspora_delbrueckii	SRR1609510	0
Torulaspora_delbrueckii	SRR1609511	0
Torulaspora_delbrueckii	SRR1609512	0
Torulaspora_delbrueckii	SRR1609513	0
Torulaspora_delbrueckii	SRR1609514	0
Torulaspora_delbrueckii	SRR1609515	0
Torulaspora_delbrueckii	SRR1609516	0
Torulaspora_delbrueckii	SRR1609517	0
Torulaspora_delbrueckii	SRR1609518	0
Torulaspora_delbrueckii	SRR1609519	0
Torulaspora_delbrueckii	SRR1609520	0
Torulaspora_delbrueckii	SRR1609521	0
Torulaspora_delbrueckii	SRR1609522	0
Torulaspora_delbrueckii	SRR1609523	0
Torulaspora_delbrueckii	SRR1609524	0
Torulaspora_delbrueckii	SRR1609525	0
Torulaspora_delbrueckii	SRR1609526	0
Torulaspora_delbrueckii	SRR1609527	0
Torulaspora_delbrueckii	SRR1609528	0
Torulaspora_delbrueckii	SRR1609529	0
Torulaspora_delbrueckii	SRR1609530	0
Torulaspora_delbrueckii	SRR1609531	0
Torulaspora_delbrueckii	SRR1609532	0
Torulaspora_delbrueckii	SRR1609533	0
Torulaspora_delbrueckii	SRR1609534	0
Torulaspora_delbrueckii	SRR1609535	0
Torulaspora_delbrueckii	SRR1609536	0
Torulaspora_delbrueckii	SRR1609537	0
Torulaspora_delbrueckii	SRR1609538	0
Torulaspora_delbrueckii	SRR1609539	1
Torulaspora_delbrueckii	SRR1609540	0
Torulaspora_delbrueckii	SRR1609541	0
Torulaspora_delbrueckii	SRR1609542	0
Torulaspora_delbrueckii	SRR1609543	0
Torulaspora_delbrueckii	SRR1609544	0
Torulaspora_delbrueckii	SRR1609545	0
Torulaspora_delbrueckii	SRR1609546	0
Torulaspora_delbrueckii	SRR1609547	0
Torulaspora_delbrueckii	SRR1609548	0
Torulaspora_delbrueckii	SRR1609549	0
Torulaspora_delbrueckii	SRR1609550	0
Torulaspora_delbrueckii	SRR1609551	0
Torulaspora_delbrueckii	SRR1609552	0
Torulaspora_delbrueckii	SRR1609553	0
Torulaspora_delbrueckii	SRR1609554	0
Torulaspora_delbrueckii	SRR1609555	0
Torulaspora_delbrueckii	SRR1609556	0
Torulaspora_delbrueckii	SRR1609557	0
Torulaspora_delbrueckii	SRR1609558	0
Torulaspora_delbrueckii	SRR1609559	0
Torulaspora_delbrueckii	SRR1609560	0
Torulaspora_delbrueckii	SRR1609561	0
Torulaspora_delbrueckii	SRR1609562	0
Torulaspora_delbrueckii	SRR1609563	0
Torulaspora_delbrueckii	SRR1609564	0
Torulaspora_delbrueckii	SRR1609565	0
Torulaspora_delbrueckii	SRR1609566	0
Torulaspora_delbrueckii	SRR1609567	0
Torulaspora_delbrueckii	SRR1609568	0
Torulaspora_delbrueckii	SRR1609569	0
Torulaspora_delbrueckii	SRR1609570	0
Torulaspora_delbrueckii	SRR1609571	0
Torulaspora_delbrueckii	SRR1609572	0
Torulaspora_delbrueckii	SRR1609573	0
Torulaspora_delbrueckii	SRR1609574	0
Torulaspora_delbrueckii	SRR1609575	0
Torulaspora_delbrueckii	SRR1609576	0
Torulaspora_delbrueckii	SRR1609577	0
Torulaspora_delbrueckii	SRR1609578	0
Torulaspora_delbrueckii	SRR1609579	0
Torulaspora_delbrueckii	SRR1609580	0
Torulaspora_delbrueckii	SRR1609581	0
Torulaspora_delbrueckii	SRR1609582	0
Torulaspora_delbrueckii	SRR1609583	0
Torulaspora_delbrueckii	SRR1609584	0
Torulaspora_delbrueckii	SRR1609585	0
Torulaspora_delbrueckii	SRR1609586	0
Torulaspora_delbrueckii	SRR1609587	0
Torulaspora_delbrueckii	SRR1609588	0
Torulaspora_delbrueckii	SRR1609589	0
Torulaspora_delbrueckii	SRR1609590	0
Torulaspora_delbrueckii	SRR1609591	0
Torulaspora_delbrueckii	SRR1609592	0
Torulaspora_delbrueckii	SRR1609593	0
Torulaspora_delbrueckii	SRR1609594	0
Torulaspora_delbrueckii	SRR1609595	0
Torulaspora_delbrueckii	SRR1609596	0
Torulaspora_delbrueckii	SRR1609597	0
Torulaspora_delbrueckii	SRR1609598	0
Torulaspora_delbrueckii	SRR1609599	0
Torulaspora_delbrueckii	SRR1609600	0
Torulaspora_delbrueckii	SRR1609601	0
Torulaspora_delbrueckii	SRR1609602	0
Torulaspora_delbrueckii	SRR1609603	0
Torulaspora_delbrueckii	SRR1609604	0
Torulaspora_delbrueckii	SRR1609605	0
Torulaspora_delbrueckii	SRR1609606	0
Torulaspora_delbrueckii	SRR1609607	0
Torulaspora_delbrueckii	SRR1609608	0
Torulaspora_delbrueckii	SRR1609609	0
Torulaspora_delbrueckii	SRR1609610	0
Torulaspora_delbrueckii	SRR1609611	0
Torulaspora_delbrueckii	SRR1609612	0
Torulaspora_delbrueckii	SRR1609613	0
Torulaspora_delbrueckii	SRR1609614	0
Torulaspora_delbrueckii	SRR1609615	0
Torulaspora_delbrueckii	SRR1609616	0
Torulaspora_delbrueckii	SRR1609617	0
Torulaspora_delbrueckii	SRR1609618	0
Torulaspora_delbrueckii	SRR1609619	0
Torulaspora_delbrueckii	SRR1609620	0
Torulaspora_delbrueckii	SRR1609621	0
Torulaspora_delbrueckii	SRR1609622	0
Torulaspora_delbrueckii	SRR1609623	0
Torulaspora_delbrueckii	SRR1609624	0
Torulaspora_delbrueckii	SRR1609625	0
Torulaspora_delbrueckii	SRR1609626	0
Torulaspora_delbrueckii	SRR1609627	0
Torulaspora_delbrueckii	SRR1609628	0
Torulaspora_delbrueckii	SRR1609629	0
Torulaspora_delbrueckii	SRR1609630	0
Torulaspora_delbrueckii	SRR1609631	0
Torulaspora_delbrueckii	SRR1609632	0
Torulaspora_delbrueckii	SRR1609633	0
Torulaspora_delbrueckii	SRR1609634	0
Torulaspora_delbrueckii	SRR1609635	0
Torulaspora_delbrueckii	SRR1609636	0
Torulaspora_delbrueckii	SRR1609637	0
Torulaspora_delbrueckii	SRR1609638	0
Torulaspora_delbrueckii	SRR1609639	0
Torulaspora_delbrueckii	SRR1609640	0
Torulaspora_delbrueckii	SRR1609641	0
Torulaspora_delbrueckii	SRR1609642	0
Torulaspora_delbrueckii	SRR1609643	0
Torulaspora_delbrueckii	SRR1609644	0
Torulaspora_delbrueckii	SRR1609645	0
Torulaspora_delbrueckii	SRR1609646	0
Torulaspora_delbrueckii	SRR1609647	0
Torulaspora_delbrueckii	SRR1609648	0
Torulaspora_delbrueckii	SRR1609649	0
Torulaspora_delbrueckii	SRR1609650	0
Torulaspora_delbrueckii	SRR1609651	0
Torulaspora_delbrueckii	SRR1609652	0
Torulaspora_delbrueckii	SRR1609653	0
Torulaspora_delbrueckii	SRR1609654	0
Torulaspora_delbrueckii	SRR1609655	0
Torulaspora_delbrueckii	SRR1609656	0
Torulaspora_delbrueckii	SRR1609657	0
Torulaspora_delbrueckii	SRR1609658	0
Torulaspora_delbrueckii	SRR1609659	0
Torulaspora_delbrueckii	SRR1609660	0
Torulaspora_delbrueckii	SRR1609661	0
Torulaspora_delbrueckii	SRR1609662	0
Torulaspora_delbrueckii	SRR1609663	0
Torulaspora_delbrueckii	SRR1609664	0
Torulaspora_delbrueckii	SRR1609665	0
Torulaspora_delbrueckii	SRR1609666	0
Torulaspora_delbrueckii	SRR1609667	0
Torulaspora_delbrueckii	SRR1609668	0
Torulaspora_delbrueckii	SRR1609669	0
Torulaspora_delbrueckii	SRR1746771	NA
Torulaspora_delbrueckii	SRR1746772	NA
Torulaspora_delbrueckii	SRR1746773	NA
Torulaspora_delbrueckii	SRR1746774	NA
Torulaspora_delbrueckii	SRR1746775	NA
Torulaspora_delbrueckii	SRR1746776	NA
Torulaspora_delbrueckii	SRR1746777	NA
Torulaspora_delbrueckii	SRR1746778	NA
Torulaspora_delbrueckii	SRR1746779	NA
Torulaspora_delbrueckii	SRR1746780	NA
Torulaspora_delbrueckii	SRR1746781	NA
Torulaspora_delbrueckii	SRR1746782	NA
Torulaspora_delbrueckii	SRR1746783	NA
Torulaspora_delbrueckii	SRR1746784	NA
Torulaspora_delbrueckii	SRR1782685	0
Torulaspora_delbrueckii	SRR1782686	0
Torulaspora_delbrueckii	SRR1782687	0
Torulaspora_delbrueckii	SRR1782688	0
Torulaspora_delbrueckii	SRR1782689	0
Torulaspora_delbrueckii	SRR1782690	0
Torulaspora_delbrueckii	SRR1782691	0
Torulaspora_delbrueckii	SRR1782692	0
Torulaspora_delbrueckii	SRR1782693	0
Torulaspora_delbrueckii	SRR1782694	0
Torulaspora_delbrueckii	SRR1782695	0
Torulaspora_delbrueckii	SRR1782696	0
Torulaspora_delbrueckii	SRR1782697	0
Torulaspora_delbrueckii	SRR1782698	0
Torulaspora_delbrueckii	SRR1782699	0
Torulaspora_delbrueckii	SRR1782700	0
Torulaspora_delbrueckii	SRR1782701	0
Torulaspora_delbrueckii	SRR1782702	0
Torulaspora_delbrueckii	SRR1782703	0
Torulaspora_delbrueckii	SRR1782704	0
Torulaspora_delbrueckii	SRR1782705	0
Torulaspora_delbrueckii	SRR1782706	0
Torulaspora_delbrueckii	SRR1782707	0
Torulaspora_delbrueckii	SRR1782708	0
Torulaspora_delbrueckii	SRR1782709	0
Torulaspora_delbrueckii	SRR1782710	0
Torulaspora_delbrueckii	SRR1782711	0
Torulaspora_delbrueckii	SRR1782712	0
Torulaspora_delbrueckii	SRR1782713	0
Torulaspora_delbrueckii	SRR1782714	0
Torulaspora_delbrueckii	SRR1782715	0
Torulaspora_delbrueckii	SRR1782716	0
Torulaspora_delbrueckii	SRR1782717	0
Torulaspora_delbrueckii	SRR1782718	0
Torulaspora_delbrueckii	SRR1782719	0
Torulaspora_delbrueckii	SRR1782720	0
Torulaspora_delbrueckii	SRR1782721	0
Torulaspora_delbrueckii	SRR1782722	0
Torulaspora_delbrueckii	SRR1782723	0
Torulaspora_delbrueckii	SRR1782724	0
Torulaspora_delbrueckii	SRR1782725	0
Torulaspora_delbrueckii	SRR1782726	0
Torulaspora_delbrueckii	SRR1782727	0
Torulaspora_delbrueckii	SRR1782728	0
Torulaspora_delbrueckii	SRR1782729	0
Torulaspora_delbrueckii	SRR1782730	0
Torulaspora_delbrueckii	SRR1782731	0
Torulaspora_delbrueckii	SRR1782732	0
Torulaspora_delbrueckii	SRR1782733	0
Torulaspora_delbrueckii	SRR1782734	0
Torulaspora_delbrueckii	SRR1782735	0
Torulaspora_delbrueckii	SRR1782736	0
Torulaspora_delbrueckii	SRR1782737	0
Torulaspora_delbrueckii	SRR1782738	0
Torulaspora_delbrueckii	SRR1782739	0
Torulaspora_delbrueckii	SRR1782740	0
Torulaspora_delbrueckii	SRR1782741	0
Torulaspora_delbrueckii	SRR1782742	0
Torulaspora_delbrueckii	SRR1782743	0
Torulaspora_delbrueckii	SRR1782744	0
Torulaspora_delbrueckii	SRR1782745	0
Torulaspora_delbrueckii	SRR1782746	0
Torulaspora_delbrueckii	SRR1782747	0
Torulaspora_delbrueckii	SRR1782748	0
Torulaspora_delbrueckii	SRR1782749	0
Torulaspora_delbrueckii	SRR1782750	0
Torulaspora_delbrueckii	SRR1782751	0
Torulaspora_delbrueckii	SRR1782752	0
Torulaspora_delbrueckii	SRR1782753	0
Torulaspora_delbrueckii	SRR1782754	0
Torulaspora_delbrueckii	SRR1782755	0
Torulaspora_delbrueckii	SRR1782756	0
Torulaspora_delbrueckii	SRR1782757	0
Torulaspora_delbrueckii	SRR1782758	0
Torulaspora_delbrueckii	SRR1782759	0
Torulaspora_delbrueckii	SRR1782760	0
Torulaspora_delbrueckii	SRR1782761	0
Torulaspora_delbrueckii	SRR1782762	0
Torulaspora_delbrueckii	SRR1782763	0
Torulaspora_delbrueckii	SRR1782764	0
Torulaspora_delbrueckii	SRR1782765	0
Torulaspora_delbrueckii	SRR1782766	0
Torulaspora_delbrueckii	SRR1782767	0
Torulaspora_delbrueckii	SRR1782768	0
Torulaspora_delbrueckii	SRR1782769	0
Torulaspora_delbrueckii	SRR1782770	0
Torulaspora_delbrueckii	SRR1782771	0
Torulaspora_delbrueckii	SRR1782772	0
Torulaspora_delbrueckii	SRR1782773	0
Torulaspora_delbrueckii	SRR1782774	0
Torulaspora_delbrueckii	SRR1782775	0
