Species	sample	counts
Kluyveromyces_marxianus	SRR10875867	3
Kluyveromyces_marxianus	SRR10875868	5
Kluyveromyces_marxianus	SRR10875869	12
Kluyveromyces_marxianus	SRR10875870	16
Kluyveromyces_marxianus	SRR10875871	10
Kluyveromyces_marxianus	SRR10875872	13
Kluyveromyces_marxianus	SRR10875873	2
Kluyveromyces_marxianus	SRR10875874	17
Kluyveromyces_marxianus	SRR10875875	2
Kluyveromyces_marxianus	SRR10875876	1
Kluyveromyces_marxianus	SRR10875877	4
Kluyveromyces_marxianus	SRR10875878	2
Kluyveromyces_marxianus	SRR10875879	1
Kluyveromyces_marxianus	SRR10875880	9
Kluyveromyces_marxianus	SRR10875881	9
Kluyveromyces_marxianus	SRR10875882	15
Kluyveromyces_marxianus	SRR10875883	7
Kluyveromyces_marxianus	SRR10875884	7
Kluyveromyces_marxianus	SRR10875885	5
Kluyveromyces_marxianus	SRR10875886	3
Kluyveromyces_marxianus	SRR10875887	7
Kluyveromyces_marxianus	SRR10875888	1
Kluyveromyces_marxianus	SRR10875889	2
Kluyveromyces_marxianus	SRR10875890	7
Kluyveromyces_marxianus	SRR10875891	13
Kluyveromyces_marxianus	SRR10875892	9
Kluyveromyces_marxianus	SRR10875893	6
Kluyveromyces_marxianus	SRR10875894	28
Kluyveromyces_marxianus	SRR10875895	10
Kluyveromyces_marxianus	SRR10875896	3
Kluyveromyces_marxianus	SRR10875897	6
Kluyveromyces_marxianus	SRR10875898	7
Kluyveromyces_marxianus	SRR10875899	4
Kluyveromyces_marxianus	SRR10875900	3
Kluyveromyces_marxianus	SRR10875901	7
Kluyveromyces_marxianus	SRR10875902	0
Kluyveromyces_marxianus	SRR12430469	2
Kluyveromyces_marxianus	SRR12430470	0
Kluyveromyces_marxianus	SRR12430471	3
Kluyveromyces_marxianus	SRR12430472	0
Kluyveromyces_marxianus	SRR12430473	1
Kluyveromyces_marxianus	SRR12430474	1
Kluyveromyces_marxianus	SRR12430475	0
Kluyveromyces_marxianus	SRR12430476	8
Kluyveromyces_marxianus	SRR12765534	NA
Kluyveromyces_marxianus	SRR12765535	NA
Kluyveromyces_marxianus	SRR12765536	NA
Kluyveromyces_marxianus	SRR12765537	NA
Kluyveromyces_marxianus	SRR12765538	NA
Kluyveromyces_marxianus	SRR12765539	NA
Kluyveromyces_marxianus	SRR12765540	NA
Kluyveromyces_marxianus	SRR12765541	NA
Kluyveromyces_marxianus	SRR12765542	NA
Kluyveromyces_marxianus	SRR12765543	NA
Kluyveromyces_marxianus	SRR12765544	NA
Kluyveromyces_marxianus	SRR12765545	NA
Kluyveromyces_marxianus	SRR12765546	NA
Kluyveromyces_marxianus	SRR12765547	NA
Kluyveromyces_marxianus	SRR12765548	NA
Kluyveromyces_marxianus	SRR12765549	NA
Kluyveromyces_marxianus	SRR12765550	NA
Kluyveromyces_marxianus	SRR12765551	NA
Kluyveromyces_marxianus	SRR12765552	NA
Kluyveromyces_marxianus	SRR12765553	NA
Kluyveromyces_marxianus	SRR12765554	NA
Kluyveromyces_marxianus	SRR12765555	NA
Kluyveromyces_marxianus	SRR12765556	NA
Kluyveromyces_marxianus	SRR12765557	NA
Kluyveromyces_marxianus	SRR12765558	NA
Kluyveromyces_marxianus	SRR12765559	NA
Kluyveromyces_marxianus	SRR12765560	NA
Kluyveromyces_marxianus	SRR12765561	NA
Kluyveromyces_marxianus	SRR12765562	NA
Kluyveromyces_marxianus	SRR12765563	NA
Kluyveromyces_marxianus	SRR12765564	NA
Kluyveromyces_marxianus	SRR12765565	NA
Kluyveromyces_marxianus	SRR12765566	NA
Kluyveromyces_marxianus	SRR12765567	NA
Kluyveromyces_marxianus	SRR12765568	NA
Kluyveromyces_marxianus	SRR12765569	NA
Kluyveromyces_marxianus	SRR12765570	NA
Kluyveromyces_marxianus	SRR12765571	NA
Kluyveromyces_marxianus	SRR12765572	NA
Kluyveromyces_marxianus	SRR12765573	NA
Kluyveromyces_marxianus	SRR12765574	NA
Kluyveromyces_marxianus	SRR12765575	NA
Kluyveromyces_marxianus	SRR12765576	NA
Kluyveromyces_marxianus	SRR12765577	NA
Kluyveromyces_marxianus	SRR12765578	NA
Kluyveromyces_marxianus	SRR12765579	NA
Kluyveromyces_marxianus	SRR12765580	NA
Kluyveromyces_marxianus	SRR12765581	NA
Kluyveromyces_marxianus	SRR12765582	NA
Kluyveromyces_marxianus	SRR12765583	NA
Kluyveromyces_marxianus	SRR12765584	NA
Kluyveromyces_marxianus	SRR12765585	NA
Kluyveromyces_marxianus	SRR12765586	NA
Kluyveromyces_marxianus	SRR12765587	NA
Kluyveromyces_marxianus	SRR12765588	NA
Kluyveromyces_marxianus	SRR12765589	NA
Kluyveromyces_marxianus	SRR12765590	NA
Kluyveromyces_marxianus	SRR12765591	NA
Kluyveromyces_marxianus	SRR12765592	NA
Kluyveromyces_marxianus	SRR12765593	NA
Kluyveromyces_marxianus	SRR12765594	NA
Kluyveromyces_marxianus	SRR12765595	NA
Kluyveromyces_marxianus	SRR12765596	NA
Kluyveromyces_marxianus	SRR12765597	NA
Kluyveromyces_marxianus	SRR12765598	NA
Kluyveromyces_marxianus	SRR12765599	NA
Kluyveromyces_marxianus	SRR12765600	NA
Kluyveromyces_marxianus	SRR12765601	NA
Kluyveromyces_marxianus	SRR12765602	NA
Kluyveromyces_marxianus	SRR12765603	NA
Kluyveromyces_marxianus	SRR12765604	NA
Kluyveromyces_marxianus	SRR12765605	NA
Kluyveromyces_marxianus	SRR12765606	NA
Kluyveromyces_marxianus	SRR12765607	NA
Kluyveromyces_marxianus	SRR12765608	NA
Kluyveromyces_marxianus	SRR12765609	NA
Kluyveromyces_marxianus	SRR12765610	NA
Kluyveromyces_marxianus	SRR12765611	NA
Kluyveromyces_marxianus	SRR12765612	NA
Kluyveromyces_marxianus	SRR12765613	NA
Kluyveromyces_marxianus	SRR12765614	NA
Kluyveromyces_marxianus	SRR12765615	NA
Kluyveromyces_marxianus	SRR12765616	NA
Kluyveromyces_marxianus	SRR12765617	NA
Kluyveromyces_marxianus	SRR12765618	NA
Kluyveromyces_marxianus	SRR12765619	NA
Kluyveromyces_marxianus	SRR12765620	NA
Kluyveromyces_marxianus	SRR12765621	NA
Kluyveromyces_marxianus	SRR12765622	NA
Kluyveromyces_marxianus	SRR12765623	NA
Kluyveromyces_marxianus	SRR12765624	NA
Kluyveromyces_marxianus	SRR12765625	NA
Kluyveromyces_marxianus	SRR12765626	NA
Kluyveromyces_marxianus	SRR12765627	NA
Kluyveromyces_marxianus	SRR12765628	NA
Kluyveromyces_marxianus	SRR12765629	NA
Kluyveromyces_marxianus	SRR12765630	NA
Kluyveromyces_marxianus	SRR12765631	NA
Kluyveromyces_marxianus	SRR12765632	NA
Kluyveromyces_marxianus	SRR12765633	NA
Kluyveromyces_marxianus	SRR12765634	NA
Kluyveromyces_marxianus	SRR12765635	NA
Kluyveromyces_marxianus	SRR12765636	NA
Kluyveromyces_marxianus	SRR12765637	NA
Kluyveromyces_marxianus	SRR12765638	NA
Kluyveromyces_marxianus	SRR12765639	NA
Kluyveromyces_marxianus	SRR12765640	NA
Kluyveromyces_marxianus	SRR12765641	NA
Kluyveromyces_marxianus	SRR12765642	NA
Kluyveromyces_marxianus	SRR12765643	NA
Kluyveromyces_marxianus	SRR12765644	NA
Kluyveromyces_marxianus	SRR12765645	NA
Kluyveromyces_marxianus	SRR12765646	NA
Kluyveromyces_marxianus	SRR12765647	NA
Kluyveromyces_marxianus	SRR12765648	NA
Kluyveromyces_marxianus	SRR12765649	NA
Kluyveromyces_marxianus	SRR12765650	NA
Kluyveromyces_marxianus	SRR12765651	NA
Kluyveromyces_marxianus	SRR12765652	NA
Kluyveromyces_marxianus	SRR12774664	1
Kluyveromyces_marxianus	SRR12774665	0
Kluyveromyces_marxianus	SRR12774666	0
Kluyveromyces_marxianus	SRR12774667	23
Kluyveromyces_marxianus	SRR12774668	0
Kluyveromyces_marxianus	SRR12774669	2
Kluyveromyces_marxianus	SRR12774670	3
Kluyveromyces_marxianus	SRR12774671	2
Kluyveromyces_marxianus	SRR12774672	1
Kluyveromyces_marxianus	SRR12774673	7
Kluyveromyces_marxianus	SRR12774674	0
Kluyveromyces_marxianus	SRR12774675	0
Kluyveromyces_marxianus	SRR12774676	0
Kluyveromyces_marxianus	SRR12774677	2
Kluyveromyces_marxianus	SRR12774678	0
Kluyveromyces_marxianus	SRR12774679	0
Kluyveromyces_marxianus	SRR12774680	0
Kluyveromyces_marxianus	SRR12774681	2
Kluyveromyces_marxianus	SRR12774682	1
Kluyveromyces_marxianus	SRR12774683	0
Kluyveromyces_marxianus	SRR12774684	1
Kluyveromyces_marxianus	SRR12774685	0
Kluyveromyces_marxianus	SRR12774686	0
Kluyveromyces_marxianus	SRR12774687	4
Kluyveromyces_marxianus	SRR1609360	0
Kluyveromyces_marxianus	SRR1609361	0
Kluyveromyces_marxianus	SRR1609362	0
Kluyveromyces_marxianus	SRR1609363	0
Kluyveromyces_marxianus	SRR1609364	0
Kluyveromyces_marxianus	SRR1609365	0
Kluyveromyces_marxianus	SRR1609366	0
Kluyveromyces_marxianus	SRR1609367	1
Kluyveromyces_marxianus	SRR1609368	0
Kluyveromyces_marxianus	SRR1609369	0
Kluyveromyces_marxianus	SRR1609370	0
Kluyveromyces_marxianus	SRR1609371	0
Kluyveromyces_marxianus	SRR1609372	0
Kluyveromyces_marxianus	SRR1609373	0
Kluyveromyces_marxianus	SRR1609374	0
Kluyveromyces_marxianus	SRR1609375	0
Kluyveromyces_marxianus	SRR1609376	0
Kluyveromyces_marxianus	SRR1609377	0
Kluyveromyces_marxianus	SRR1609378	0
Kluyveromyces_marxianus	SRR1609379	0
Kluyveromyces_marxianus	SRR1609380	0
Kluyveromyces_marxianus	SRR1609381	0
Kluyveromyces_marxianus	SRR1609382	0
Kluyveromyces_marxianus	SRR1609383	1
Kluyveromyces_marxianus	SRR1609384	0
Kluyveromyces_marxianus	SRR1609385	0
Kluyveromyces_marxianus	SRR1609386	2
Kluyveromyces_marxianus	SRR1609387	0
Kluyveromyces_marxianus	SRR1609388	0
Kluyveromyces_marxianus	SRR1609389	0
Kluyveromyces_marxianus	SRR1609390	0
Kluyveromyces_marxianus	SRR1609391	0
Kluyveromyces_marxianus	SRR1609392	0
Kluyveromyces_marxianus	SRR1609393	0
Kluyveromyces_marxianus	SRR1609394	0
Kluyveromyces_marxianus	SRR1609395	0
Kluyveromyces_marxianus	SRR1609396	0
Kluyveromyces_marxianus	SRR1609397	0
Kluyveromyces_marxianus	SRR1609398	0
Kluyveromyces_marxianus	SRR1609399	0
Kluyveromyces_marxianus	SRR1609400	0
Kluyveromyces_marxianus	SRR1609401	0
Kluyveromyces_marxianus	SRR1609402	0
Kluyveromyces_marxianus	SRR1609403	0
Kluyveromyces_marxianus	SRR1609404	0
Kluyveromyces_marxianus	SRR1609405	1
Kluyveromyces_marxianus	SRR1609406	1
Kluyveromyces_marxianus	SRR1609407	0
Kluyveromyces_marxianus	SRR1609408	0
Kluyveromyces_marxianus	SRR1609409	0
Kluyveromyces_marxianus	SRR1609410	0
Kluyveromyces_marxianus	SRR1609411	0
Kluyveromyces_marxianus	SRR1609412	0
Kluyveromyces_marxianus	SRR1609413	0
Kluyveromyces_marxianus	SRR1609414	0
Kluyveromyces_marxianus	SRR1609415	0
Kluyveromyces_marxianus	SRR1609416	0
Kluyveromyces_marxianus	SRR1609417	0
Kluyveromyces_marxianus	SRR1609418	0
Kluyveromyces_marxianus	SRR1609419	0
Kluyveromyces_marxianus	SRR1609420	0
Kluyveromyces_marxianus	SRR1609421	0
Kluyveromyces_marxianus	SRR1609422	0
Kluyveromyces_marxianus	SRR1609423	0
Kluyveromyces_marxianus	SRR1609424	0
Kluyveromyces_marxianus	SRR1609425	1
Kluyveromyces_marxianus	SRR1609426	0
Kluyveromyces_marxianus	SRR1609427	0
Kluyveromyces_marxianus	SRR1609428	1
Kluyveromyces_marxianus	SRR1609429	0
Kluyveromyces_marxianus	SRR1609430	0
Kluyveromyces_marxianus	SRR1609431	0
Kluyveromyces_marxianus	SRR1609432	0
Kluyveromyces_marxianus	SRR1609433	0
Kluyveromyces_marxianus	SRR1609434	0
Kluyveromyces_marxianus	SRR1609435	0
Kluyveromyces_marxianus	SRR1609436	0
Kluyveromyces_marxianus	SRR1609437	0
Kluyveromyces_marxianus	SRR1609438	0
Kluyveromyces_marxianus	SRR1609439	0
Kluyveromyces_marxianus	SRR1609440	0
Kluyveromyces_marxianus	SRR1609441	1
Kluyveromyces_marxianus	SRR1609442	1
Kluyveromyces_marxianus	SRR1609443	0
Kluyveromyces_marxianus	SRR1609444	0
Kluyveromyces_marxianus	SRR1609445	0
Kluyveromyces_marxianus	SRR1609446	0
Kluyveromyces_marxianus	SRR1609447	0
Kluyveromyces_marxianus	SRR1609448	0
Kluyveromyces_marxianus	SRR1609449	0
Kluyveromyces_marxianus	SRR1609450	0
Kluyveromyces_marxianus	SRR1609451	0
Kluyveromyces_marxianus	SRR1609452	0
Kluyveromyces_marxianus	SRR1609453	0
Kluyveromyces_marxianus	SRR1609454	0
Kluyveromyces_marxianus	SRR1609455	0
Kluyveromyces_marxianus	SRR1609456	0
Kluyveromyces_marxianus	SRR1609457	0
Kluyveromyces_marxianus	SRR1609458	0
Kluyveromyces_marxianus	SRR1609459	0
Kluyveromyces_marxianus	SRR1609460	0
Kluyveromyces_marxianus	SRR1609461	0
Kluyveromyces_marxianus	SRR1609462	0
Kluyveromyces_marxianus	SRR1609463	0
Kluyveromyces_marxianus	SRR1609464	0
Kluyveromyces_marxianus	SRR1609465	0
Kluyveromyces_marxianus	SRR1609466	0
Kluyveromyces_marxianus	SRR1609467	0
Kluyveromyces_marxianus	SRR1609468	0
Kluyveromyces_marxianus	SRR1609469	0
Kluyveromyces_marxianus	SRR1609470	11
Kluyveromyces_marxianus	SRR1609471	0
Kluyveromyces_marxianus	SRR1609472	0
Kluyveromyces_marxianus	SRR1609473	0
Kluyveromyces_marxianus	SRR1609474	0
Kluyveromyces_marxianus	SRR1609475	0
Kluyveromyces_marxianus	SRR1609476	0
Kluyveromyces_marxianus	SRR1609477	0
Kluyveromyces_marxianus	SRR1609478	0
Kluyveromyces_marxianus	SRR1609479	0
Kluyveromyces_marxianus	SRR1609480	0
Kluyveromyces_marxianus	SRR1609481	2
Kluyveromyces_marxianus	SRR1609482	0
Kluyveromyces_marxianus	SRR1609483	0
Kluyveromyces_marxianus	SRR1609484	2
Kluyveromyces_marxianus	SRR1609485	0
Kluyveromyces_marxianus	SRR1609486	0
Kluyveromyces_marxianus	SRR1609487	0
Kluyveromyces_marxianus	SRR1609488	0
Kluyveromyces_marxianus	SRR1609489	0
Kluyveromyces_marxianus	SRR1609490	0
Kluyveromyces_marxianus	SRR1609491	0
Kluyveromyces_marxianus	SRR1609492	0
Kluyveromyces_marxianus	SRR1609493	0
Kluyveromyces_marxianus	SRR1609494	0
Kluyveromyces_marxianus	SRR1609495	0
Kluyveromyces_marxianus	SRR1609496	0
Kluyveromyces_marxianus	SRR1609497	0
Kluyveromyces_marxianus	SRR1609498	0
Kluyveromyces_marxianus	SRR1609499	0
Kluyveromyces_marxianus	SRR1609500	0
Kluyveromyces_marxianus	SRR1609501	0
Kluyveromyces_marxianus	SRR1609502	0
Kluyveromyces_marxianus	SRR1609503	0
Kluyveromyces_marxianus	SRR1609504	0
Kluyveromyces_marxianus	SRR1609505	0
Kluyveromyces_marxianus	SRR1609506	0
Kluyveromyces_marxianus	SRR1609507	0
Kluyveromyces_marxianus	SRR1609508	0
Kluyveromyces_marxianus	SRR1609509	0
Kluyveromyces_marxianus	SRR1609510	0
Kluyveromyces_marxianus	SRR1609511	0
Kluyveromyces_marxianus	SRR1609512	0
Kluyveromyces_marxianus	SRR1609513	0
Kluyveromyces_marxianus	SRR1609514	0
Kluyveromyces_marxianus	SRR1609515	0
Kluyveromyces_marxianus	SRR1609516	0
Kluyveromyces_marxianus	SRR1609517	0
Kluyveromyces_marxianus	SRR1609518	0
Kluyveromyces_marxianus	SRR1609519	0
Kluyveromyces_marxianus	SRR1609520	0
Kluyveromyces_marxianus	SRR1609521	0
Kluyveromyces_marxianus	SRR1609522	0
Kluyveromyces_marxianus	SRR1609523	0
Kluyveromyces_marxianus	SRR1609524	0
Kluyveromyces_marxianus	SRR1609525	0
Kluyveromyces_marxianus	SRR1609526	0
Kluyveromyces_marxianus	SRR1609527	0
Kluyveromyces_marxianus	SRR1609528	0
Kluyveromyces_marxianus	SRR1609529	0
Kluyveromyces_marxianus	SRR1609530	1
Kluyveromyces_marxianus	SRR1609531	0
Kluyveromyces_marxianus	SRR1609532	0
Kluyveromyces_marxianus	SRR1609533	0
Kluyveromyces_marxianus	SRR1609534	0
Kluyveromyces_marxianus	SRR1609535	0
Kluyveromyces_marxianus	SRR1609536	0
Kluyveromyces_marxianus	SRR1609537	0
Kluyveromyces_marxianus	SRR1609538	0
Kluyveromyces_marxianus	SRR1609539	2
Kluyveromyces_marxianus	SRR1609540	0
Kluyveromyces_marxianus	SRR1609541	0
Kluyveromyces_marxianus	SRR1609542	0
Kluyveromyces_marxianus	SRR1609543	0
Kluyveromyces_marxianus	SRR1609544	1
Kluyveromyces_marxianus	SRR1609545	0
Kluyveromyces_marxianus	SRR1609546	0
Kluyveromyces_marxianus	SRR1609547	0
Kluyveromyces_marxianus	SRR1609548	0
Kluyveromyces_marxianus	SRR1609549	0
Kluyveromyces_marxianus	SRR1609550	0
Kluyveromyces_marxianus	SRR1609551	0
Kluyveromyces_marxianus	SRR1609552	0
Kluyveromyces_marxianus	SRR1609553	0
Kluyveromyces_marxianus	SRR1609554	0
Kluyveromyces_marxianus	SRR1609555	1
Kluyveromyces_marxianus	SRR1609556	0
Kluyveromyces_marxianus	SRR1609557	0
Kluyveromyces_marxianus	SRR1609558	0
Kluyveromyces_marxianus	SRR1609559	0
Kluyveromyces_marxianus	SRR1609560	0
Kluyveromyces_marxianus	SRR1609561	1
Kluyveromyces_marxianus	SRR1609562	0
Kluyveromyces_marxianus	SRR1609563	0
Kluyveromyces_marxianus	SRR1609564	0
Kluyveromyces_marxianus	SRR1609565	0
Kluyveromyces_marxianus	SRR1609566	0
Kluyveromyces_marxianus	SRR1609567	0
Kluyveromyces_marxianus	SRR1609568	0
Kluyveromyces_marxianus	SRR1609569	0
Kluyveromyces_marxianus	SRR1609570	0
Kluyveromyces_marxianus	SRR1609571	0
Kluyveromyces_marxianus	SRR1609572	0
Kluyveromyces_marxianus	SRR1609573	0
Kluyveromyces_marxianus	SRR1609574	0
Kluyveromyces_marxianus	SRR1609575	0
Kluyveromyces_marxianus	SRR1609576	0
Kluyveromyces_marxianus	SRR1609577	0
Kluyveromyces_marxianus	SRR1609578	0
Kluyveromyces_marxianus	SRR1609579	0
Kluyveromyces_marxianus	SRR1609580	0
Kluyveromyces_marxianus	SRR1609581	0
Kluyveromyces_marxianus	SRR1609582	0
Kluyveromyces_marxianus	SRR1609583	0
Kluyveromyces_marxianus	SRR1609584	0
Kluyveromyces_marxianus	SRR1609585	0
Kluyveromyces_marxianus	SRR1609586	0
Kluyveromyces_marxianus	SRR1609587	0
Kluyveromyces_marxianus	SRR1609588	0
Kluyveromyces_marxianus	SRR1609589	0
Kluyveromyces_marxianus	SRR1609590	0
Kluyveromyces_marxianus	SRR1609591	5
Kluyveromyces_marxianus	SRR1609592	0
Kluyveromyces_marxianus	SRR1609593	0
Kluyveromyces_marxianus	SRR1609594	0
Kluyveromyces_marxianus	SRR1609595	0
Kluyveromyces_marxianus	SRR1609596	0
Kluyveromyces_marxianus	SRR1609597	0
Kluyveromyces_marxianus	SRR1609598	0
Kluyveromyces_marxianus	SRR1609599	0
Kluyveromyces_marxianus	SRR1609600	1
Kluyveromyces_marxianus	SRR1609601	0
Kluyveromyces_marxianus	SRR1609602	0
Kluyveromyces_marxianus	SRR1609603	0
Kluyveromyces_marxianus	SRR1609604	0
Kluyveromyces_marxianus	SRR1609605	0
Kluyveromyces_marxianus	SRR1609606	0
Kluyveromyces_marxianus	SRR1609607	0
Kluyveromyces_marxianus	SRR1609608	0
Kluyveromyces_marxianus	SRR1609609	0
Kluyveromyces_marxianus	SRR1609610	0
Kluyveromyces_marxianus	SRR1609611	0
Kluyveromyces_marxianus	SRR1609612	0
Kluyveromyces_marxianus	SRR1609613	0
Kluyveromyces_marxianus	SRR1609614	0
Kluyveromyces_marxianus	SRR1609615	0
Kluyveromyces_marxianus	SRR1609616	0
Kluyveromyces_marxianus	SRR1609617	1
Kluyveromyces_marxianus	SRR1609618	0
Kluyveromyces_marxianus	SRR1609619	0
Kluyveromyces_marxianus	SRR1609620	0
Kluyveromyces_marxianus	SRR1609621	0
Kluyveromyces_marxianus	SRR1609622	0
Kluyveromyces_marxianus	SRR1609623	0
Kluyveromyces_marxianus	SRR1609624	0
Kluyveromyces_marxianus	SRR1609625	0
Kluyveromyces_marxianus	SRR1609626	0
Kluyveromyces_marxianus	SRR1609627	0
Kluyveromyces_marxianus	SRR1609628	0
Kluyveromyces_marxianus	SRR1609629	0
Kluyveromyces_marxianus	SRR1609630	0
Kluyveromyces_marxianus	SRR1609631	0
Kluyveromyces_marxianus	SRR1609632	0
Kluyveromyces_marxianus	SRR1609633	0
Kluyveromyces_marxianus	SRR1609634	0
Kluyveromyces_marxianus	SRR1609635	0
Kluyveromyces_marxianus	SRR1609636	0
Kluyveromyces_marxianus	SRR1609637	0
Kluyveromyces_marxianus	SRR1609638	0
Kluyveromyces_marxianus	SRR1609639	0
Kluyveromyces_marxianus	SRR1609640	0
Kluyveromyces_marxianus	SRR1609641	0
Kluyveromyces_marxianus	SRR1609642	0
Kluyveromyces_marxianus	SRR1609643	1
Kluyveromyces_marxianus	SRR1609644	0
Kluyveromyces_marxianus	SRR1609645	0
Kluyveromyces_marxianus	SRR1609646	0
Kluyveromyces_marxianus	SRR1609647	1
Kluyveromyces_marxianus	SRR1609648	0
Kluyveromyces_marxianus	SRR1609649	0
Kluyveromyces_marxianus	SRR1609650	0
Kluyveromyces_marxianus	SRR1609651	0
Kluyveromyces_marxianus	SRR1609652	0
Kluyveromyces_marxianus	SRR1609653	0
Kluyveromyces_marxianus	SRR1609654	0
Kluyveromyces_marxianus	SRR1609655	0
Kluyveromyces_marxianus	SRR1609656	0
Kluyveromyces_marxianus	SRR1609657	0
Kluyveromyces_marxianus	SRR1609658	0
Kluyveromyces_marxianus	SRR1609659	0
Kluyveromyces_marxianus	SRR1609660	0
Kluyveromyces_marxianus	SRR1609661	0
Kluyveromyces_marxianus	SRR1609662	0
Kluyveromyces_marxianus	SRR1609663	0
Kluyveromyces_marxianus	SRR1609664	0
Kluyveromyces_marxianus	SRR1609665	0
Kluyveromyces_marxianus	SRR1609666	0
Kluyveromyces_marxianus	SRR1609667	0
Kluyveromyces_marxianus	SRR1609668	0
Kluyveromyces_marxianus	SRR1609669	0
Kluyveromyces_marxianus	SRR1746771	NA
Kluyveromyces_marxianus	SRR1746772	NA
Kluyveromyces_marxianus	SRR1746773	NA
Kluyveromyces_marxianus	SRR1746774	NA
Kluyveromyces_marxianus	SRR1746775	NA
Kluyveromyces_marxianus	SRR1746776	NA
Kluyveromyces_marxianus	SRR1746777	NA
Kluyveromyces_marxianus	SRR1746778	NA
Kluyveromyces_marxianus	SRR1746779	NA
Kluyveromyces_marxianus	SRR1746780	NA
Kluyveromyces_marxianus	SRR1746781	NA
Kluyveromyces_marxianus	SRR1746782	NA
Kluyveromyces_marxianus	SRR1746783	NA
Kluyveromyces_marxianus	SRR1746784	NA
Kluyveromyces_marxianus	SRR1782685	0
Kluyveromyces_marxianus	SRR1782686	0
Kluyveromyces_marxianus	SRR1782687	0
Kluyveromyces_marxianus	SRR1782688	0
Kluyveromyces_marxianus	SRR1782689	0
Kluyveromyces_marxianus	SRR1782690	0
Kluyveromyces_marxianus	SRR1782691	0
Kluyveromyces_marxianus	SRR1782692	0
Kluyveromyces_marxianus	SRR1782693	0
Kluyveromyces_marxianus	SRR1782694	0
Kluyveromyces_marxianus	SRR1782695	0
Kluyveromyces_marxianus	SRR1782696	0
Kluyveromyces_marxianus	SRR1782697	0
Kluyveromyces_marxianus	SRR1782698	0
Kluyveromyces_marxianus	SRR1782699	0
Kluyveromyces_marxianus	SRR1782700	0
Kluyveromyces_marxianus	SRR1782701	0
Kluyveromyces_marxianus	SRR1782702	0
Kluyveromyces_marxianus	SRR1782703	0
Kluyveromyces_marxianus	SRR1782704	0
Kluyveromyces_marxianus	SRR1782705	0
Kluyveromyces_marxianus	SRR1782706	0
Kluyveromyces_marxianus	SRR1782707	0
Kluyveromyces_marxianus	SRR1782708	0
Kluyveromyces_marxianus	SRR1782709	0
Kluyveromyces_marxianus	SRR1782710	0
Kluyveromyces_marxianus	SRR1782711	0
Kluyveromyces_marxianus	SRR1782712	0
Kluyveromyces_marxianus	SRR1782713	0
Kluyveromyces_marxianus	SRR1782714	0
Kluyveromyces_marxianus	SRR1782715	0
Kluyveromyces_marxianus	SRR1782716	0
Kluyveromyces_marxianus	SRR1782717	0
Kluyveromyces_marxianus	SRR1782718	0
Kluyveromyces_marxianus	SRR1782719	0
Kluyveromyces_marxianus	SRR1782720	0
Kluyveromyces_marxianus	SRR1782721	0
Kluyveromyces_marxianus	SRR1782722	0
Kluyveromyces_marxianus	SRR1782723	0
Kluyveromyces_marxianus	SRR1782724	0
Kluyveromyces_marxianus	SRR1782725	0
Kluyveromyces_marxianus	SRR1782726	0
Kluyveromyces_marxianus	SRR1782727	0
Kluyveromyces_marxianus	SRR1782728	0
Kluyveromyces_marxianus	SRR1782729	0
Kluyveromyces_marxianus	SRR1782730	0
Kluyveromyces_marxianus	SRR1782731	0
Kluyveromyces_marxianus	SRR1782732	0
Kluyveromyces_marxianus	SRR1782733	0
Kluyveromyces_marxianus	SRR1782734	0
Kluyveromyces_marxianus	SRR1782735	0
Kluyveromyces_marxianus	SRR1782736	0
Kluyveromyces_marxianus	SRR1782737	0
Kluyveromyces_marxianus	SRR1782738	0
Kluyveromyces_marxianus	SRR1782739	1
Kluyveromyces_marxianus	SRR1782740	0
Kluyveromyces_marxianus	SRR1782741	0
Kluyveromyces_marxianus	SRR1782742	0
Kluyveromyces_marxianus	SRR1782743	0
Kluyveromyces_marxianus	SRR1782744	0
Kluyveromyces_marxianus	SRR1782745	0
Kluyveromyces_marxianus	SRR1782746	0
Kluyveromyces_marxianus	SRR1782747	0
Kluyveromyces_marxianus	SRR1782748	0
Kluyveromyces_marxianus	SRR1782749	0
Kluyveromyces_marxianus	SRR1782750	0
Kluyveromyces_marxianus	SRR1782751	0
Kluyveromyces_marxianus	SRR1782752	0
Kluyveromyces_marxianus	SRR1782753	0
Kluyveromyces_marxianus	SRR1782754	0
Kluyveromyces_marxianus	SRR1782755	0
Kluyveromyces_marxianus	SRR1782756	0
Kluyveromyces_marxianus	SRR1782757	0
Kluyveromyces_marxianus	SRR1782758	0
Kluyveromyces_marxianus	SRR1782759	0
Kluyveromyces_marxianus	SRR1782760	0
Kluyveromyces_marxianus	SRR1782761	0
Kluyveromyces_marxianus	SRR1782762	0
Kluyveromyces_marxianus	SRR1782763	0
Kluyveromyces_marxianus	SRR1782764	0
Kluyveromyces_marxianus	SRR1782765	0
Kluyveromyces_marxianus	SRR1782766	0
Kluyveromyces_marxianus	SRR1782767	0
Kluyveromyces_marxianus	SRR1782768	0
Kluyveromyces_marxianus	SRR1782769	0
Kluyveromyces_marxianus	SRR1782770	0
Kluyveromyces_marxianus	SRR1782771	2
Kluyveromyces_marxianus	SRR1782772	0
Kluyveromyces_marxianus	SRR1782773	0
Kluyveromyces_marxianus	SRR1782774	0
Kluyveromyces_marxianus	SRR1782775	0
