Species	sample	counts
Ogataea_parapolymorpha	SRR10875867	3
Ogataea_parapolymorpha	SRR10875868	7
Ogataea_parapolymorpha	SRR10875869	14
Ogataea_parapolymorpha	SRR10875870	7
Ogataea_parapolymorpha	SRR10875871	10
Ogataea_parapolymorpha	SRR10875872	6
Ogataea_parapolymorpha	SRR10875873	6
Ogataea_parapolymorpha	SRR10875874	7
Ogataea_parapolymorpha	SRR10875875	8
Ogataea_parapolymorpha	SRR10875876	5
Ogataea_parapolymorpha	SRR10875877	0
Ogataea_parapolymorpha	SRR10875878	9
Ogataea_parapolymorpha	SRR10875879	7
Ogataea_parapolymorpha	SRR10875880	3
Ogataea_parapolymorpha	SRR10875881	9
Ogataea_parapolymorpha	SRR10875882	0
Ogataea_parapolymorpha	SRR10875883	4
Ogataea_parapolymorpha	SRR10875884	3
Ogataea_parapolymorpha	SRR10875885	1
Ogataea_parapolymorpha	SRR10875886	6
Ogataea_parapolymorpha	SRR10875887	7
Ogataea_parapolymorpha	SRR10875888	8
Ogataea_parapolymorpha	SRR10875889	7
Ogataea_parapolymorpha	SRR10875890	11
Ogataea_parapolymorpha	SRR10875891	8
Ogataea_parapolymorpha	SRR10875892	4
Ogataea_parapolymorpha	SRR10875893	2
Ogataea_parapolymorpha	SRR10875894	8
Ogataea_parapolymorpha	SRR10875895	4
Ogataea_parapolymorpha	SRR10875896	5
Ogataea_parapolymorpha	SRR10875897	17
Ogataea_parapolymorpha	SRR10875898	17
Ogataea_parapolymorpha	SRR10875899	7
Ogataea_parapolymorpha	SRR10875900	11
Ogataea_parapolymorpha	SRR10875901	4
Ogataea_parapolymorpha	SRR10875902	7
Ogataea_parapolymorpha	SRR12430469	1
Ogataea_parapolymorpha	SRR12430470	0
Ogataea_parapolymorpha	SRR12430471	0
Ogataea_parapolymorpha	SRR12430472	0
Ogataea_parapolymorpha	SRR12430473	0
Ogataea_parapolymorpha	SRR12430474	0
Ogataea_parapolymorpha	SRR12430475	0
Ogataea_parapolymorpha	SRR12430476	0
Ogataea_parapolymorpha	SRR12765534	NA
Ogataea_parapolymorpha	SRR12765535	NA
Ogataea_parapolymorpha	SRR12765536	NA
Ogataea_parapolymorpha	SRR12765537	NA
Ogataea_parapolymorpha	SRR12765538	NA
Ogataea_parapolymorpha	SRR12765539	NA
Ogataea_parapolymorpha	SRR12765540	NA
Ogataea_parapolymorpha	SRR12765541	NA
Ogataea_parapolymorpha	SRR12765542	NA
Ogataea_parapolymorpha	SRR12765543	NA
Ogataea_parapolymorpha	SRR12765544	NA
Ogataea_parapolymorpha	SRR12765545	NA
Ogataea_parapolymorpha	SRR12765546	NA
Ogataea_parapolymorpha	SRR12765547	NA
Ogataea_parapolymorpha	SRR12765548	NA
Ogataea_parapolymorpha	SRR12765549	NA
Ogataea_parapolymorpha	SRR12765550	NA
Ogataea_parapolymorpha	SRR12765551	NA
Ogataea_parapolymorpha	SRR12765552	NA
Ogataea_parapolymorpha	SRR12765553	NA
Ogataea_parapolymorpha	SRR12765554	NA
Ogataea_parapolymorpha	SRR12765555	NA
Ogataea_parapolymorpha	SRR12765556	NA
Ogataea_parapolymorpha	SRR12765557	NA
Ogataea_parapolymorpha	SRR12765558	NA
Ogataea_parapolymorpha	SRR12765559	NA
Ogataea_parapolymorpha	SRR12765560	NA
Ogataea_parapolymorpha	SRR12765561	NA
Ogataea_parapolymorpha	SRR12765562	NA
Ogataea_parapolymorpha	SRR12765563	NA
Ogataea_parapolymorpha	SRR12765564	NA
Ogataea_parapolymorpha	SRR12765565	NA
Ogataea_parapolymorpha	SRR12765566	NA
Ogataea_parapolymorpha	SRR12765567	NA
Ogataea_parapolymorpha	SRR12765568	NA
Ogataea_parapolymorpha	SRR12765569	NA
Ogataea_parapolymorpha	SRR12765570	NA
Ogataea_parapolymorpha	SRR12765571	NA
Ogataea_parapolymorpha	SRR12765572	NA
Ogataea_parapolymorpha	SRR12765573	NA
Ogataea_parapolymorpha	SRR12765574	NA
Ogataea_parapolymorpha	SRR12765575	NA
Ogataea_parapolymorpha	SRR12765576	NA
Ogataea_parapolymorpha	SRR12765577	NA
Ogataea_parapolymorpha	SRR12765578	NA
Ogataea_parapolymorpha	SRR12765579	NA
Ogataea_parapolymorpha	SRR12765580	NA
Ogataea_parapolymorpha	SRR12765581	NA
Ogataea_parapolymorpha	SRR12765582	NA
Ogataea_parapolymorpha	SRR12765583	NA
Ogataea_parapolymorpha	SRR12765584	NA
Ogataea_parapolymorpha	SRR12765585	NA
Ogataea_parapolymorpha	SRR12765586	NA
Ogataea_parapolymorpha	SRR12765587	NA
Ogataea_parapolymorpha	SRR12765588	NA
Ogataea_parapolymorpha	SRR12765589	NA
Ogataea_parapolymorpha	SRR12765590	NA
Ogataea_parapolymorpha	SRR12765591	NA
Ogataea_parapolymorpha	SRR12765592	NA
Ogataea_parapolymorpha	SRR12765593	NA
Ogataea_parapolymorpha	SRR12765594	NA
Ogataea_parapolymorpha	SRR12765595	NA
Ogataea_parapolymorpha	SRR12765596	NA
Ogataea_parapolymorpha	SRR12765597	NA
Ogataea_parapolymorpha	SRR12765598	NA
Ogataea_parapolymorpha	SRR12765599	NA
Ogataea_parapolymorpha	SRR12765600	NA
Ogataea_parapolymorpha	SRR12765601	NA
Ogataea_parapolymorpha	SRR12765602	NA
Ogataea_parapolymorpha	SRR12765603	NA
Ogataea_parapolymorpha	SRR12765604	NA
Ogataea_parapolymorpha	SRR12765605	NA
Ogataea_parapolymorpha	SRR12765606	NA
Ogataea_parapolymorpha	SRR12765607	NA
Ogataea_parapolymorpha	SRR12765608	NA
Ogataea_parapolymorpha	SRR12765609	NA
Ogataea_parapolymorpha	SRR12765610	NA
Ogataea_parapolymorpha	SRR12765611	NA
Ogataea_parapolymorpha	SRR12765612	NA
Ogataea_parapolymorpha	SRR12765613	NA
Ogataea_parapolymorpha	SRR12765614	NA
Ogataea_parapolymorpha	SRR12765615	NA
Ogataea_parapolymorpha	SRR12765616	NA
Ogataea_parapolymorpha	SRR12765617	NA
Ogataea_parapolymorpha	SRR12765618	NA
Ogataea_parapolymorpha	SRR12765619	NA
Ogataea_parapolymorpha	SRR12765620	NA
Ogataea_parapolymorpha	SRR12765621	NA
Ogataea_parapolymorpha	SRR12765622	NA
Ogataea_parapolymorpha	SRR12765623	NA
Ogataea_parapolymorpha	SRR12765624	NA
Ogataea_parapolymorpha	SRR12765625	NA
Ogataea_parapolymorpha	SRR12765626	NA
Ogataea_parapolymorpha	SRR12765627	NA
Ogataea_parapolymorpha	SRR12765628	NA
Ogataea_parapolymorpha	SRR12765629	NA
Ogataea_parapolymorpha	SRR12765630	NA
Ogataea_parapolymorpha	SRR12765631	NA
Ogataea_parapolymorpha	SRR12765632	NA
Ogataea_parapolymorpha	SRR12765633	NA
Ogataea_parapolymorpha	SRR12765634	NA
Ogataea_parapolymorpha	SRR12765635	NA
Ogataea_parapolymorpha	SRR12765636	NA
Ogataea_parapolymorpha	SRR12765637	NA
Ogataea_parapolymorpha	SRR12765638	NA
Ogataea_parapolymorpha	SRR12765639	NA
Ogataea_parapolymorpha	SRR12765640	NA
Ogataea_parapolymorpha	SRR12765641	NA
Ogataea_parapolymorpha	SRR12765642	NA
Ogataea_parapolymorpha	SRR12765643	NA
Ogataea_parapolymorpha	SRR12765644	NA
Ogataea_parapolymorpha	SRR12765645	NA
Ogataea_parapolymorpha	SRR12765646	NA
Ogataea_parapolymorpha	SRR12765647	NA
Ogataea_parapolymorpha	SRR12765648	NA
Ogataea_parapolymorpha	SRR12765649	NA
Ogataea_parapolymorpha	SRR12765650	NA
Ogataea_parapolymorpha	SRR12765651	NA
Ogataea_parapolymorpha	SRR12765652	NA
Ogataea_parapolymorpha	SRR12774664	0
Ogataea_parapolymorpha	SRR12774665	0
Ogataea_parapolymorpha	SRR12774666	0
Ogataea_parapolymorpha	SRR12774667	1
Ogataea_parapolymorpha	SRR12774668	1
Ogataea_parapolymorpha	SRR12774669	1
Ogataea_parapolymorpha	SRR12774670	7
Ogataea_parapolymorpha	SRR12774671	1
Ogataea_parapolymorpha	SRR12774672	0
Ogataea_parapolymorpha	SRR12774673	11
Ogataea_parapolymorpha	SRR12774674	0
Ogataea_parapolymorpha	SRR12774675	0
Ogataea_parapolymorpha	SRR12774676	0
Ogataea_parapolymorpha	SRR12774677	0
Ogataea_parapolymorpha	SRR12774678	0
Ogataea_parapolymorpha	SRR12774679	0
Ogataea_parapolymorpha	SRR12774680	0
Ogataea_parapolymorpha	SRR12774681	2
Ogataea_parapolymorpha	SRR12774682	1
Ogataea_parapolymorpha	SRR12774683	1
Ogataea_parapolymorpha	SRR12774684	0
Ogataea_parapolymorpha	SRR12774685	0
Ogataea_parapolymorpha	SRR12774686	1
Ogataea_parapolymorpha	SRR12774687	8
Ogataea_parapolymorpha	SRR1609360	0
Ogataea_parapolymorpha	SRR1609361	0
Ogataea_parapolymorpha	SRR1609362	0
Ogataea_parapolymorpha	SRR1609363	0
Ogataea_parapolymorpha	SRR1609364	0
Ogataea_parapolymorpha	SRR1609365	0
Ogataea_parapolymorpha	SRR1609366	0
Ogataea_parapolymorpha	SRR1609367	0
Ogataea_parapolymorpha	SRR1609368	0
Ogataea_parapolymorpha	SRR1609369	0
Ogataea_parapolymorpha	SRR1609370	0
Ogataea_parapolymorpha	SRR1609371	0
Ogataea_parapolymorpha	SRR1609372	0
Ogataea_parapolymorpha	SRR1609373	0
Ogataea_parapolymorpha	SRR1609374	0
Ogataea_parapolymorpha	SRR1609375	0
Ogataea_parapolymorpha	SRR1609376	0
Ogataea_parapolymorpha	SRR1609377	0
Ogataea_parapolymorpha	SRR1609378	0
Ogataea_parapolymorpha	SRR1609379	0
Ogataea_parapolymorpha	SRR1609380	0
Ogataea_parapolymorpha	SRR1609381	0
Ogataea_parapolymorpha	SRR1609382	0
Ogataea_parapolymorpha	SRR1609383	0
Ogataea_parapolymorpha	SRR1609384	0
Ogataea_parapolymorpha	SRR1609385	0
Ogataea_parapolymorpha	SRR1609386	0
Ogataea_parapolymorpha	SRR1609387	0
Ogataea_parapolymorpha	SRR1609388	0
Ogataea_parapolymorpha	SRR1609389	0
Ogataea_parapolymorpha	SRR1609390	0
Ogataea_parapolymorpha	SRR1609391	0
Ogataea_parapolymorpha	SRR1609392	0
Ogataea_parapolymorpha	SRR1609393	0
Ogataea_parapolymorpha	SRR1609394	0
Ogataea_parapolymorpha	SRR1609395	0
Ogataea_parapolymorpha	SRR1609396	0
Ogataea_parapolymorpha	SRR1609397	0
Ogataea_parapolymorpha	SRR1609398	0
Ogataea_parapolymorpha	SRR1609399	0
Ogataea_parapolymorpha	SRR1609400	0
Ogataea_parapolymorpha	SRR1609401	0
Ogataea_parapolymorpha	SRR1609402	3
Ogataea_parapolymorpha	SRR1609403	0
Ogataea_parapolymorpha	SRR1609404	0
Ogataea_parapolymorpha	SRR1609405	0
Ogataea_parapolymorpha	SRR1609406	0
Ogataea_parapolymorpha	SRR1609407	0
Ogataea_parapolymorpha	SRR1609408	0
Ogataea_parapolymorpha	SRR1609409	0
Ogataea_parapolymorpha	SRR1609410	0
Ogataea_parapolymorpha	SRR1609411	0
Ogataea_parapolymorpha	SRR1609412	0
Ogataea_parapolymorpha	SRR1609413	0
Ogataea_parapolymorpha	SRR1609414	0
Ogataea_parapolymorpha	SRR1609415	0
Ogataea_parapolymorpha	SRR1609416	0
Ogataea_parapolymorpha	SRR1609417	0
Ogataea_parapolymorpha	SRR1609418	0
Ogataea_parapolymorpha	SRR1609419	0
Ogataea_parapolymorpha	SRR1609420	0
Ogataea_parapolymorpha	SRR1609421	0
Ogataea_parapolymorpha	SRR1609422	0
Ogataea_parapolymorpha	SRR1609423	0
Ogataea_parapolymorpha	SRR1609424	0
Ogataea_parapolymorpha	SRR1609425	0
Ogataea_parapolymorpha	SRR1609426	0
Ogataea_parapolymorpha	SRR1609427	0
Ogataea_parapolymorpha	SRR1609428	0
Ogataea_parapolymorpha	SRR1609429	0
Ogataea_parapolymorpha	SRR1609430	0
Ogataea_parapolymorpha	SRR1609431	0
Ogataea_parapolymorpha	SRR1609432	0
Ogataea_parapolymorpha	SRR1609433	0
Ogataea_parapolymorpha	SRR1609434	0
Ogataea_parapolymorpha	SRR1609435	0
Ogataea_parapolymorpha	SRR1609436	0
Ogataea_parapolymorpha	SRR1609437	0
Ogataea_parapolymorpha	SRR1609438	0
Ogataea_parapolymorpha	SRR1609439	0
Ogataea_parapolymorpha	SRR1609440	0
Ogataea_parapolymorpha	SRR1609441	1
Ogataea_parapolymorpha	SRR1609442	0
Ogataea_parapolymorpha	SRR1609443	0
Ogataea_parapolymorpha	SRR1609444	0
Ogataea_parapolymorpha	SRR1609445	0
Ogataea_parapolymorpha	SRR1609446	0
Ogataea_parapolymorpha	SRR1609447	0
Ogataea_parapolymorpha	SRR1609448	0
Ogataea_parapolymorpha	SRR1609449	0
Ogataea_parapolymorpha	SRR1609450	0
Ogataea_parapolymorpha	SRR1609451	0
Ogataea_parapolymorpha	SRR1609452	0
Ogataea_parapolymorpha	SRR1609453	0
Ogataea_parapolymorpha	SRR1609454	0
Ogataea_parapolymorpha	SRR1609455	0
Ogataea_parapolymorpha	SRR1609456	0
Ogataea_parapolymorpha	SRR1609457	0
Ogataea_parapolymorpha	SRR1609458	0
Ogataea_parapolymorpha	SRR1609459	0
Ogataea_parapolymorpha	SRR1609460	0
Ogataea_parapolymorpha	SRR1609461	0
Ogataea_parapolymorpha	SRR1609462	0
Ogataea_parapolymorpha	SRR1609463	0
Ogataea_parapolymorpha	SRR1609464	0
Ogataea_parapolymorpha	SRR1609465	0
Ogataea_parapolymorpha	SRR1609466	0
Ogataea_parapolymorpha	SRR1609467	0
Ogataea_parapolymorpha	SRR1609468	0
Ogataea_parapolymorpha	SRR1609469	0
Ogataea_parapolymorpha	SRR1609470	4
Ogataea_parapolymorpha	SRR1609471	0
Ogataea_parapolymorpha	SRR1609472	0
Ogataea_parapolymorpha	SRR1609473	0
Ogataea_parapolymorpha	SRR1609474	0
Ogataea_parapolymorpha	SRR1609475	0
Ogataea_parapolymorpha	SRR1609476	0
Ogataea_parapolymorpha	SRR1609477	0
Ogataea_parapolymorpha	SRR1609478	0
Ogataea_parapolymorpha	SRR1609479	0
Ogataea_parapolymorpha	SRR1609480	0
Ogataea_parapolymorpha	SRR1609481	0
Ogataea_parapolymorpha	SRR1609482	0
Ogataea_parapolymorpha	SRR1609483	0
Ogataea_parapolymorpha	SRR1609484	0
Ogataea_parapolymorpha	SRR1609485	0
Ogataea_parapolymorpha	SRR1609486	0
Ogataea_parapolymorpha	SRR1609487	1
Ogataea_parapolymorpha	SRR1609488	0
Ogataea_parapolymorpha	SRR1609489	0
Ogataea_parapolymorpha	SRR1609490	0
Ogataea_parapolymorpha	SRR1609491	0
Ogataea_parapolymorpha	SRR1609492	0
Ogataea_parapolymorpha	SRR1609493	0
Ogataea_parapolymorpha	SRR1609494	0
Ogataea_parapolymorpha	SRR1609495	0
Ogataea_parapolymorpha	SRR1609496	0
Ogataea_parapolymorpha	SRR1609497	0
Ogataea_parapolymorpha	SRR1609498	0
Ogataea_parapolymorpha	SRR1609499	0
Ogataea_parapolymorpha	SRR1609500	0
Ogataea_parapolymorpha	SRR1609501	0
Ogataea_parapolymorpha	SRR1609502	0
Ogataea_parapolymorpha	SRR1609503	0
Ogataea_parapolymorpha	SRR1609504	0
Ogataea_parapolymorpha	SRR1609505	0
Ogataea_parapolymorpha	SRR1609506	1
Ogataea_parapolymorpha	SRR1609507	0
Ogataea_parapolymorpha	SRR1609508	0
Ogataea_parapolymorpha	SRR1609509	0
Ogataea_parapolymorpha	SRR1609510	0
Ogataea_parapolymorpha	SRR1609511	0
Ogataea_parapolymorpha	SRR1609512	0
Ogataea_parapolymorpha	SRR1609513	0
Ogataea_parapolymorpha	SRR1609514	0
Ogataea_parapolymorpha	SRR1609515	0
Ogataea_parapolymorpha	SRR1609516	0
Ogataea_parapolymorpha	SRR1609517	0
Ogataea_parapolymorpha	SRR1609518	0
Ogataea_parapolymorpha	SRR1609519	0
Ogataea_parapolymorpha	SRR1609520	0
Ogataea_parapolymorpha	SRR1609521	0
Ogataea_parapolymorpha	SRR1609522	0
Ogataea_parapolymorpha	SRR1609523	0
Ogataea_parapolymorpha	SRR1609524	0
Ogataea_parapolymorpha	SRR1609525	1
Ogataea_parapolymorpha	SRR1609526	0
Ogataea_parapolymorpha	SRR1609527	0
Ogataea_parapolymorpha	SRR1609528	0
Ogataea_parapolymorpha	SRR1609529	0
Ogataea_parapolymorpha	SRR1609530	0
Ogataea_parapolymorpha	SRR1609531	0
Ogataea_parapolymorpha	SRR1609532	0
Ogataea_parapolymorpha	SRR1609533	0
Ogataea_parapolymorpha	SRR1609534	0
Ogataea_parapolymorpha	SRR1609535	0
Ogataea_parapolymorpha	SRR1609536	0
Ogataea_parapolymorpha	SRR1609537	0
Ogataea_parapolymorpha	SRR1609538	0
Ogataea_parapolymorpha	SRR1609539	18
Ogataea_parapolymorpha	SRR1609540	0
Ogataea_parapolymorpha	SRR1609541	0
Ogataea_parapolymorpha	SRR1609542	0
Ogataea_parapolymorpha	SRR1609543	0
Ogataea_parapolymorpha	SRR1609544	0
Ogataea_parapolymorpha	SRR1609545	0
Ogataea_parapolymorpha	SRR1609546	0
Ogataea_parapolymorpha	SRR1609547	0
Ogataea_parapolymorpha	SRR1609548	0
Ogataea_parapolymorpha	SRR1609549	0
Ogataea_parapolymorpha	SRR1609550	0
Ogataea_parapolymorpha	SRR1609551	0
Ogataea_parapolymorpha	SRR1609552	0
Ogataea_parapolymorpha	SRR1609553	0
Ogataea_parapolymorpha	SRR1609554	0
Ogataea_parapolymorpha	SRR1609555	0
Ogataea_parapolymorpha	SRR1609556	0
Ogataea_parapolymorpha	SRR1609557	0
Ogataea_parapolymorpha	SRR1609558	0
Ogataea_parapolymorpha	SRR1609559	0
Ogataea_parapolymorpha	SRR1609560	0
Ogataea_parapolymorpha	SRR1609561	0
Ogataea_parapolymorpha	SRR1609562	0
Ogataea_parapolymorpha	SRR1609563	0
Ogataea_parapolymorpha	SRR1609564	0
Ogataea_parapolymorpha	SRR1609565	0
Ogataea_parapolymorpha	SRR1609566	0
Ogataea_parapolymorpha	SRR1609567	0
Ogataea_parapolymorpha	SRR1609568	0
Ogataea_parapolymorpha	SRR1609569	0
Ogataea_parapolymorpha	SRR1609570	0
Ogataea_parapolymorpha	SRR1609571	0
Ogataea_parapolymorpha	SRR1609572	0
Ogataea_parapolymorpha	SRR1609573	1
Ogataea_parapolymorpha	SRR1609574	0
Ogataea_parapolymorpha	SRR1609575	0
Ogataea_parapolymorpha	SRR1609576	0
Ogataea_parapolymorpha	SRR1609577	0
Ogataea_parapolymorpha	SRR1609578	0
Ogataea_parapolymorpha	SRR1609579	0
Ogataea_parapolymorpha	SRR1609580	1
Ogataea_parapolymorpha	SRR1609581	0
Ogataea_parapolymorpha	SRR1609582	0
Ogataea_parapolymorpha	SRR1609583	0
Ogataea_parapolymorpha	SRR1609584	0
Ogataea_parapolymorpha	SRR1609585	0
Ogataea_parapolymorpha	SRR1609586	0
Ogataea_parapolymorpha	SRR1609587	0
Ogataea_parapolymorpha	SRR1609588	0
Ogataea_parapolymorpha	SRR1609589	0
Ogataea_parapolymorpha	SRR1609590	0
Ogataea_parapolymorpha	SRR1609591	1
Ogataea_parapolymorpha	SRR1609592	0
Ogataea_parapolymorpha	SRR1609593	0
Ogataea_parapolymorpha	SRR1609594	0
Ogataea_parapolymorpha	SRR1609595	0
Ogataea_parapolymorpha	SRR1609596	0
Ogataea_parapolymorpha	SRR1609597	0
Ogataea_parapolymorpha	SRR1609598	0
Ogataea_parapolymorpha	SRR1609599	1
Ogataea_parapolymorpha	SRR1609600	0
Ogataea_parapolymorpha	SRR1609601	0
Ogataea_parapolymorpha	SRR1609602	0
Ogataea_parapolymorpha	SRR1609603	0
Ogataea_parapolymorpha	SRR1609604	0
Ogataea_parapolymorpha	SRR1609605	0
Ogataea_parapolymorpha	SRR1609606	0
Ogataea_parapolymorpha	SRR1609607	0
Ogataea_parapolymorpha	SRR1609608	0
Ogataea_parapolymorpha	SRR1609609	0
Ogataea_parapolymorpha	SRR1609610	0
Ogataea_parapolymorpha	SRR1609611	0
Ogataea_parapolymorpha	SRR1609612	0
Ogataea_parapolymorpha	SRR1609613	0
Ogataea_parapolymorpha	SRR1609614	0
Ogataea_parapolymorpha	SRR1609615	0
Ogataea_parapolymorpha	SRR1609616	0
Ogataea_parapolymorpha	SRR1609617	0
Ogataea_parapolymorpha	SRR1609618	0
Ogataea_parapolymorpha	SRR1609619	0
Ogataea_parapolymorpha	SRR1609620	0
Ogataea_parapolymorpha	SRR1609621	0
Ogataea_parapolymorpha	SRR1609622	0
Ogataea_parapolymorpha	SRR1609623	0
Ogataea_parapolymorpha	SRR1609624	0
Ogataea_parapolymorpha	SRR1609625	0
Ogataea_parapolymorpha	SRR1609626	0
Ogataea_parapolymorpha	SRR1609627	0
Ogataea_parapolymorpha	SRR1609628	0
Ogataea_parapolymorpha	SRR1609629	0
Ogataea_parapolymorpha	SRR1609630	0
Ogataea_parapolymorpha	SRR1609631	1
Ogataea_parapolymorpha	SRR1609632	0
Ogataea_parapolymorpha	SRR1609633	0
Ogataea_parapolymorpha	SRR1609634	0
Ogataea_parapolymorpha	SRR1609635	0
Ogataea_parapolymorpha	SRR1609636	0
Ogataea_parapolymorpha	SRR1609637	0
Ogataea_parapolymorpha	SRR1609638	0
Ogataea_parapolymorpha	SRR1609639	0
Ogataea_parapolymorpha	SRR1609640	0
Ogataea_parapolymorpha	SRR1609641	0
Ogataea_parapolymorpha	SRR1609642	0
Ogataea_parapolymorpha	SRR1609643	0
Ogataea_parapolymorpha	SRR1609644	0
Ogataea_parapolymorpha	SRR1609645	0
Ogataea_parapolymorpha	SRR1609646	0
Ogataea_parapolymorpha	SRR1609647	0
Ogataea_parapolymorpha	SRR1609648	0
Ogataea_parapolymorpha	SRR1609649	0
Ogataea_parapolymorpha	SRR1609650	0
Ogataea_parapolymorpha	SRR1609651	0
Ogataea_parapolymorpha	SRR1609652	0
Ogataea_parapolymorpha	SRR1609653	0
Ogataea_parapolymorpha	SRR1609654	1
Ogataea_parapolymorpha	SRR1609655	0
Ogataea_parapolymorpha	SRR1609656	0
Ogataea_parapolymorpha	SRR1609657	0
Ogataea_parapolymorpha	SRR1609658	0
Ogataea_parapolymorpha	SRR1609659	0
Ogataea_parapolymorpha	SRR1609660	0
Ogataea_parapolymorpha	SRR1609661	0
Ogataea_parapolymorpha	SRR1609662	0
Ogataea_parapolymorpha	SRR1609663	0
Ogataea_parapolymorpha	SRR1609664	1
Ogataea_parapolymorpha	SRR1609665	0
Ogataea_parapolymorpha	SRR1609666	0
Ogataea_parapolymorpha	SRR1609667	0
Ogataea_parapolymorpha	SRR1609668	0
Ogataea_parapolymorpha	SRR1609669	0
Ogataea_parapolymorpha	SRR1746771	NA
Ogataea_parapolymorpha	SRR1746772	NA
Ogataea_parapolymorpha	SRR1746773	NA
Ogataea_parapolymorpha	SRR1746774	NA
Ogataea_parapolymorpha	SRR1746775	NA
Ogataea_parapolymorpha	SRR1746776	NA
Ogataea_parapolymorpha	SRR1746777	NA
Ogataea_parapolymorpha	SRR1746778	NA
Ogataea_parapolymorpha	SRR1746779	NA
Ogataea_parapolymorpha	SRR1746780	NA
Ogataea_parapolymorpha	SRR1746781	NA
Ogataea_parapolymorpha	SRR1746782	NA
Ogataea_parapolymorpha	SRR1746783	NA
Ogataea_parapolymorpha	SRR1746784	NA
Ogataea_parapolymorpha	SRR1782685	0
Ogataea_parapolymorpha	SRR1782686	0
Ogataea_parapolymorpha	SRR1782687	0
Ogataea_parapolymorpha	SRR1782688	0
Ogataea_parapolymorpha	SRR1782689	0
Ogataea_parapolymorpha	SRR1782690	0
Ogataea_parapolymorpha	SRR1782691	0
Ogataea_parapolymorpha	SRR1782692	0
Ogataea_parapolymorpha	SRR1782693	0
Ogataea_parapolymorpha	SRR1782694	0
Ogataea_parapolymorpha	SRR1782695	0
Ogataea_parapolymorpha	SRR1782696	0
Ogataea_parapolymorpha	SRR1782697	0
Ogataea_parapolymorpha	SRR1782698	0
Ogataea_parapolymorpha	SRR1782699	0
Ogataea_parapolymorpha	SRR1782700	0
Ogataea_parapolymorpha	SRR1782701	0
Ogataea_parapolymorpha	SRR1782702	0
Ogataea_parapolymorpha	SRR1782703	0
Ogataea_parapolymorpha	SRR1782704	0
Ogataea_parapolymorpha	SRR1782705	0
Ogataea_parapolymorpha	SRR1782706	0
Ogataea_parapolymorpha	SRR1782707	0
Ogataea_parapolymorpha	SRR1782708	0
Ogataea_parapolymorpha	SRR1782709	0
Ogataea_parapolymorpha	SRR1782710	0
Ogataea_parapolymorpha	SRR1782711	0
Ogataea_parapolymorpha	SRR1782712	0
Ogataea_parapolymorpha	SRR1782713	0
Ogataea_parapolymorpha	SRR1782714	0
Ogataea_parapolymorpha	SRR1782715	0
Ogataea_parapolymorpha	SRR1782716	0
Ogataea_parapolymorpha	SRR1782717	0
Ogataea_parapolymorpha	SRR1782718	0
Ogataea_parapolymorpha	SRR1782719	0
Ogataea_parapolymorpha	SRR1782720	0
Ogataea_parapolymorpha	SRR1782721	0
Ogataea_parapolymorpha	SRR1782722	0
Ogataea_parapolymorpha	SRR1782723	0
Ogataea_parapolymorpha	SRR1782724	0
Ogataea_parapolymorpha	SRR1782725	0
Ogataea_parapolymorpha	SRR1782726	0
Ogataea_parapolymorpha	SRR1782727	0
Ogataea_parapolymorpha	SRR1782728	0
Ogataea_parapolymorpha	SRR1782729	0
Ogataea_parapolymorpha	SRR1782730	0
Ogataea_parapolymorpha	SRR1782731	0
Ogataea_parapolymorpha	SRR1782732	0
Ogataea_parapolymorpha	SRR1782733	0
Ogataea_parapolymorpha	SRR1782734	0
Ogataea_parapolymorpha	SRR1782735	0
Ogataea_parapolymorpha	SRR1782736	0
Ogataea_parapolymorpha	SRR1782737	0
Ogataea_parapolymorpha	SRR1782738	0
Ogataea_parapolymorpha	SRR1782739	0
Ogataea_parapolymorpha	SRR1782740	0
Ogataea_parapolymorpha	SRR1782741	0
Ogataea_parapolymorpha	SRR1782742	0
Ogataea_parapolymorpha	SRR1782743	0
Ogataea_parapolymorpha	SRR1782744	0
Ogataea_parapolymorpha	SRR1782745	0
Ogataea_parapolymorpha	SRR1782746	1
Ogataea_parapolymorpha	SRR1782747	0
Ogataea_parapolymorpha	SRR1782748	0
Ogataea_parapolymorpha	SRR1782749	0
Ogataea_parapolymorpha	SRR1782750	0
Ogataea_parapolymorpha	SRR1782751	0
Ogataea_parapolymorpha	SRR1782752	0
Ogataea_parapolymorpha	SRR1782753	0
Ogataea_parapolymorpha	SRR1782754	0
Ogataea_parapolymorpha	SRR1782755	0
Ogataea_parapolymorpha	SRR1782756	0
Ogataea_parapolymorpha	SRR1782757	0
Ogataea_parapolymorpha	SRR1782758	0
Ogataea_parapolymorpha	SRR1782759	0
Ogataea_parapolymorpha	SRR1782760	0
Ogataea_parapolymorpha	SRR1782761	0
Ogataea_parapolymorpha	SRR1782762	0
Ogataea_parapolymorpha	SRR1782763	0
Ogataea_parapolymorpha	SRR1782764	0
Ogataea_parapolymorpha	SRR1782765	0
Ogataea_parapolymorpha	SRR1782766	0
Ogataea_parapolymorpha	SRR1782767	0
Ogataea_parapolymorpha	SRR1782768	0
Ogataea_parapolymorpha	SRR1782769	0
Ogataea_parapolymorpha	SRR1782770	0
Ogataea_parapolymorpha	SRR1782771	0
Ogataea_parapolymorpha	SRR1782772	0
Ogataea_parapolymorpha	SRR1782773	3
Ogataea_parapolymorpha	SRR1782774	0
Ogataea_parapolymorpha	SRR1782775	0
