Feature	sample	counts
Hypocreales	IS283	924
Hypocreales	IS322	548
Hypocreales	IS399	167
Hypocreales	IS418	224
Hypocreales	IS430	229
Hypocreales	IS437	314
Hypocreales	IS444	212
Hypocreales	R276CMSA	349
Hypocreales	R286CMSA	329
Hypocreales	R292CMSA	225
Hypocreales	R292IMSA	1110
Hypocreales	R308CMSA	770
Hypocreales	R316IMSA	3259
Hypocreales	R347CMSA	869
Hypocreales	R347IMSA	1089
Hypocreales	R371CMSA	557
Hypocreales	SRR10104064	NA
Hypocreales	SRR10104065	NA
Hypocreales	SRR10104066	NA
Hypocreales	SRR10104067	NA
Hypocreales	SRR10104068	NA
Hypocreales	SRR10104069	NA
Hypocreales	SRR10104070	NA
Hypocreales	SRR10104071	NA
Hypocreales	SRR10104072	NA
Hypocreales	SRR10104073	NA
Hypocreales	SRR10104074	NA
Hypocreales	SRR10104075	NA
Hypocreales	SRR10104076	NA
Hypocreales	SRR10104077	NA
Hypocreales	SRR10104078	NA
Hypocreales	SRR10104079	NA
Hypocreales	SRR10104080	NA
Hypocreales	SRR10104081	NA
Hypocreales	SRR10104082	NA
Hypocreales	SRR10104083	NA
Hypocreales	SRR10104084	NA
Hypocreales	SRR10104085	NA
Hypocreales	SRR10104086	NA
Hypocreales	SRR10104087	NA
Hypocreales	SRR10104088	NA
Hypocreales	SRR10104089	NA
Hypocreales	SRR10104090	NA
Hypocreales	SRR10104091	NA
Hypocreales	SRR10104092	NA
Hypocreales	SRR10104093	NA
Hypocreales	SRR10104094	NA
Hypocreales	SRR10104095	NA
Hypocreales	SRR10104096	NA
Hypocreales	SRR10104097	NA
Hypocreales	SRR10104098	NA
Hypocreales	SRR10104099	NA
Hypocreales	SRR10104100	NA
Hypocreales	SRR10104101	NA
Hypocreales	SRR10104102	NA
Hypocreales	SRR10104103	NA
Hypocreales	SRR10104104	NA
Hypocreales	SRR10104105	NA
Hypocreales	SRR10104106	NA
Hypocreales	SRR10104107	NA
Hypocreales	SRR10104108	NA
Hypocreales	SRR10104109	NA
Hypocreales	SRR10104110	NA
Hypocreales	SRR10104111	NA
Hypocreales	SRR10104112	NA
Hypocreales	SRR10104113	NA
Hypocreales	SRR10104114	NA
Hypocreales	SRR10104115	NA
Hypocreales	SRR10104116	NA
Hypocreales	SRR10104117	NA
Hypocreales	SRR10104118	NA
Hypocreales	SRR10104119	NA
Hypocreales	SRR10104120	NA
Hypocreales	SRR10104121	NA
Hypocreales	SRR10104122	NA
Hypocreales	SRR10104123	NA
Hypocreales	SRR10104124	NA
Hypocreales	SRR10104125	NA
Hypocreales	SRR10104126	NA
Hypocreales	SRR10104127	NA
Hypocreales	SRR10104128	NA
Hypocreales	SRR10104129	NA
Hypocreales	SRR10104130	NA
Hypocreales	SRR10104131	NA
Hypocreales	SRR10104132	NA
Hypocreales	SRR10104133	NA
Hypocreales	SRR10104134	NA
Hypocreales	SRR10104135	NA
Hypocreales	SRR10104136	NA
Hypocreales	SRR10104137	NA
Hypocreales	SRR10104138	NA
Hypocreales	SRR10104139	NA
Hypocreales	SRR10104140	NA
Hypocreales	SRR10104141	NA
Hypocreales	SRR10104142	NA
Hypocreales	SRR10104143	NA
Hypocreales	SRR10104144	NA
Hypocreales	SRR10104145	NA
Hypocreales	SRR10104146	NA
Hypocreales	SRR10104147	NA
Hypocreales	SRR10104148	NA
Hypocreales	SRR10104149	NA
Hypocreales	SRR10104150	NA
Hypocreales	SRR10104151	NA
Hypocreales	SRR10104152	NA
Hypocreales	SRR10104153	NA
Hypocreales	SRR10104154	NA
Hypocreales	SRR10104155	NA
Hypocreales	SRR10104156	NA
Hypocreales	SRR10104157	NA
Hypocreales	SRR10104158	NA
Hypocreales	SRR10104159	NA
Hypocreales	SRR10104160	NA
Hypocreales	SRR10104161	NA
Hypocreales	SRR10104162	NA
Hypocreales	SRR10104163	NA
Hypocreales	SRR10104164	NA
Hypocreales	SRR10104165	NA
Hypocreales	SRR10104166	NA
Hypocreales	SRR10104167	NA
Hypocreales	SRR10104168	NA
Hypocreales	SRR10104169	NA
Hypocreales	SRR10104170	NA
Hypocreales	SRR10104171	NA
Hypocreales	SRR10104172	NA
Hypocreales	SRR10104173	NA
Hypocreales	SRR10104174	NA
Hypocreales	SRR10104175	NA
Hypocreales	SRR10104176	NA
Hypocreales	SRR10104177	NA
Hypocreales	SRR10104178	NA
Hypocreales	SRR10104179	NA
Hypocreales	SRR10104180	NA
Hypocreales	SRR10104181	NA
Hypocreales	SRR10104182	NA
Hypocreales	SRR10104183	NA
Hypocreales	SRR10104184	NA
Hypocreales	SRR10104185	NA
Hypocreales	SRR10104186	NA
Hypocreales	SRR10104187	NA
Hypocreales	SRR10104188	NA
Hypocreales	SRR10104189	NA
Hypocreales	SRR10104190	NA
Hypocreales	SRR10104191	NA
Hypocreales	SRR10104192	NA
Hypocreales	SRR10104193	NA
Hypocreales	SRR10104194	NA
Hypocreales	SRR10104195	NA
Hypocreales	SRR10104196	NA
Hypocreales	SRR10104197	NA
Hypocreales	SRR10104198	NA
Hypocreales	SRR10104199	NA
Hypocreales	SRR10104200	NA
Hypocreales	SRR10104201	NA
Hypocreales	SRR10104202	NA
Hypocreales	SRR10104203	NA
Hypocreales	SRR10104204	NA
Hypocreales	SRR10104205	NA
Hypocreales	SRR10104206	NA
Hypocreales	SRR10104207	NA
Hypocreales	SRR10104208	NA
Hypocreales	SRR10104209	NA
Hypocreales	SRR10104210	NA
Hypocreales	SRR10104211	NA
Hypocreales	SRR10104212	NA
Hypocreales	SRR10104213	NA
Hypocreales	SRR10104214	NA
Hypocreales	SRR10104215	NA
Hypocreales	SRR10104216	NA
Hypocreales	SRR10104217	NA
Hypocreales	SRR10104218	NA
Hypocreales	SRR10104219	NA
Hypocreales	SRR10104220	NA
Hypocreales	SRR10104221	NA
Hypocreales	SRR10104222	NA
Hypocreales	SRR10104223	NA
Hypocreales	SRR10104224	NA
Hypocreales	SRR10104225	NA
Hypocreales	SRR10104226	NA
Hypocreales	SRR10104227	NA
Hypocreales	SRR10104228	NA
Hypocreales	SRR10104229	NA
Hypocreales	SRR10104230	NA
Hypocreales	SRR10104231	NA
Hypocreales	SRR10104232	NA
Hypocreales	SRR10104233	NA
Hypocreales	SRR10104234	NA
Hypocreales	SRR10104235	NA
Hypocreales	SRR10104236	NA
Hypocreales	SRR10104237	NA
Hypocreales	SRR10104238	NA
Hypocreales	SRR10104239	NA
Hypocreales	SRR10104240	NA
Hypocreales	SRR10104241	NA
Hypocreales	SRR10104242	NA
Hypocreales	SRR10104243	NA
Hypocreales	SRR10104244	NA
Hypocreales	SRR10104245	NA
Hypocreales	SRR10104246	NA
Hypocreales	SRR10104247	NA
Hypocreales	SRR10104248	NA
Hypocreales	SRR10104249	NA
Hypocreales	SRR10104250	NA
Hypocreales	SRR10104251	NA
Hypocreales	SRR10104252	NA
Hypocreales	SRR10104253	NA
Hypocreales	SRR10104254	NA
Hypocreales	SRR10104255	NA
Hypocreales	SRR10104256	NA
Hypocreales	SRR10104257	NA
Hypocreales	SRR10104258	NA
Hypocreales	SRR10224277	0
Hypocreales	SRR10224278	0
Hypocreales	SRR10224279	0
Hypocreales	SRR10224280	0
Hypocreales	SRR10224281	0
Hypocreales	SRR10224282	0
Hypocreales	SRR10224283	0
Hypocreales	SRR10224284	0
Hypocreales	SRR10224285	0
Hypocreales	SRR10224286	0
Hypocreales	SRR10224287	0
Hypocreales	SRR10224288	0
Hypocreales	SRR10224289	0
Hypocreales	SRR10224290	0
Hypocreales	SRR10224291	0
Hypocreales	SRR10224292	0
Hypocreales	SRR10224293	0
Hypocreales	SRR10224294	0
Hypocreales	SRR10224295	0
Hypocreales	SRR10224296	0
Hypocreales	SRR10224297	0
Hypocreales	SRR10224298	0
Hypocreales	SRR10318388	NA
Hypocreales	SRR10318389	NA
Hypocreales	SRR10318390	NA
Hypocreales	SRR10318391	NA
Hypocreales	SRR10318392	NA
Hypocreales	SRR10318393	NA
Hypocreales	SRR10318394	NA
Hypocreales	SRR10318395	NA
Hypocreales	SRR10318396	NA
Hypocreales	SRR10318397	NA
Hypocreales	SRR10318398	NA
Hypocreales	SRR10318399	NA
Hypocreales	SRR10318400	NA
Hypocreales	SRR10318401	NA
Hypocreales	SRR10318402	NA
Hypocreales	SRR10318403	NA
Hypocreales	SRR10318404	NA
Hypocreales	SRR10318405	NA
Hypocreales	SRR10318406	NA
Hypocreales	SRR10318407	NA
Hypocreales	SRR10318408	NA
Hypocreales	SRR10318409	NA
Hypocreales	SRR10318410	NA
Hypocreales	SRR10318411	NA
Hypocreales	SRR10318412	NA
Hypocreales	SRR10318413	NA
Hypocreales	SRR10318414	NA
Hypocreales	SRR10318415	NA
Hypocreales	SRR10318416	NA
Hypocreales	SRR10318417	NA
Hypocreales	SRR10318418	NA
Hypocreales	SRR10318419	NA
Hypocreales	SRR10318420	NA
Hypocreales	SRR10318421	NA
Hypocreales	SRR10318422	NA
Hypocreales	SRR10318423	NA
Hypocreales	SRR10318424	NA
Hypocreales	SRR10318425	NA
Hypocreales	SRR10318426	NA
Hypocreales	SRR10318427	NA
Hypocreales	SRR10318428	NA
Hypocreales	SRR10318429	NA
Hypocreales	SRR10318430	NA
Hypocreales	SRR10318431	NA
Hypocreales	SRR10318432	NA
Hypocreales	SRR10318433	NA
Hypocreales	SRR10318434	NA
Hypocreales	SRR10318435	NA
Hypocreales	SRR10318436	NA
Hypocreales	SRR10318437	NA
Hypocreales	SRR10318438	NA
Hypocreales	SRR10318439	NA
Hypocreales	SRR10318440	NA
Hypocreales	SRR10318441	NA
Hypocreales	SRR10318442	NA
Hypocreales	SRR10318443	NA
Hypocreales	SRR10318444	NA
Hypocreales	SRR10318445	NA
Hypocreales	SRR10318446	NA
Hypocreales	SRR10318447	NA
Hypocreales	SRR10318448	NA
Hypocreales	SRR10318449	NA
Hypocreales	SRR10318450	NA
Hypocreales	SRR10318451	NA
Hypocreales	SRR10318452	NA
Hypocreales	SRR10318453	NA
Hypocreales	SRR10318454	NA
Hypocreales	SRR10318455	NA
Hypocreales	SRR10318456	NA
Hypocreales	SRR10318457	NA
Hypocreales	SRR10318458	NA
Hypocreales	SRR10318459	NA
Hypocreales	SRR10318460	NA
Hypocreales	SRR10318461	NA
Hypocreales	SRR10318462	NA
Hypocreales	SRR10318463	NA
Hypocreales	SRR10318464	NA
Hypocreales	SRR10318465	NA
Hypocreales	SRR10318466	NA
Hypocreales	SRR10318467	NA
Hypocreales	SRR10318468	NA
Hypocreales	SRR10318469	NA
Hypocreales	SRR10318470	NA
Hypocreales	SRR10318471	NA
Hypocreales	SRR10318472	NA
Hypocreales	SRR10318473	NA
Hypocreales	SRR10318474	NA
Hypocreales	SRR10318475	NA
Hypocreales	SRR10318476	NA
Hypocreales	SRR10318495	NA
Hypocreales	SRR10318496	NA
Hypocreales	SRR10318497	NA
Hypocreales	SRR10318498	NA
Hypocreales	SRR10318499	NA
Hypocreales	SRR10318500	NA
Hypocreales	SRR10318501	NA
Hypocreales	SRR10318502	NA
Hypocreales	SRR10318503	NA
Hypocreales	SRR10318504	NA
Hypocreales	SRR10318505	NA
Hypocreales	SRR10318506	NA
Hypocreales	SRR10318507	NA
Hypocreales	SRR10318508	NA
Hypocreales	SRR10318509	NA
Hypocreales	SRR10318510	NA
Hypocreales	SRR10318511	NA
Hypocreales	SRR10318512	NA
Hypocreales	SRR10318513	NA
Hypocreales	SRR10318514	NA
Hypocreales	SRR10318515	NA
Hypocreales	SRR10318516	NA
Hypocreales	SRR10318517	NA
Hypocreales	SRR10318518	NA
Hypocreales	SRR10318519	NA
Hypocreales	SRR10318520	NA
Hypocreales	SRR10318521	NA
Hypocreales	SRR10318522	NA
Hypocreales	SRR10318523	NA
Hypocreales	SRR10318524	NA
Hypocreales	SRR10318525	NA
Hypocreales	SRR10318526	NA
Hypocreales	SRR10318527	NA
Hypocreales	SRR10318528	NA
Hypocreales	SRR10318529	NA
Hypocreales	SRR10318530	NA
Hypocreales	SRR10318531	NA
Hypocreales	SRR10318532	NA
Hypocreales	SRR10318533	NA
Hypocreales	SRR10318534	NA
Hypocreales	SRR10318535	NA
Hypocreales	SRR10318536	NA
Hypocreales	SRR10318537	NA
Hypocreales	SRR10318538	NA
Hypocreales	SRR10318539	NA
Hypocreales	SRR10318540	NA
Hypocreales	SRR10318541	NA
Hypocreales	SRR10318542	NA
Hypocreales	SRR10318543	NA
Hypocreales	SRR10318544	NA
Hypocreales	SRR10318545	NA
Hypocreales	SRR10318546	NA
Hypocreales	SRR10318547	NA
Hypocreales	SRR10318548	NA
Hypocreales	SRR10318549	NA
Hypocreales	SRR10318568	NA
Hypocreales	SRR10318569	NA
Hypocreales	SRR10318570	NA
Hypocreales	SRR10318571	NA
Hypocreales	SRR10318572	NA
Hypocreales	SRR10318573	NA
Hypocreales	SRR10318574	NA
Hypocreales	SRR10318575	NA
Hypocreales	SRR10318576	NA
Hypocreales	SRR10318577	NA
Hypocreales	SRR10318578	NA
Hypocreales	SRR10318579	NA
Hypocreales	SRR10318580	NA
Hypocreales	SRR10318581	NA
Hypocreales	SRR10875803	1253
Hypocreales	SRR10875804	978
Hypocreales	SRR10875805	707
Hypocreales	SRR10875806	779
Hypocreales	SRR10875807	1116
Hypocreales	SRR10875808	980
Hypocreales	SRR10875809	346
Hypocreales	SRR10875810	1526
Hypocreales	SRR10875812	1449
Hypocreales	SRR10875813	1118
Hypocreales	SRR10875814	1054
Hypocreales	SRR10875815	1174
Hypocreales	SRR10875816	1470
Hypocreales	SRR10875817	564
Hypocreales	SRR10875818	1289
Hypocreales	SRR10875819	1254
Hypocreales	SRR10875820	564
Hypocreales	SRR10875821	670
Hypocreales	SRR10875822	441
Hypocreales	SRR10875823	1113
Hypocreales	SRR10875824	670
Hypocreales	SRR10875825	834
Hypocreales	SRR10875826	460
Hypocreales	SRR10875827	1332
Hypocreales	SRR10875829	527
Hypocreales	SRR10875830	367
Hypocreales	SRR10875831	682
Hypocreales	SRR10875832	1406
Hypocreales	SRR10875834	1167
Hypocreales	SRR10875835	820
Hypocreales	SRR10875836	1129
Hypocreales	SRR10875837	568
Hypocreales	SRR10875838	1044
Hypocreales	SRR10875839	619
Hypocreales	SRR10875840	994
Hypocreales	SRR10875841	1032
Hypocreales	SRR10875842	607
Hypocreales	SRR10875843	1288
Hypocreales	SRR10875844	1277
Hypocreales	SRR10875845	982
Hypocreales	SRR10875846	752
Hypocreales	SRR10875847	1354
Hypocreales	SRR10875848	1085
Hypocreales	SRR10875849	1422
Hypocreales	SRR10875850	759
Hypocreales	SRR10875851	1041
Hypocreales	SRR10875852	956
Hypocreales	SRR10875853	1128
Hypocreales	SRR10875854	1006
Hypocreales	SRR10875855	1190
Hypocreales	SRR10875856	2747
Hypocreales	SRR10875857	765
Hypocreales	SRR10875858	704
Hypocreales	SRR10875859	1221
Hypocreales	SRR10875860	505
Hypocreales	SRR10875861	492
Hypocreales	SRR10875862	633
Hypocreales	SRR10875863	2481
Hypocreales	SRR10875864	804
Hypocreales	SRR10875865	704
Hypocreales	SRR10875866	477
Hypocreales	SRR10875867	408
Hypocreales	SRR10875868	466
Hypocreales	SRR10875869	3250
Hypocreales	SRR10875870	613
Hypocreales	SRR10875871	2956
Hypocreales	SRR10875872	807
Hypocreales	SRR10875873	495
Hypocreales	SRR10875874	1087
Hypocreales	SRR10875875	645
Hypocreales	SRR10875876	664
Hypocreales	SRR10875877	645
Hypocreales	SRR10875878	608
Hypocreales	SRR10875879	450
Hypocreales	SRR10875880	1009
Hypocreales	SRR10875881	2161
Hypocreales	SRR10875882	1781
Hypocreales	SRR10875883	1223
Hypocreales	SRR10875884	1204
Hypocreales	SRR10875885	387
Hypocreales	SRR10875886	1467
Hypocreales	SRR10875887	757
Hypocreales	SRR10875888	1613
Hypocreales	SRR10875889	505
Hypocreales	SRR10875890	1319
Hypocreales	SRR10875891	1206
Hypocreales	SRR10875892	918
Hypocreales	SRR10875893	439
Hypocreales	SRR10875894	949
Hypocreales	SRR10875895	1130
Hypocreales	SRR10875896	1039
Hypocreales	SRR10875897	721
Hypocreales	SRR10875898	2293
Hypocreales	SRR10875899	497
Hypocreales	SRR10875900	1113
Hypocreales	SRR10875901	539
Hypocreales	SRR10875902	1054
Hypocreales	SRR12430469	5
Hypocreales	SRR12430470	4
Hypocreales	SRR12430471	6
Hypocreales	SRR12430472	10
Hypocreales	SRR12430473	0
Hypocreales	SRR12430474	6
Hypocreales	SRR12430475	5
Hypocreales	SRR12430476	5
Hypocreales	SRR12765534	NA
Hypocreales	SRR12765535	NA
Hypocreales	SRR12765536	NA
Hypocreales	SRR12765537	NA
Hypocreales	SRR12765538	NA
Hypocreales	SRR12765539	NA
Hypocreales	SRR12765540	NA
Hypocreales	SRR12765541	NA
Hypocreales	SRR12765542	NA
Hypocreales	SRR12765543	NA
Hypocreales	SRR12765544	NA
Hypocreales	SRR12765545	NA
Hypocreales	SRR12765546	NA
Hypocreales	SRR12765547	NA
Hypocreales	SRR12765548	NA
Hypocreales	SRR12765549	NA
Hypocreales	SRR12765550	NA
Hypocreales	SRR12765551	NA
Hypocreales	SRR12765552	NA
Hypocreales	SRR12765553	NA
Hypocreales	SRR12765554	NA
Hypocreales	SRR12765555	NA
Hypocreales	SRR12765556	NA
Hypocreales	SRR12765557	NA
Hypocreales	SRR12765558	NA
Hypocreales	SRR12765559	NA
Hypocreales	SRR12765560	NA
Hypocreales	SRR12765561	NA
Hypocreales	SRR12765562	NA
Hypocreales	SRR12765563	NA
Hypocreales	SRR12765564	NA
Hypocreales	SRR12765565	NA
Hypocreales	SRR12765566	NA
Hypocreales	SRR12765567	NA
Hypocreales	SRR12765568	NA
Hypocreales	SRR12765569	NA
Hypocreales	SRR12765570	NA
Hypocreales	SRR12765571	NA
Hypocreales	SRR12765572	NA
Hypocreales	SRR12765573	NA
Hypocreales	SRR12765574	NA
Hypocreales	SRR12765575	NA
Hypocreales	SRR12765576	NA
Hypocreales	SRR12765577	NA
Hypocreales	SRR12765578	NA
Hypocreales	SRR12765579	NA
Hypocreales	SRR12765580	NA
Hypocreales	SRR12765581	NA
Hypocreales	SRR12765582	NA
Hypocreales	SRR12765583	NA
Hypocreales	SRR12765584	NA
Hypocreales	SRR12765585	NA
Hypocreales	SRR12765586	NA
Hypocreales	SRR12765587	NA
Hypocreales	SRR12765588	NA
Hypocreales	SRR12765589	NA
Hypocreales	SRR12765590	NA
Hypocreales	SRR12765591	NA
Hypocreales	SRR12765592	NA
Hypocreales	SRR12765593	NA
Hypocreales	SRR12765594	NA
Hypocreales	SRR12765595	NA
Hypocreales	SRR12765596	NA
Hypocreales	SRR12765597	NA
Hypocreales	SRR12765598	NA
Hypocreales	SRR12765599	NA
Hypocreales	SRR12765600	NA
Hypocreales	SRR12765601	NA
Hypocreales	SRR12765602	NA
Hypocreales	SRR12765603	NA
Hypocreales	SRR12765604	NA
Hypocreales	SRR12765605	NA
Hypocreales	SRR12765606	NA
Hypocreales	SRR12765607	NA
Hypocreales	SRR12765608	NA
Hypocreales	SRR12765609	NA
Hypocreales	SRR12765610	NA
Hypocreales	SRR12765611	NA
Hypocreales	SRR12765612	NA
Hypocreales	SRR12765613	NA
Hypocreales	SRR12765614	NA
Hypocreales	SRR12765615	NA
Hypocreales	SRR12765616	NA
Hypocreales	SRR12765617	NA
Hypocreales	SRR12765618	NA
Hypocreales	SRR12765619	NA
Hypocreales	SRR12765620	NA
Hypocreales	SRR12765621	NA
Hypocreales	SRR12765622	NA
Hypocreales	SRR12765623	NA
Hypocreales	SRR12765624	NA
Hypocreales	SRR12765625	NA
Hypocreales	SRR12765626	NA
Hypocreales	SRR12765627	NA
Hypocreales	SRR12765628	NA
Hypocreales	SRR12765629	NA
Hypocreales	SRR12765630	NA
Hypocreales	SRR12765631	NA
Hypocreales	SRR12765632	NA
Hypocreales	SRR12765633	NA
Hypocreales	SRR12765634	NA
Hypocreales	SRR12765635	NA
Hypocreales	SRR12765636	NA
Hypocreales	SRR12765637	NA
Hypocreales	SRR12765638	NA
Hypocreales	SRR12765639	NA
Hypocreales	SRR12765640	NA
Hypocreales	SRR12765641	NA
Hypocreales	SRR12765642	NA
Hypocreales	SRR12765643	NA
Hypocreales	SRR12765644	NA
Hypocreales	SRR12765645	NA
Hypocreales	SRR12765646	NA
Hypocreales	SRR12765647	NA
Hypocreales	SRR12765648	NA
Hypocreales	SRR12765649	NA
Hypocreales	SRR12765650	NA
Hypocreales	SRR12765651	NA
Hypocreales	SRR12765652	NA
Hypocreales	SRR12774664	15
Hypocreales	SRR12774665	6
Hypocreales	SRR12774666	11
Hypocreales	SRR12774667	22
Hypocreales	SRR12774668	2
Hypocreales	SRR12774669	9
Hypocreales	SRR12774670	47
Hypocreales	SRR12774671	13
Hypocreales	SRR12774672	11
Hypocreales	SRR12774673	29
Hypocreales	SRR12774674	10
Hypocreales	SRR12774675	10
Hypocreales	SRR12774676	23
Hypocreales	SRR12774677	25
Hypocreales	SRR12774678	6
Hypocreales	SRR12774679	18
Hypocreales	SRR12774680	5
Hypocreales	SRR12774681	284
Hypocreales	SRR12774682	22
Hypocreales	SRR12774683	19
Hypocreales	SRR12774684	20
Hypocreales	SRR12774685	68
Hypocreales	SRR12774686	15
Hypocreales	SRR12774687	59
Hypocreales	SRR1609360	4
Hypocreales	SRR1609361	13
Hypocreales	SRR1609362	2
Hypocreales	SRR1609363	15
Hypocreales	SRR1609364	7
Hypocreales	SRR1609365	3
Hypocreales	SRR1609366	17
Hypocreales	SRR1609367	20
Hypocreales	SRR1609368	9
Hypocreales	SRR1609369	9
Hypocreales	SRR1609370	8
Hypocreales	SRR1609371	309
Hypocreales	SRR1609372	9
Hypocreales	SRR1609373	13
Hypocreales	SRR1609374	10
Hypocreales	SRR1609375	4
Hypocreales	SRR1609376	12
Hypocreales	SRR1609377	9
Hypocreales	SRR1609378	43
Hypocreales	SRR1609379	22
Hypocreales	SRR1609380	11
Hypocreales	SRR1609381	12
Hypocreales	SRR1609382	15
Hypocreales	SRR1609383	12
Hypocreales	SRR1609384	6
Hypocreales	SRR1609385	3
Hypocreales	SRR1609386	4
Hypocreales	SRR1609387	10
Hypocreales	SRR1609388	6
Hypocreales	SRR1609389	11
Hypocreales	SRR1609390	19
Hypocreales	SRR1609391	79
Hypocreales	SRR1609392	1
Hypocreales	SRR1609393	12
Hypocreales	SRR1609394	3
Hypocreales	SRR1609395	4
Hypocreales	SRR1609396	10
Hypocreales	SRR1609397	8
Hypocreales	SRR1609398	14
Hypocreales	SRR1609399	18
Hypocreales	SRR1609400	15
Hypocreales	SRR1609401	4
Hypocreales	SRR1609402	42
Hypocreales	SRR1609403	12
Hypocreales	SRR1609404	15
Hypocreales	SRR1609405	52
Hypocreales	SRR1609406	62
Hypocreales	SRR1609407	85
Hypocreales	SRR1609408	25
Hypocreales	SRR1609409	20
Hypocreales	SRR1609410	59
Hypocreales	SRR1609411	6
Hypocreales	SRR1609412	23
Hypocreales	SRR1609413	25
Hypocreales	SRR1609414	15
Hypocreales	SRR1609415	18
Hypocreales	SRR1609416	6
Hypocreales	SRR1609417	29
Hypocreales	SRR1609418	6
Hypocreales	SRR1609419	10
Hypocreales	SRR1609420	16
Hypocreales	SRR1609421	23
Hypocreales	SRR1609422	18
Hypocreales	SRR1609423	15
Hypocreales	SRR1609424	6
Hypocreales	SRR1609425	10
