Feature	sample	counts
Pichiaceae	SRR1609380	0
Pichiaceae	SRR1609381	0
Pichiaceae	SRR1609382	0
Pichiaceae	SRR1609383	0
Pichiaceae	SRR1609384	0
Pichiaceae	SRR1609385	0
Pichiaceae	SRR1609386	0
Pichiaceae	SRR1609387	0
Pichiaceae	SRR1609388	0
Pichiaceae	SRR1609389	0
Pichiaceae	SRR1609390	0
Pichiaceae	SRR1609391	0
Pichiaceae	SRR1609392	0
Pichiaceae	SRR1609393	0
Pichiaceae	SRR1609394	0
Pichiaceae	SRR1609395	0
Pichiaceae	SRR1609396	1
Pichiaceae	SRR1609397	0
Pichiaceae	SRR1609398	0
Pichiaceae	SRR1609399	0
Pichiaceae	SRR1609400	0
Pichiaceae	SRR1609401	0
Pichiaceae	SRR1609402	5
Pichiaceae	SRR1609403	0
Pichiaceae	SRR1609404	0
Pichiaceae	SRR1609405	0
Pichiaceae	SRR1609406	0
Pichiaceae	SRR1609407	1
Pichiaceae	SRR1609408	0
Pichiaceae	SRR1609409	0
Pichiaceae	SRR1609410	0
Pichiaceae	SRR1609411	0
Pichiaceae	SRR1609412	0
Pichiaceae	SRR1609413	1
Pichiaceae	SRR1609414	0
Pichiaceae	SRR1609415	0
Pichiaceae	SRR1609416	0
Pichiaceae	SRR1609417	0
Pichiaceae	SRR1609418	0
Pichiaceae	SRR1609419	0
Pichiaceae	SRR1609420	0
Pichiaceae	SRR1609421	0
Pichiaceae	SRR1609422	0
Pichiaceae	SRR1609423	0
Pichiaceae	SRR1609424	0
Pichiaceae	SRR1609425	0
Pichiaceae	SRR1609426	0
Pichiaceae	SRR1609427	0
Pichiaceae	SRR1609428	1
Pichiaceae	SRR1609429	0
Pichiaceae	SRR1609430	0
Pichiaceae	SRR1609431	0
Pichiaceae	SRR1609432	0
Pichiaceae	SRR1609433	0
Pichiaceae	SRR1609434	0
Pichiaceae	SRR1609435	0
Pichiaceae	SRR1609436	0
Pichiaceae	SRR1609437	0
Pichiaceae	SRR1609438	0
Pichiaceae	SRR1609439	0
Pichiaceae	SRR1609440	0
Pichiaceae	SRR1609441	2
Pichiaceae	SRR1609442	0
Pichiaceae	SRR1609443	0
Pichiaceae	SRR1609444	0
Pichiaceae	SRR1609445	1
Pichiaceae	SRR1609446	0
Pichiaceae	SRR1609447	0
Pichiaceae	SRR1609448	0
Pichiaceae	SRR1609449	0
Pichiaceae	SRR1609450	0
Pichiaceae	SRR1609451	0
Pichiaceae	SRR1609452	0
Pichiaceae	SRR1609453	0
Pichiaceae	SRR1609454	0
Pichiaceae	SRR1609455	0
Pichiaceae	SRR1609456	0
Pichiaceae	SRR1609457	0
Pichiaceae	SRR1609458	0
Pichiaceae	SRR1609459	0
Pichiaceae	SRR1609460	5
Pichiaceae	SRR1609461	1
Pichiaceae	SRR1609462	0
Pichiaceae	SRR1609463	0
Pichiaceae	SRR1609464	0
Pichiaceae	SRR1609465	0
Pichiaceae	SRR1609466	0
Pichiaceae	SRR1609467	0
Pichiaceae	SRR1609468	0
Pichiaceae	SRR1609469	0
Pichiaceae	SRR1609470	7
Pichiaceae	SRR1609471	0
Pichiaceae	SRR1609472	0
Pichiaceae	SRR1609473	0
Pichiaceae	SRR1609474	0
Pichiaceae	SRR1609475	0
Pichiaceae	SRR1609476	0
Pichiaceae	SRR1609477	0
Pichiaceae	SRR1609478	0
Pichiaceae	SRR1609479	0
Pichiaceae	SRR1609480	0
Pichiaceae	SRR1609481	0
Pichiaceae	SRR1609482	0
Pichiaceae	SRR1609483	0
Pichiaceae	SRR1609484	0
Pichiaceae	SRR1609485	0
Pichiaceae	SRR1609486	0
Pichiaceae	SRR1609487	1
Pichiaceae	SRR1609488	0
Pichiaceae	SRR1609489	0
Pichiaceae	SRR1609490	0
Pichiaceae	SRR1609491	0
Pichiaceae	SRR1609492	0
Pichiaceae	SRR1609493	0
Pichiaceae	SRR1609494	0
Pichiaceae	SRR1609495	0
Pichiaceae	SRR1609496	0
Pichiaceae	SRR1609497	0
Pichiaceae	SRR1609498	1
Pichiaceae	SRR1609499	0
Pichiaceae	SRR1609500	0
Pichiaceae	SRR1609501	0
Pichiaceae	SRR1609502	0
Pichiaceae	SRR1609503	0
Pichiaceae	SRR1609504	1
Pichiaceae	SRR1609505	0
Pichiaceae	SRR1609506	1
Pichiaceae	SRR1609507	0
Pichiaceae	SRR1609508	1
Pichiaceae	SRR1609509	1
Pichiaceae	SRR1609510	0
Pichiaceae	SRR1609511	0
Pichiaceae	SRR1609512	0
Pichiaceae	SRR1609513	0
Pichiaceae	SRR1609514	2
Pichiaceae	SRR1609515	0
Pichiaceae	SRR1609516	0
Pichiaceae	SRR1609517	0
Pichiaceae	SRR1609518	0
Pichiaceae	SRR1609519	0
Pichiaceae	SRR1609520	0
Pichiaceae	SRR1609521	0
Pichiaceae	SRR1609522	0
Pichiaceae	SRR1609523	0
Pichiaceae	SRR1609524	0
Pichiaceae	SRR1609525	1
Pichiaceae	SRR1609526	0
Pichiaceae	SRR1609527	0
Pichiaceae	SRR1609528	0
Pichiaceae	SRR1609529	0
Pichiaceae	SRR1609530	0
Pichiaceae	SRR1609531	0
Pichiaceae	SRR1609532	0
Pichiaceae	SRR1609533	0
Pichiaceae	SRR1609534	1
Pichiaceae	SRR1609535	0
Pichiaceae	SRR1609536	1
Pichiaceae	SRR1609537	0
Pichiaceae	SRR1609538	0
Pichiaceae	SRR1609539	62
Pichiaceae	SRR1609540	0
Pichiaceae	SRR1609541	0
Pichiaceae	SRR1609542	0
Pichiaceae	SRR1609543	0
Pichiaceae	SRR1609544	0
Pichiaceae	SRR1609545	0
Pichiaceae	SRR1609546	0
Pichiaceae	SRR1609547	0
Pichiaceae	SRR1609548	0
Pichiaceae	SRR1609549	0
Pichiaceae	SRR1609550	0
Pichiaceae	SRR1609551	0
Pichiaceae	SRR1609552	0
Pichiaceae	SRR1609553	0
Pichiaceae	SRR1609554	0
Pichiaceae	SRR1609555	1
Pichiaceae	SRR1609556	0
Pichiaceae	SRR1609557	0
Pichiaceae	SRR1609558	0
Pichiaceae	SRR1609559	0
Pichiaceae	SRR1609560	0
Pichiaceae	SRR1609561	0
Pichiaceae	SRR1609562	0
Pichiaceae	SRR1609563	0
Pichiaceae	SRR1609564	0
Pichiaceae	SRR1609565	0
Pichiaceae	SRR1609566	0
Pichiaceae	SRR1609567	0
Pichiaceae	SRR1609568	0
Pichiaceae	SRR1609569	0
Pichiaceae	SRR1609570	0
Pichiaceae	SRR1609571	0
Pichiaceae	SRR1609572	0
Pichiaceae	SRR1609573	1
Pichiaceae	SRR1609574	0
Pichiaceae	SRR1609575	0
Pichiaceae	SRR1609576	0
Pichiaceae	SRR1609577	0
Pichiaceae	SRR1609578	0
Pichiaceae	SRR1609579	0
Pichiaceae	SRR1609580	1
Pichiaceae	SRR1609581	0
Pichiaceae	SRR1609582	0
Pichiaceae	SRR1609583	0
Pichiaceae	SRR1609584	0
Pichiaceae	SRR1609585	0
Pichiaceae	SRR1609586	0
Pichiaceae	SRR1609587	0
Pichiaceae	SRR1609588	1
Pichiaceae	SRR1609589	0
Pichiaceae	SRR1609590	0
Pichiaceae	SRR1609591	5
Pichiaceae	SRR1609592	0
Pichiaceae	SRR1609593	0
Pichiaceae	SRR1609594	0
Pichiaceae	SRR1609595	0
Pichiaceae	SRR1609596	0
Pichiaceae	SRR1609597	0
Pichiaceae	SRR1609598	0
Pichiaceae	SRR1609599	2
Pichiaceae	SRR1609600	0
Pichiaceae	SRR1609601	0
Pichiaceae	SRR1609602	0
Pichiaceae	SRR1609603	0
Pichiaceae	SRR1609604	0
Pichiaceae	SRR1609605	0
Pichiaceae	SRR1609606	0
Pichiaceae	SRR1609607	0
Pichiaceae	SRR1609608	0
Pichiaceae	SRR1609609	0
Pichiaceae	SRR1609610	0
Pichiaceae	SRR1609611	0
Pichiaceae	SRR1609612	0
Pichiaceae	SRR1609613	0
Pichiaceae	SRR1609614	0
Pichiaceae	SRR1609615	0
Pichiaceae	SRR1609616	0
Pichiaceae	SRR1609617	0
Pichiaceae	SRR1609618	0
Pichiaceae	SRR1609619	0
Pichiaceae	SRR1609620	0
Pichiaceae	SRR1609621	0
Pichiaceae	SRR1609622	0
Pichiaceae	SRR1609623	0
Pichiaceae	SRR1609624	0
Pichiaceae	SRR1609625	0
Pichiaceae	SRR1609626	0
Pichiaceae	SRR1609627	0
Pichiaceae	SRR1609628	10
Pichiaceae	SRR1609629	0
Pichiaceae	SRR1609630	0
Pichiaceae	SRR1609631	1
Pichiaceae	SRR1609632	0
Pichiaceae	SRR1609633	0
Pichiaceae	SRR1609634	0
Pichiaceae	SRR1609635	0
Pichiaceae	SRR1609636	0
Pichiaceae	SRR1609637	0
Pichiaceae	SRR1609638	0
Pichiaceae	SRR1609639	0
Pichiaceae	SRR1609640	0
Pichiaceae	SRR1609641	0
Pichiaceae	SRR1609642	0
Pichiaceae	SRR1609643	0
Pichiaceae	SRR1609644	0
Pichiaceae	SRR1609645	0
Pichiaceae	SRR1609646	0
Pichiaceae	SRR1609647	1
Pichiaceae	SRR1609648	0
Pichiaceae	SRR1609649	0
Pichiaceae	SRR1609650	0
Pichiaceae	SRR1609651	0
Pichiaceae	SRR1609652	0
Pichiaceae	SRR1609653	0
Pichiaceae	SRR1609654	1
Pichiaceae	SRR1609655	0
Pichiaceae	SRR1609656	0
Pichiaceae	SRR1609657	0
Pichiaceae	SRR1609658	0
Pichiaceae	SRR1609659	0
Pichiaceae	SRR1609660	0
Pichiaceae	SRR1609661	0
Pichiaceae	SRR1609662	0
Pichiaceae	SRR1609663	0
Pichiaceae	SRR1609664	1
Pichiaceae	SRR1609665	0
Pichiaceae	SRR1609666	0
Pichiaceae	SRR1609667	0
Pichiaceae	SRR1609668	0
Pichiaceae	SRR1609669	0
Pichiaceae	SRR1746771	NA
Pichiaceae	SRR1746772	NA
Pichiaceae	SRR1746773	NA
Pichiaceae	SRR1746774	NA
Pichiaceae	SRR1746775	NA
Pichiaceae	SRR1746776	NA
Pichiaceae	SRR1746777	NA
Pichiaceae	SRR1746778	NA
Pichiaceae	SRR1746779	NA
Pichiaceae	SRR1746780	NA
Pichiaceae	SRR1746781	NA
Pichiaceae	SRR1746782	NA
Pichiaceae	SRR1746783	NA
Pichiaceae	SRR1746784	NA
Pichiaceae	SRR1782685	0
Pichiaceae	SRR1782686	0
Pichiaceae	SRR1782687	0
Pichiaceae	SRR1782688	0
Pichiaceae	SRR1782689	0
Pichiaceae	SRR1782690	0
Pichiaceae	SRR1782691	0
Pichiaceae	SRR1782692	0
Pichiaceae	SRR1782693	0
Pichiaceae	SRR1782694	0
Pichiaceae	SRR1782695	0
Pichiaceae	SRR1782696	0
Pichiaceae	SRR1782697	0
Pichiaceae	SRR1782698	0
Pichiaceae	SRR1782699	0
Pichiaceae	SRR1782700	0
Pichiaceae	SRR1782701	0
Pichiaceae	SRR1782702	0
Pichiaceae	SRR1782703	0
Pichiaceae	SRR1782704	0
Pichiaceae	SRR1782705	0
Pichiaceae	SRR1782706	0
Pichiaceae	SRR1782707	0
Pichiaceae	SRR1782708	0
Pichiaceae	SRR1782709	0
Pichiaceae	SRR1782710	0
Pichiaceae	SRR1782711	0
Pichiaceae	SRR1782712	0
Pichiaceae	SRR1782713	0
Pichiaceae	SRR1782714	0
Pichiaceae	SRR1782715	0
Pichiaceae	SRR1782716	0
Pichiaceae	SRR1782717	0
Pichiaceae	SRR1782718	0
Pichiaceae	SRR1782719	0
Pichiaceae	SRR1782720	0
Pichiaceae	SRR1782721	0
Pichiaceae	SRR1782722	0
Pichiaceae	SRR1782723	0
Pichiaceae	SRR1782724	0
Pichiaceae	SRR1782725	0
Pichiaceae	SRR1782726	0
Pichiaceae	SRR1782727	0
Pichiaceae	SRR1782728	176
Pichiaceae	SRR1782729	1
Pichiaceae	SRR1782730	1
Pichiaceae	SRR1782731	0
Pichiaceae	SRR1782732	0
Pichiaceae	SRR1782733	5
Pichiaceae	SRR1782734	1
Pichiaceae	SRR1782735	0
Pichiaceae	SRR1782736	0
Pichiaceae	SRR1782737	0
Pichiaceae	SRR1782738	0
Pichiaceae	SRR1782739	0
Pichiaceae	SRR1782740	0
Pichiaceae	SRR1782741	0
Pichiaceae	SRR1782742	0
Pichiaceae	SRR1782743	0
Pichiaceae	SRR1782744	0
Pichiaceae	SRR1782745	0
Pichiaceae	SRR1782746	1
Pichiaceae	SRR1782747	0
Pichiaceae	SRR1782748	0
Pichiaceae	SRR1782749	0
Pichiaceae	SRR1782750	0
Pichiaceae	SRR1782751	0
Pichiaceae	SRR1782752	0
Pichiaceae	SRR1782753	0
Pichiaceae	SRR1782754	0
Pichiaceae	SRR1782755	0
Pichiaceae	SRR1782756	0
Pichiaceae	SRR1782757	0
Pichiaceae	SRR1782758	0
Pichiaceae	SRR1782759	0
Pichiaceae	SRR1782760	0
Pichiaceae	SRR1782761	0
Pichiaceae	SRR1782762	0
Pichiaceae	SRR1782763	0
Pichiaceae	SRR1782764	1
Pichiaceae	SRR1782765	0
Pichiaceae	SRR1782766	0
Pichiaceae	SRR1782767	0
Pichiaceae	SRR1782768	0
Pichiaceae	SRR1782769	0
Pichiaceae	SRR1782770	0
Pichiaceae	SRR1782771	0
Pichiaceae	SRR1782772	0
Pichiaceae	SRR1782773	5
Pichiaceae	SRR1782774	0
Pichiaceae	SRR1782775	0
Pichiaceae	SRR1782776	1
Pichiaceae	SRR1782777	0
Pichiaceae	SRR1782778	10
Pichiaceae	SRR1782779	0
Pichiaceae	SRR1782780	0
Pichiaceae	SRR1782781	1
Pichiaceae	SRR1782782	0
Pichiaceae	SRR1782783	62
Pichiaceae	SRR1782784	0
Pichiaceae	SRR1782785	0
Pichiaceae	SRR1782786	0
Pichiaceae	SRR1782787	0
Pichiaceae	SRR1782788	0
Pichiaceae	SRR1782789	0
Pichiaceae	SRR1782790	0
Pichiaceae	SRR1782791	0
Pichiaceae	SRR1782792	0
Pichiaceae	SRR1782793	0
Pichiaceae	SRR1782794	0
Pichiaceae	SRR1782795	2
Pichiaceae	SRR1782796	0
Pichiaceae	SRR1782797	0
Pichiaceae	SRR1782798	0
Pichiaceae	SRR1782799	0
Pichiaceae	SRR1782800	0
Pichiaceae	SRR1782801	1
Pichiaceae	SRR1782802	0
Pichiaceae	SRR1782803	0
Pichiaceae	SRR1782804	0
Pichiaceae	SRR1782805	0
Pichiaceae	SRR1782806	0
Pichiaceae	SRR1782807	0
Pichiaceae	SRR1782808	0
Pichiaceae	SRR1782809	0
Pichiaceae	SRR1782810	2
Pichiaceae	SRR1782811	1
Pichiaceae	SRR1782812	0
Pichiaceae	SRR1782813	0
Pichiaceae	SRR1782814	0
Pichiaceae	SRR1782815	1
Pichiaceae	SRR1782816	0
Pichiaceae	SRR1782817	0
Pichiaceae	SRR1782818	1
Pichiaceae	SRR1782819	0
Pichiaceae	SRR1782820	0
Pichiaceae	SRR1782821	0
Pichiaceae	SRR1782822	0
Pichiaceae	SRR1782823	0
Pichiaceae	SRR1782824	0
Pichiaceae	SRR1782825	0
Pichiaceae	SRR1782826	0
Pichiaceae	SRR1782827	0
Pichiaceae	SRR1782828	0
Pichiaceae	SRR1782829	0
Pichiaceae	SRR1782830	0
Pichiaceae	SRR1782831	0
Pichiaceae	SRR1782832	0
Pichiaceae	SRR1782833	0
Pichiaceae	SRR1782834	0
Pichiaceae	SRR1782835	0
Pichiaceae	SRR1782836	0
Pichiaceae	SRR1782837	0
Pichiaceae	SRR1782838	0
Pichiaceae	SRR1782839	0
Pichiaceae	SRR1782840	0
Pichiaceae	SRR1782841	0
Pichiaceae	SRR1782842	0
Pichiaceae	SRR1782843	0
Pichiaceae	SRR1782844	0
Pichiaceae	SRR1782845	0
Pichiaceae	SRR1782846	0
Pichiaceae	SRR1782847	0
Pichiaceae	SRR1782848	0
Pichiaceae	SRR1782849	0
Pichiaceae	SRR1782850	0
Pichiaceae	SRR1782851	0
Pichiaceae	SRR1782852	0
Pichiaceae	SRR1782853	0
Pichiaceae	SRR1782854	0
Pichiaceae	SRR1782855	0
Pichiaceae	SRR1782856	0
Pichiaceae	SRR1782857	0
Pichiaceae	SRR1782858	0
Pichiaceae	SRR1782859	0
Pichiaceae	SRR1782860	2
Pichiaceae	SRR1782861	0
Pichiaceae	SRR1782862	0
Pichiaceae	SRR1782863	0
Pichiaceae	SRR1782864	0
Pichiaceae	SRR1782865	0
Pichiaceae	SRR1782866	1
Pichiaceae	SRR1782867	0
Pichiaceae	SRR1782868	0
Pichiaceae	SRR1782869	0
Pichiaceae	SRR1782870	0
Pichiaceae	SRR1782871	0
Pichiaceae	SRR1782872	0
Pichiaceae	SRR1782873	0
Pichiaceae	SRR1782874	0
Pichiaceae	SRR1782875	0
Pichiaceae	SRR1782876	0
Pichiaceae	SRR1782877	0
Pichiaceae	SRR1782878	0
Pichiaceae	SRR1782879	0
Pichiaceae	SRR1782880	0
Pichiaceae	SRR1782881	0
Pichiaceae	SRR1782882	0
Pichiaceae	SRR1782883	0
Pichiaceae	SRR1782884	0
Pichiaceae	SRR1782885	0
Pichiaceae	SRR1782886	1
Pichiaceae	SRR1782887	0
Pichiaceae	SRR1782888	0
Pichiaceae	SRR1782889	0
Pichiaceae	SRR1782890	0
Pichiaceae	SRR1782891	0
Pichiaceae	SRR1782892	0
Pichiaceae	SRR1782893	0
Pichiaceae	SRR1782894	1
Pichiaceae	SRR1782895	0
Pichiaceae	SRR1782896	0
Pichiaceae	SRR1782897	0
Pichiaceae	SRR1782898	0
Pichiaceae	SRR1782899	0
Pichiaceae	SRR1782900	0
Pichiaceae	SRR1782901	0
Pichiaceae	SRR1782902	0
Pichiaceae	SRR1782903	0
Pichiaceae	SRR1782904	0
Pichiaceae	SRR1782905	0
Pichiaceae	SRR1782906	0
Pichiaceae	SRR1782907	7
Pichiaceae	SRR1782908	0
Pichiaceae	SRR1782909	0
Pichiaceae	SRR1782910	0
Pichiaceae	SRR1782911	0
Pichiaceae	SRR1782912	0
Pichiaceae	SRR1782913	0
Pichiaceae	SRR1782914	0
Pichiaceae	SRR1782915	0
Pichiaceae	SRR1782916	0
Pichiaceae	SRR1782917	0
Pichiaceae	SRR1782918	0
Pichiaceae	SRR1782919	0
Pichiaceae	SRR1782920	0
Pichiaceae	SRR1782921	0
Pichiaceae	SRR1782922	0
Pichiaceae	SRR1782923	0
Pichiaceae	SRR1782924	0
Pichiaceae	SRR1782925	1
Pichiaceae	SRR1782926	0
Pichiaceae	SRR1782927	0
Pichiaceae	SRR1782928	0
Pichiaceae	SRR1782929	0
Pichiaceae	SRR1782930	1
Pichiaceae	SRR1782931	0
Pichiaceae	SRR1782932	0
Pichiaceae	SRR1782933	2
Pichiaceae	SRR1782934	0
Pichiaceae	SRR1782935	1
Pichiaceae	SRR1782936	0
Pichiaceae	SRR1782937	0
Pichiaceae	SRR1782938	0
Pichiaceae	SRR1782939	0
Pichiaceae	SRR1782940	0
Pichiaceae	SRR1782941	1
Pichiaceae	SRR1782942	1
Pichiaceae	SRR1782943	0
Pichiaceae	SRR1782944	0
Pichiaceae	SRR1782945	0
Pichiaceae	SRR1782946	0
Pichiaceae	SRR1782947	0
Pichiaceae	SRR1782948	0
Pichiaceae	SRR1782949	0
Pichiaceae	SRR1782950	0
Pichiaceae	SRR1782951	0
Pichiaceae	SRR1782952	0
Pichiaceae	SRR1782953	0
Pichiaceae	SRR1782954	0
Pichiaceae	SRR1782955	0
Pichiaceae	SRR1782956	0
Pichiaceae	SRR1782957	0
Pichiaceae	SRR1782958	0
Pichiaceae	SRR1782959	0
Pichiaceae	SRR1782960	0
Pichiaceae	SRR1782961	0
Pichiaceae	SRR1782962	1
Pichiaceae	SRR1782963	0
Pichiaceae	SRR1782964	0
Pichiaceae	SRR1782965	0
Pichiaceae	SRR1782966	0
Pichiaceae	SRR1782967	0
Pichiaceae	SRR1782968	0
Pichiaceae	SRR1782969	0
Pichiaceae	SRR1782970	0
Pichiaceae	SRR1782971	0
Pichiaceae	SRR1782972	0
Pichiaceae	SRR1782973	0
Pichiaceae	SRR1782974	0
Pichiaceae	SRR1782975	0
Pichiaceae	SRR1782976	0
Pichiaceae	SRR1782977	0
Pichiaceae	SRR1782978	1
Pichiaceae	SRR1782979	0
Pichiaceae	SRR1782980	0
Pichiaceae	SRR1782981	0
Pichiaceae	SRR1782982	0
Pichiaceae	SRR1782983	0
Pichiaceae	SRR1782984	0
Pichiaceae	SRR1782985	0
Pichiaceae	SRR1782986	0
Pichiaceae	SRR1782987	0
Pichiaceae	SRR1782988	0
Pichiaceae	SRR1782989	0
Pichiaceae	SRR1782990	0
Pichiaceae	SRR1782991	0
Pichiaceae	SRR1782992	0
Pichiaceae	SRR1782993	1
Pichiaceae	SRR1782994	1
Pichiaceae	SRR1782995	0
Pichiaceae	SRR1782996	1
Pichiaceae	SRR1782997	0
Pichiaceae	SRR1782998	0
Pichiaceae	SRR1782999	0
Pichiaceae	SRR1783000	1
Pichiaceae	SRR1783001	0
Pichiaceae	SRR1783002	0
Pichiaceae	SRR1783003	0
Pichiaceae	SRR1783004	0
Pichiaceae	SRR1783005	0
Pichiaceae	SRR1783006	0
Pichiaceae	SRR1813867	NA
Pichiaceae	SRR1813868	NA
Pichiaceae	SRR1813869	NA
Pichiaceae	SRR1813870	NA
Pichiaceae	SRR1813871	NA
Pichiaceae	SRR1813872	NA
Pichiaceae	SRR1813873	NA
Pichiaceae	SRR1813874	NA
Pichiaceae	SRR1813875	NA
Pichiaceae	SRR1813876	NA
Pichiaceae	SRR1813877	NA
Pichiaceae	SRR1813878	NA
Pichiaceae	SRR1813879	NA
Pichiaceae	SRR1813880	NA
Pichiaceae	SRR1813881	NA
Pichiaceae	SRR1813882	NA
Pichiaceae	SRR1813883	NA
Pichiaceae	SRR1813884	NA
Pichiaceae	SRR1813885	NA
Pichiaceae	SRR1813886	NA
Pichiaceae	SRR1813887	NA
Pichiaceae	SRR1928188	NA
Pichiaceae	SRR1928189	NA
Pichiaceae	SRR1928190	NA
Pichiaceae	SRR1928191	NA
Pichiaceae	SRR1928192	NA
Pichiaceae	SRR1928193	NA
Pichiaceae	SRR2046996	2
Pichiaceae	SRR2046997	3
Pichiaceae	SRR2046998	0
Pichiaceae	SRR2046999	7
Pichiaceae	SRR2047000	3
Pichiaceae	SRR2047001	0
Pichiaceae	SRR2047002	3
Pichiaceae	SRR2047003	1
Pichiaceae	SRR2047004	1
Pichiaceae	SRR2047005	0
Pichiaceae	SRR2047006	1
Pichiaceae	SRR2047007	0
Pichiaceae	SRR2047008	5
Pichiaceae	SRR2047009	0
Pichiaceae	SRR2313973	NA
Pichiaceae	SRR2313974	NA
Pichiaceae	SRR2313975	NA
Pichiaceae	SRR2313976	NA
Pichiaceae	SRR2313977	NA
Pichiaceae	SRR2313978	NA
Pichiaceae	SRR2313979	NA
Pichiaceae	SRR2313980	NA
Pichiaceae	SRR2313981	NA
Pichiaceae	SRR2313982	NA
Pichiaceae	SRR2313983	NA
Pichiaceae	SRR2313984	NA
Pichiaceae	SRR2313985	NA
Pichiaceae	SRR2313986	NA
Pichiaceae	SRR2313987	NA
Pichiaceae	SRR2313988	NA
Pichiaceae	SRR2313989	NA
Pichiaceae	SRR2313990	NA
Pichiaceae	SRR2313991	NA
Pichiaceae	SRR2313992	NA
Pichiaceae	SRR2313993	NA
Pichiaceae	SRR2313994	NA
Pichiaceae	SRR2313995	NA
Pichiaceae	SRR2313996	NA
Pichiaceae	SRR2313997	NA
Pichiaceae	SRR2313998	NA
Pichiaceae	SRR2313999	NA
Pichiaceae	SRR2314000	NA
Pichiaceae	SRR2314001	NA
Pichiaceae	SRR2314002	NA
Pichiaceae	SRR2314003	NA
Pichiaceae	SRR2314004	NA
Pichiaceae	SRR2314005	NA
Pichiaceae	SRR2314006	NA
Pichiaceae	SRR2314007	NA
Pichiaceae	SRR2314008	NA
Pichiaceae	SRR2314009	NA
Pichiaceae	SRR2314010	NA
Pichiaceae	SRR2314011	NA
Pichiaceae	SRR2314012	NA
Pichiaceae	SRR2314013	NA
Pichiaceae	SRR2314014	NA
Pichiaceae	SRR2314015	NA
Pichiaceae	SRR2314016	NA
Pichiaceae	SRR2314017	NA
Pichiaceae	SRR2314018	NA
Pichiaceae	SRR2314019	NA
Pichiaceae	SRR2314020	NA
Pichiaceae	SRR2314021	NA
Pichiaceae	SRR2314022	NA
Pichiaceae	SRR2314023	NA
Pichiaceae	SRR2314024	NA
Pichiaceae	SRR2314025	NA
Pichiaceae	SRR2314026	NA
Pichiaceae	SRR2314027	NA
Pichiaceae	SRR2314028	NA
Pichiaceae	SRR2314029	NA
Pichiaceae	SRR2314030	NA
Pichiaceae	SRR2314031	NA
Pichiaceae	SRR2314032	NA
Pichiaceae	SRR2314033	NA
Pichiaceae	SRR2314034	NA
Pichiaceae	SRR2314035	NA
Pichiaceae	SRR2314036	NA
Pichiaceae	SRR2314037	NA
Pichiaceae	SRR2314038	NA
Pichiaceae	SRR2314039	NA
Pichiaceae	SRR2314040	NA
Pichiaceae	SRR2314041	NA
Pichiaceae	SRR2314042	NA
Pichiaceae	SRR2314043	NA
Pichiaceae	SRR2314044	NA
Pichiaceae	SRR2314045	NA
Pichiaceae	SRR3493774	0
Pichiaceae	SRR3493775	0
Pichiaceae	SRR3493776	1
Pichiaceae	SRR3493777	1
Pichiaceae	SRR3493778	0
Pichiaceae	SRR3493779	0
Pichiaceae	SRR3493780	3
Pichiaceae	SRR3493781	1
Pichiaceae	SRR3493782	0
Pichiaceae	SRR3493783	0
Pichiaceae	SRR3493784	2
Pichiaceae	SRR3493785	0
Pichiaceae	SRR3493786	1
Pichiaceae	SRR3493787	0
Pichiaceae	SRR3493788	0
Pichiaceae	SRR3493789	2
Pichiaceae	SRR3493790	27
Pichiaceae	SRR3493791	7
Pichiaceae	SRR3493792	13
Pichiaceae	SRR3493793	5
Pichiaceae	SRR3493794	2
Pichiaceae	SRR3493795	12
Pichiaceae	SRR3493796	0
Pichiaceae	SRR3493797	5
Pichiaceae	SRR3493798	8
Pichiaceae	SRR3493799	22
Pichiaceae	SRR3493800	4
Pichiaceae	SRR3493801	235
Pichiaceae	SRR3493802	1
Pichiaceae	SRR3493803	14
Pichiaceae	SRR3493804	15
Pichiaceae	SRR3493805	8
Pichiaceae	SRR3493806	7
Pichiaceae	SRR3493807	15
Pichiaceae	SRR3493808	133
Pichiaceae	SRR3493809	56
Pichiaceae	SRR3493810	1
Pichiaceae	SRR3493811	60
Pichiaceae	SRR3493812	23
Pichiaceae	SRR3493813	4
Pichiaceae	SRR3493814	7
Pichiaceae	SRR3493815	10
Pichiaceae	SRR3493816	6
Pichiaceae	SRR3493817	13
Pichiaceae	SRR3493818	19
Pichiaceae	SRR3493819	90
Pichiaceae	SRR3493820	0
Pichiaceae	SRR3493821	45
Pichiaceae	SRR3493822	2
Pichiaceae	SRR3493823	7
Pichiaceae	SRR3493824	1
Pichiaceae	SRR3493825	194
Pichiaceae	SRR3493826	53
Pichiaceae	SRR3493827	129
Pichiaceae	SRR3493828	25
Pichiaceae	SRR3493829	173
Pichiaceae	SRR3493830	5
Pichiaceae	SRR3493831	3
Pichiaceae	SRR3493832	12
Pichiaceae	SRR3493833	30
Pichiaceae	SRR3493834	13
Pichiaceae	SRR3493835	190
Pichiaceae	SRR3493836	4
Pichiaceae	SRR3493837	11
Pichiaceae	SRR3493838	102
Pichiaceae	SRR3493839	5
Pichiaceae	SRR3493840	32
Pichiaceae	SRR3493841	4
Pichiaceae	SRR3493846	7
Pichiaceae	SRR3493847	12
Pichiaceae	SRR3493848	8
Pichiaceae	SRR3493849	29
Pichiaceae	SRR3493850	2
Pichiaceae	SRR3714631	0
Pichiaceae	SRR3714632	0
Pichiaceae	SRR3714633	2
