Feature	sample	counts
Mycosphaerellaceae	SRR12765545	NA
Mycosphaerellaceae	SRR12765546	NA
Mycosphaerellaceae	SRR12765547	NA
Mycosphaerellaceae	SRR12765548	NA
Mycosphaerellaceae	SRR12765549	NA
Mycosphaerellaceae	SRR12765550	NA
Mycosphaerellaceae	SRR12765551	NA
Mycosphaerellaceae	SRR12765552	NA
Mycosphaerellaceae	SRR12765553	NA
Mycosphaerellaceae	SRR12765554	NA
Mycosphaerellaceae	SRR12765555	NA
Mycosphaerellaceae	SRR12765556	NA
Mycosphaerellaceae	SRR12765557	NA
Mycosphaerellaceae	SRR12765558	NA
Mycosphaerellaceae	SRR12765559	NA
Mycosphaerellaceae	SRR12765560	NA
Mycosphaerellaceae	SRR12765561	NA
Mycosphaerellaceae	SRR12765562	NA
Mycosphaerellaceae	SRR12765563	NA
Mycosphaerellaceae	SRR12765564	NA
Mycosphaerellaceae	SRR12765565	NA
Mycosphaerellaceae	SRR12765566	NA
Mycosphaerellaceae	SRR12765567	NA
Mycosphaerellaceae	SRR12765568	NA
Mycosphaerellaceae	SRR12765569	NA
Mycosphaerellaceae	SRR12765570	NA
Mycosphaerellaceae	SRR12765571	NA
Mycosphaerellaceae	SRR12765572	NA
Mycosphaerellaceae	SRR12765573	NA
Mycosphaerellaceae	SRR12765574	NA
Mycosphaerellaceae	SRR12765575	NA
Mycosphaerellaceae	SRR12765576	NA
Mycosphaerellaceae	SRR12765577	NA
Mycosphaerellaceae	SRR12765578	NA
Mycosphaerellaceae	SRR12765579	NA
Mycosphaerellaceae	SRR12765580	NA
Mycosphaerellaceae	SRR12765581	NA
Mycosphaerellaceae	SRR12765582	NA
Mycosphaerellaceae	SRR12765583	NA
Mycosphaerellaceae	SRR12765584	NA
Mycosphaerellaceae	SRR12765585	NA
Mycosphaerellaceae	SRR12765586	NA
Mycosphaerellaceae	SRR12765587	NA
Mycosphaerellaceae	SRR12765588	NA
Mycosphaerellaceae	SRR12765589	NA
Mycosphaerellaceae	SRR12765590	NA
Mycosphaerellaceae	SRR12765591	NA
Mycosphaerellaceae	SRR12765592	NA
Mycosphaerellaceae	SRR12765593	NA
Mycosphaerellaceae	SRR12765594	NA
Mycosphaerellaceae	SRR12765595	NA
Mycosphaerellaceae	SRR12765596	NA
Mycosphaerellaceae	SRR12765597	NA
Mycosphaerellaceae	SRR12765598	NA
Mycosphaerellaceae	SRR12765599	NA
Mycosphaerellaceae	SRR12765600	NA
Mycosphaerellaceae	SRR12765601	NA
Mycosphaerellaceae	SRR12765602	NA
Mycosphaerellaceae	SRR12765603	NA
Mycosphaerellaceae	SRR12765604	NA
Mycosphaerellaceae	SRR12765605	NA
Mycosphaerellaceae	SRR12765606	NA
Mycosphaerellaceae	SRR12765607	NA
Mycosphaerellaceae	SRR12765608	NA
Mycosphaerellaceae	SRR12765609	NA
Mycosphaerellaceae	SRR12765610	NA
Mycosphaerellaceae	SRR12765611	NA
Mycosphaerellaceae	SRR12765612	NA
Mycosphaerellaceae	SRR12765613	NA
Mycosphaerellaceae	SRR12765614	NA
Mycosphaerellaceae	SRR12765615	NA
Mycosphaerellaceae	SRR12765616	NA
Mycosphaerellaceae	SRR12765617	NA
Mycosphaerellaceae	SRR12765618	NA
Mycosphaerellaceae	SRR12765619	NA
Mycosphaerellaceae	SRR12765620	NA
Mycosphaerellaceae	SRR12765621	NA
Mycosphaerellaceae	SRR12765622	NA
Mycosphaerellaceae	SRR12765623	NA
Mycosphaerellaceae	SRR12765624	NA
Mycosphaerellaceae	SRR12765625	NA
Mycosphaerellaceae	SRR12765626	NA
Mycosphaerellaceae	SRR12765627	NA
Mycosphaerellaceae	SRR12765628	NA
Mycosphaerellaceae	SRR12765629	NA
Mycosphaerellaceae	SRR12765630	NA
Mycosphaerellaceae	SRR12765631	NA
Mycosphaerellaceae	SRR12765632	NA
Mycosphaerellaceae	SRR12765633	NA
Mycosphaerellaceae	SRR12765634	NA
Mycosphaerellaceae	SRR12765635	NA
Mycosphaerellaceae	SRR12765636	NA
Mycosphaerellaceae	SRR12765637	NA
Mycosphaerellaceae	SRR12765638	NA
Mycosphaerellaceae	SRR12765639	NA
Mycosphaerellaceae	SRR12765640	NA
Mycosphaerellaceae	SRR12765641	NA
Mycosphaerellaceae	SRR12765642	NA
Mycosphaerellaceae	SRR12765643	NA
Mycosphaerellaceae	SRR12765644	NA
Mycosphaerellaceae	SRR12765645	NA
Mycosphaerellaceae	SRR12765646	NA
Mycosphaerellaceae	SRR12765647	NA
Mycosphaerellaceae	SRR12765648	NA
Mycosphaerellaceae	SRR12765649	NA
Mycosphaerellaceae	SRR12765650	NA
Mycosphaerellaceae	SRR12765651	NA
Mycosphaerellaceae	SRR12765652	NA
Mycosphaerellaceae	SRR12774664	12
Mycosphaerellaceae	SRR12774665	5
Mycosphaerellaceae	SRR12774666	4
Mycosphaerellaceae	SRR12774667	216
Mycosphaerellaceae	SRR12774668	5
Mycosphaerellaceae	SRR12774669	13
Mycosphaerellaceae	SRR12774670	261
Mycosphaerellaceae	SRR12774671	3
Mycosphaerellaceae	SRR12774672	11
Mycosphaerellaceae	SRR12774673	195
Mycosphaerellaceae	SRR12774674	13
Mycosphaerellaceae	SRR12774675	4
Mycosphaerellaceae	SRR12774676	11
Mycosphaerellaceae	SRR12774677	61
Mycosphaerellaceae	SRR12774678	9
Mycosphaerellaceae	SRR12774679	46
Mycosphaerellaceae	SRR12774680	6
Mycosphaerellaceae	SRR12774681	1348
Mycosphaerellaceae	SRR12774682	24
Mycosphaerellaceae	SRR12774683	9
Mycosphaerellaceae	SRR12774684	8
Mycosphaerellaceae	SRR12774685	147
Mycosphaerellaceae	SRR12774686	23
Mycosphaerellaceae	SRR12774687	328
Mycosphaerellaceae	SRR1609360	0
Mycosphaerellaceae	SRR1609361	0
Mycosphaerellaceae	SRR1609362	0
Mycosphaerellaceae	SRR1609363	0
Mycosphaerellaceae	SRR1609364	0
Mycosphaerellaceae	SRR1609365	0
Mycosphaerellaceae	SRR1609366	1
Mycosphaerellaceae	SRR1609367	0
Mycosphaerellaceae	SRR1609368	1
Mycosphaerellaceae	SRR1609369	1
Mycosphaerellaceae	SRR1609370	0
Mycosphaerellaceae	SRR1609371	1760
Mycosphaerellaceae	SRR1609372	0
Mycosphaerellaceae	SRR1609373	0
Mycosphaerellaceae	SRR1609374	0
Mycosphaerellaceae	SRR1609375	0
Mycosphaerellaceae	SRR1609376	0
Mycosphaerellaceae	SRR1609377	0
Mycosphaerellaceae	SRR1609378	0
Mycosphaerellaceae	SRR1609379	0
Mycosphaerellaceae	SRR1609380	0
Mycosphaerellaceae	SRR1609381	0
Mycosphaerellaceae	SRR1609382	0
Mycosphaerellaceae	SRR1609383	0
Mycosphaerellaceae	SRR1609384	0
Mycosphaerellaceae	SRR1609385	0
Mycosphaerellaceae	SRR1609386	1
Mycosphaerellaceae	SRR1609387	0
Mycosphaerellaceae	SRR1609388	0
Mycosphaerellaceae	SRR1609389	0
Mycosphaerellaceae	SRR1609390	0
Mycosphaerellaceae	SRR1609391	0
Mycosphaerellaceae	SRR1609392	0
Mycosphaerellaceae	SRR1609393	1
Mycosphaerellaceae	SRR1609394	0
Mycosphaerellaceae	SRR1609395	0
Mycosphaerellaceae	SRR1609396	0
Mycosphaerellaceae	SRR1609397	0
Mycosphaerellaceae	SRR1609398	0
Mycosphaerellaceae	SRR1609399	1
Mycosphaerellaceae	SRR1609400	0
Mycosphaerellaceae	SRR1609401	1
Mycosphaerellaceae	SRR1609402	110
Mycosphaerellaceae	SRR1609403	3
Mycosphaerellaceae	SRR1609404	0
Mycosphaerellaceae	SRR1609405	1
Mycosphaerellaceae	SRR1609406	0
Mycosphaerellaceae	SRR1609407	2
Mycosphaerellaceae	SRR1609408	0
Mycosphaerellaceae	SRR1609409	0
Mycosphaerellaceae	SRR1609410	2
Mycosphaerellaceae	SRR1609411	0
Mycosphaerellaceae	SRR1609412	0
Mycosphaerellaceae	SRR1609413	1
Mycosphaerellaceae	SRR1609414	2
Mycosphaerellaceae	SRR1609415	0
Mycosphaerellaceae	SRR1609416	0
Mycosphaerellaceae	SRR1609417	2
Mycosphaerellaceae	SRR1609418	1
Mycosphaerellaceae	SRR1609419	6
Mycosphaerellaceae	SRR1609420	0
Mycosphaerellaceae	SRR1609421	0
Mycosphaerellaceae	SRR1609422	0
Mycosphaerellaceae	SRR1609423	0
Mycosphaerellaceae	SRR1609424	0
Mycosphaerellaceae	SRR1609425	0
Mycosphaerellaceae	SRR1609426	0
Mycosphaerellaceae	SRR1609427	0
Mycosphaerellaceae	SRR1609428	0
Mycosphaerellaceae	SRR1609429	0
Mycosphaerellaceae	SRR1609430	0
Mycosphaerellaceae	SRR1609431	1
Mycosphaerellaceae	SRR1609432	0
Mycosphaerellaceae	SRR1609433	0
Mycosphaerellaceae	SRR1609434	9
Mycosphaerellaceae	SRR1609435	0
Mycosphaerellaceae	SRR1609436	0
Mycosphaerellaceae	SRR1609437	0
Mycosphaerellaceae	SRR1609438	0
Mycosphaerellaceae	SRR1609439	0
Mycosphaerellaceae	SRR1609440	0
Mycosphaerellaceae	SRR1609441	5
Mycosphaerellaceae	SRR1609442	0
Mycosphaerellaceae	SRR1609443	0
Mycosphaerellaceae	SRR1609444	0
Mycosphaerellaceae	SRR1609445	0
Mycosphaerellaceae	SRR1609446	0
Mycosphaerellaceae	SRR1609447	0
Mycosphaerellaceae	SRR1609448	0
Mycosphaerellaceae	SRR1609449	0
Mycosphaerellaceae	SRR1609450	1
Mycosphaerellaceae	SRR1609451	0
Mycosphaerellaceae	SRR1609452	0
Mycosphaerellaceae	SRR1609453	0
Mycosphaerellaceae	SRR1609454	2
Mycosphaerellaceae	SRR1609455	0
Mycosphaerellaceae	SRR1609456	0
Mycosphaerellaceae	SRR1609457	10
Mycosphaerellaceae	SRR1609458	0
Mycosphaerellaceae	SRR1609459	2
Mycosphaerellaceae	SRR1609460	0
Mycosphaerellaceae	SRR1609461	0
Mycosphaerellaceae	SRR1609462	0
Mycosphaerellaceae	SRR1609463	0
Mycosphaerellaceae	SRR1609464	1
Mycosphaerellaceae	SRR1609465	0
Mycosphaerellaceae	SRR1609466	0
Mycosphaerellaceae	SRR1609467	0
Mycosphaerellaceae	SRR1609468	0
Mycosphaerellaceae	SRR1609469	0
Mycosphaerellaceae	SRR1609470	146
Mycosphaerellaceae	SRR1609471	0
Mycosphaerellaceae	SRR1609472	0
Mycosphaerellaceae	SRR1609473	1
Mycosphaerellaceae	SRR1609474	0
Mycosphaerellaceae	SRR1609475	0
Mycosphaerellaceae	SRR1609476	2
Mycosphaerellaceae	SRR1609477	0
Mycosphaerellaceae	SRR1609478	0
Mycosphaerellaceae	SRR1609479	1
Mycosphaerellaceae	SRR1609480	0
Mycosphaerellaceae	SRR1609481	7
Mycosphaerellaceae	SRR1609482	0
Mycosphaerellaceae	SRR1609483	2
Mycosphaerellaceae	SRR1609484	10
Mycosphaerellaceae	SRR1609485	1
Mycosphaerellaceae	SRR1609486	0
Mycosphaerellaceae	SRR1609487	0
Mycosphaerellaceae	SRR1609488	1
Mycosphaerellaceae	SRR1609489	0
Mycosphaerellaceae	SRR1609490	0
Mycosphaerellaceae	SRR1609491	0
Mycosphaerellaceae	SRR1609492	1
Mycosphaerellaceae	SRR1609493	0
Mycosphaerellaceae	SRR1609494	1
Mycosphaerellaceae	SRR1609495	0
Mycosphaerellaceae	SRR1609496	0
Mycosphaerellaceae	SRR1609497	0
Mycosphaerellaceae	SRR1609498	2
Mycosphaerellaceae	SRR1609499	0
Mycosphaerellaceae	SRR1609500	0
Mycosphaerellaceae	SRR1609501	1
Mycosphaerellaceae	SRR1609502	5
Mycosphaerellaceae	SRR1609503	0
Mycosphaerellaceae	SRR1609504	7
Mycosphaerellaceae	SRR1609505	0
Mycosphaerellaceae	SRR1609506	0
Mycosphaerellaceae	SRR1609507	0
Mycosphaerellaceae	SRR1609508	0
Mycosphaerellaceae	SRR1609509	0
Mycosphaerellaceae	SRR1609510	0
Mycosphaerellaceae	SRR1609511	0
Mycosphaerellaceae	SRR1609512	0
Mycosphaerellaceae	SRR1609513	3
Mycosphaerellaceae	SRR1609514	1
Mycosphaerellaceae	SRR1609515	0
Mycosphaerellaceae	SRR1609516	0
Mycosphaerellaceae	SRR1609517	0
Mycosphaerellaceae	SRR1609518	2
Mycosphaerellaceae	SRR1609519	0
Mycosphaerellaceae	SRR1609520	3
Mycosphaerellaceae	SRR1609521	1
Mycosphaerellaceae	SRR1609522	0
Mycosphaerellaceae	SRR1609523	5
Mycosphaerellaceae	SRR1609524	0
Mycosphaerellaceae	SRR1609525	0
Mycosphaerellaceae	SRR1609526	1
Mycosphaerellaceae	SRR1609527	1
Mycosphaerellaceae	SRR1609528	2
Mycosphaerellaceae	SRR1609529	0
Mycosphaerellaceae	SRR1609530	3
Mycosphaerellaceae	SRR1609531	0
Mycosphaerellaceae	SRR1609532	0
Mycosphaerellaceae	SRR1609533	1
Mycosphaerellaceae	SRR1609534	5
Mycosphaerellaceae	SRR1609535	0
Mycosphaerellaceae	SRR1609536	0
Mycosphaerellaceae	SRR1609537	14
Mycosphaerellaceae	SRR1609538	0
Mycosphaerellaceae	SRR1609539	694
Mycosphaerellaceae	SRR1609540	0
Mycosphaerellaceae	SRR1609541	3
Mycosphaerellaceae	SRR1609542	0
Mycosphaerellaceae	SRR1609543	1
Mycosphaerellaceae	SRR1609544	0
Mycosphaerellaceae	SRR1609545	0
Mycosphaerellaceae	SRR1609546	1
Mycosphaerellaceae	SRR1609547	0
Mycosphaerellaceae	SRR1609548	0
Mycosphaerellaceae	SRR1609549	0
Mycosphaerellaceae	SRR1609550	0
Mycosphaerellaceae	SRR1609551	0
Mycosphaerellaceae	SRR1609552	0
Mycosphaerellaceae	SRR1609553	0
Mycosphaerellaceae	SRR1609554	0
Mycosphaerellaceae	SRR1609555	0
Mycosphaerellaceae	SRR1609556	1
Mycosphaerellaceae	SRR1609557	0
Mycosphaerellaceae	SRR1609558	0
Mycosphaerellaceae	SRR1609559	0
Mycosphaerellaceae	SRR1609560	0
Mycosphaerellaceae	SRR1609561	0
Mycosphaerellaceae	SRR1609562	0
Mycosphaerellaceae	SRR1609563	1
Mycosphaerellaceae	SRR1609564	0
Mycosphaerellaceae	SRR1609565	1
Mycosphaerellaceae	SRR1609566	1
Mycosphaerellaceae	SRR1609567	0
Mycosphaerellaceae	SRR1609568	0
Mycosphaerellaceae	SRR1609569	0
Mycosphaerellaceae	SRR1609570	0
Mycosphaerellaceae	SRR1609571	4
Mycosphaerellaceae	SRR1609572	0
Mycosphaerellaceae	SRR1609573	30
Mycosphaerellaceae	SRR1609574	0
Mycosphaerellaceae	SRR1609575	0
Mycosphaerellaceae	SRR1609576	0
Mycosphaerellaceae	SRR1609577	0
Mycosphaerellaceae	SRR1609578	2
Mycosphaerellaceae	SRR1609579	1
Mycosphaerellaceae	SRR1609580	0
Mycosphaerellaceae	SRR1609581	0
Mycosphaerellaceae	SRR1609582	0
Mycosphaerellaceae	SRR1609583	0
Mycosphaerellaceae	SRR1609584	0
Mycosphaerellaceae	SRR1609585	0
Mycosphaerellaceae	SRR1609586	0
Mycosphaerellaceae	SRR1609587	1
Mycosphaerellaceae	SRR1609588	1
Mycosphaerellaceae	SRR1609589	0
Mycosphaerellaceae	SRR1609590	1
Mycosphaerellaceae	SRR1609591	68
Mycosphaerellaceae	SRR1609592	1
Mycosphaerellaceae	SRR1609593	2
Mycosphaerellaceae	SRR1609594	5
Mycosphaerellaceae	SRR1609595	0
Mycosphaerellaceae	SRR1609596	0
Mycosphaerellaceae	SRR1609597	3
Mycosphaerellaceae	SRR1609598	0
Mycosphaerellaceae	SRR1609599	10
Mycosphaerellaceae	SRR1609600	0
Mycosphaerellaceae	SRR1609601	0
Mycosphaerellaceae	SRR1609602	0
Mycosphaerellaceae	SRR1609603	0
Mycosphaerellaceae	SRR1609604	0
Mycosphaerellaceae	SRR1609605	0
Mycosphaerellaceae	SRR1609606	2
Mycosphaerellaceae	SRR1609607	2
Mycosphaerellaceae	SRR1609608	0
Mycosphaerellaceae	SRR1609609	0
Mycosphaerellaceae	SRR1609610	0
Mycosphaerellaceae	SRR1609611	1
Mycosphaerellaceae	SRR1609612	0
Mycosphaerellaceae	SRR1609613	1
Mycosphaerellaceae	SRR1609614	1
Mycosphaerellaceae	SRR1609615	0
Mycosphaerellaceae	SRR1609616	0
Mycosphaerellaceae	SRR1609617	2
Mycosphaerellaceae	SRR1609618	0
Mycosphaerellaceae	SRR1609619	0
Mycosphaerellaceae	SRR1609620	2
Mycosphaerellaceae	SRR1609621	0
Mycosphaerellaceae	SRR1609622	0
Mycosphaerellaceae	SRR1609623	0
Mycosphaerellaceae	SRR1609624	0
Mycosphaerellaceae	SRR1609625	0
Mycosphaerellaceae	SRR1609626	1
Mycosphaerellaceae	SRR1609627	0
Mycosphaerellaceae	SRR1609628	0
Mycosphaerellaceae	SRR1609629	1
Mycosphaerellaceae	SRR1609630	0
Mycosphaerellaceae	SRR1609631	2
Mycosphaerellaceae	SRR1609632	6
Mycosphaerellaceae	SRR1609633	1
Mycosphaerellaceae	SRR1609634	0
Mycosphaerellaceae	SRR1609635	1
Mycosphaerellaceae	SRR1609636	1
Mycosphaerellaceae	SRR1609637	1
Mycosphaerellaceae	SRR1609638	0
Mycosphaerellaceae	SRR1609639	0
Mycosphaerellaceae	SRR1609640	0
Mycosphaerellaceae	SRR1609641	0
Mycosphaerellaceae	SRR1609642	0
Mycosphaerellaceae	SRR1609643	0
Mycosphaerellaceae	SRR1609644	0
Mycosphaerellaceae	SRR1609645	0
Mycosphaerellaceae	SRR1609646	3
Mycosphaerellaceae	SRR1609647	0
Mycosphaerellaceae	SRR1609648	1
Mycosphaerellaceae	SRR1609649	4
Mycosphaerellaceae	SRR1609650	0
Mycosphaerellaceae	SRR1609651	0
Mycosphaerellaceae	SRR1609652	0
Mycosphaerellaceae	SRR1609653	1
Mycosphaerellaceae	SRR1609654	3
Mycosphaerellaceae	SRR1609655	0
Mycosphaerellaceae	SRR1609656	0
Mycosphaerellaceae	SRR1609657	0
Mycosphaerellaceae	SRR1609658	0
Mycosphaerellaceae	SRR1609659	0
Mycosphaerellaceae	SRR1609660	0
Mycosphaerellaceae	SRR1609661	0
Mycosphaerellaceae	SRR1609662	1
Mycosphaerellaceae	SRR1609663	0
Mycosphaerellaceae	SRR1609664	17
Mycosphaerellaceae	SRR1609665	0
Mycosphaerellaceae	SRR1609666	1
Mycosphaerellaceae	SRR1609667	0
Mycosphaerellaceae	SRR1609668	11
Mycosphaerellaceae	SRR1609669	2
Mycosphaerellaceae	SRR1746771	NA
Mycosphaerellaceae	SRR1746772	NA
Mycosphaerellaceae	SRR1746773	NA
Mycosphaerellaceae	SRR1746774	NA
Mycosphaerellaceae	SRR1746775	NA
Mycosphaerellaceae	SRR1746776	NA
Mycosphaerellaceae	SRR1746777	NA
Mycosphaerellaceae	SRR1746778	NA
Mycosphaerellaceae	SRR1746779	NA
Mycosphaerellaceae	SRR1746780	NA
Mycosphaerellaceae	SRR1746781	NA
Mycosphaerellaceae	SRR1746782	NA
Mycosphaerellaceae	SRR1746783	NA
Mycosphaerellaceae	SRR1746784	NA
Mycosphaerellaceae	SRR1782685	2
Mycosphaerellaceae	SRR1782686	0
Mycosphaerellaceae	SRR1782687	1
Mycosphaerellaceae	SRR1782688	0
Mycosphaerellaceae	SRR1782689	0
Mycosphaerellaceae	SRR1782690	0
Mycosphaerellaceae	SRR1782691	1
Mycosphaerellaceae	SRR1782692	0
Mycosphaerellaceae	SRR1782693	0
Mycosphaerellaceae	SRR1782694	0
Mycosphaerellaceae	SRR1782695	0
Mycosphaerellaceae	SRR1782696	0
Mycosphaerellaceae	SRR1782697	0
Mycosphaerellaceae	SRR1782698	0
Mycosphaerellaceae	SRR1782699	0
Mycosphaerellaceae	SRR1782700	0
Mycosphaerellaceae	SRR1782701	0
Mycosphaerellaceae	SRR1782702	0
Mycosphaerellaceae	SRR1782703	1
Mycosphaerellaceae	SRR1782704	0
Mycosphaerellaceae	SRR1782705	4
Mycosphaerellaceae	SRR1782706	0
Mycosphaerellaceae	SRR1782707	0
Mycosphaerellaceae	SRR1782708	0
Mycosphaerellaceae	SRR1782709	0
Mycosphaerellaceae	SRR1782710	0
Mycosphaerellaceae	SRR1782711	1
Mycosphaerellaceae	SRR1782712	0
Mycosphaerellaceae	SRR1782713	0
Mycosphaerellaceae	SRR1782714	0
Mycosphaerellaceae	SRR1782715	0
Mycosphaerellaceae	SRR1782716	9
Mycosphaerellaceae	SRR1782717	0
Mycosphaerellaceae	SRR1782718	0
Mycosphaerellaceae	SRR1782719	0
Mycosphaerellaceae	SRR1782720	0
Mycosphaerellaceae	SRR1782721	0
Mycosphaerellaceae	SRR1782722	1
Mycosphaerellaceae	SRR1782723	0
Mycosphaerellaceae	SRR1782724	0
Mycosphaerellaceae	SRR1782725	0
Mycosphaerellaceae	SRR1782726	0
Mycosphaerellaceae	SRR1782727	1
Mycosphaerellaceae	SRR1782728	1760
Mycosphaerellaceae	SRR1782729	1
Mycosphaerellaceae	SRR1782730	5
Mycosphaerellaceae	SRR1782731	0
Mycosphaerellaceae	SRR1782732	0
Mycosphaerellaceae	SRR1782733	0
Mycosphaerellaceae	SRR1782734	0
Mycosphaerellaceae	SRR1782735	0
Mycosphaerellaceae	SRR1782736	0
Mycosphaerellaceae	SRR1782737	0
Mycosphaerellaceae	SRR1782738	0
Mycosphaerellaceae	SRR1782739	0
Mycosphaerellaceae	SRR1782740	1
Mycosphaerellaceae	SRR1782741	0
Mycosphaerellaceae	SRR1782742	0
Mycosphaerellaceae	SRR1782743	1
Mycosphaerellaceae	SRR1782744	0
Mycosphaerellaceae	SRR1782745	0
Mycosphaerellaceae	SRR1782746	30
Mycosphaerellaceae	SRR1782747	1
Mycosphaerellaceae	SRR1782748	0
Mycosphaerellaceae	SRR1782749	0
Mycosphaerellaceae	SRR1782750	0
Mycosphaerellaceae	SRR1782751	0
Mycosphaerellaceae	SRR1782752	0
Mycosphaerellaceae	SRR1782753	0
Mycosphaerellaceae	SRR1782754	0
Mycosphaerellaceae	SRR1782755	0
Mycosphaerellaceae	SRR1782756	1
Mycosphaerellaceae	SRR1782757	0
Mycosphaerellaceae	SRR1782758	2
Mycosphaerellaceae	SRR1782759	0
Mycosphaerellaceae	SRR1782760	0
Mycosphaerellaceae	SRR1782761	0
Mycosphaerellaceae	SRR1782762	0
Mycosphaerellaceae	SRR1782763	1
Mycosphaerellaceae	SRR1782764	0
Mycosphaerellaceae	SRR1782765	3
Mycosphaerellaceae	SRR1782766	1
Mycosphaerellaceae	SRR1782767	0
Mycosphaerellaceae	SRR1782768	0
Mycosphaerellaceae	SRR1782769	0
Mycosphaerellaceae	SRR1782770	0
Mycosphaerellaceae	SRR1782771	1
Mycosphaerellaceae	SRR1782772	0
Mycosphaerellaceae	SRR1782773	110
Mycosphaerellaceae	SRR1782774	0
Mycosphaerellaceae	SRR1782775	0
Mycosphaerellaceae	SRR1782776	2
Mycosphaerellaceae	SRR1782777	0
Mycosphaerellaceae	SRR1782778	0
Mycosphaerellaceae	SRR1782779	0
Mycosphaerellaceae	SRR1782780	5
Mycosphaerellaceae	SRR1782781	3
Mycosphaerellaceae	SRR1782782	1
Mycosphaerellaceae	SRR1782783	694
Mycosphaerellaceae	SRR1782784	0
Mycosphaerellaceae	SRR1782785	0
Mycosphaerellaceae	SRR1782786	1
Mycosphaerellaceae	SRR1782787	1
Mycosphaerellaceae	SRR1782788	0
Mycosphaerellaceae	SRR1782789	1
Mycosphaerellaceae	SRR1782790	2
Mycosphaerellaceae	SRR1782791	0
Mycosphaerellaceae	SRR1782792	0
Mycosphaerellaceae	SRR1782793	0
Mycosphaerellaceae	SRR1782794	1
Mycosphaerellaceae	SRR1782795	10
Mycosphaerellaceae	SRR1782796	3
Mycosphaerellaceae	SRR1782797	5
Mycosphaerellaceae	SRR1782798	1
Mycosphaerellaceae	SRR1782799	2
Mycosphaerellaceae	SRR1782800	2
Mycosphaerellaceae	SRR1782801	1
Mycosphaerellaceae	SRR1782802	0
Mycosphaerellaceae	SRR1782803	0
Mycosphaerellaceae	SRR1782804	0
Mycosphaerellaceae	SRR1782805	0
Mycosphaerellaceae	SRR1782806	0
Mycosphaerellaceae	SRR1782807	0
Mycosphaerellaceae	SRR1782808	0
Mycosphaerellaceae	SRR1782809	1
Mycosphaerellaceae	SRR1782810	22
Mycosphaerellaceae	SRR1782811	0
Mycosphaerellaceae	SRR1782812	0
Mycosphaerellaceae	SRR1782813	0
Mycosphaerellaceae	SRR1782814	19
Mycosphaerellaceae	SRR1782815	1
Mycosphaerellaceae	SRR1782816	0
Mycosphaerellaceae	SRR1782817	0
Mycosphaerellaceae	SRR1782818	1
Mycosphaerellaceae	SRR1782819	0
Mycosphaerellaceae	SRR1782820	0
Mycosphaerellaceae	SRR1782821	0
Mycosphaerellaceae	SRR1782822	10
Mycosphaerellaceae	SRR1782823	0
Mycosphaerellaceae	SRR1782824	0
Mycosphaerellaceae	SRR1782825	1
Mycosphaerellaceae	SRR1782826	2
Mycosphaerellaceae	SRR1782827	0
Mycosphaerellaceae	SRR1782828	0
Mycosphaerellaceae	SRR1782829	0
Mycosphaerellaceae	SRR1782830	0
Mycosphaerellaceae	SRR1782831	0
Mycosphaerellaceae	SRR1782832	0
Mycosphaerellaceae	SRR1782833	0
Mycosphaerellaceae	SRR1782834	0
Mycosphaerellaceae	SRR1782835	0
Mycosphaerellaceae	SRR1782836	0
Mycosphaerellaceae	SRR1782837	0
Mycosphaerellaceae	SRR1782838	0
Mycosphaerellaceae	SRR1782839	0
Mycosphaerellaceae	SRR1782840	0
Mycosphaerellaceae	SRR1782841	0
Mycosphaerellaceae	SRR1782842	0
Mycosphaerellaceae	SRR1782843	0
Mycosphaerellaceae	SRR1782844	0
Mycosphaerellaceae	SRR1782845	0
Mycosphaerellaceae	SRR1782846	0
Mycosphaerellaceae	SRR1782847	0
Mycosphaerellaceae	SRR1782848	0
Mycosphaerellaceae	SRR1782849	0
Mycosphaerellaceae	SRR1782850	0
Mycosphaerellaceae	SRR1782851	0
Mycosphaerellaceae	SRR1782852	0
Mycosphaerellaceae	SRR1782853	0
Mycosphaerellaceae	SRR1782854	1
Mycosphaerellaceae	SRR1782855	0
Mycosphaerellaceae	SRR1782856	0
Mycosphaerellaceae	SRR1782857	0
Mycosphaerellaceae	SRR1782858	0
Mycosphaerellaceae	SRR1782859	0
Mycosphaerellaceae	SRR1782860	5
Mycosphaerellaceae	SRR1782861	0
Mycosphaerellaceae	SRR1782862	0
Mycosphaerellaceae	SRR1782863	0
Mycosphaerellaceae	SRR1782864	0
Mycosphaerellaceae	SRR1782865	0
Mycosphaerellaceae	SRR1782866	0
Mycosphaerellaceae	SRR1782867	0
Mycosphaerellaceae	SRR1782868	0
Mycosphaerellaceae	SRR1782869	0
Mycosphaerellaceae	SRR1782870	0
Mycosphaerellaceae	SRR1782871	0
Mycosphaerellaceae	SRR1782872	0
Mycosphaerellaceae	SRR1782873	0
Mycosphaerellaceae	SRR1782874	0
Mycosphaerellaceae	SRR1782875	0
Mycosphaerellaceae	SRR1782876	0
Mycosphaerellaceae	SRR1782877	0
Mycosphaerellaceae	SRR1782878	1
Mycosphaerellaceae	SRR1782879	0
Mycosphaerellaceae	SRR1782880	0
Mycosphaerellaceae	SRR1782881	0
Mycosphaerellaceae	SRR1782882	1
Mycosphaerellaceae	SRR1782883	0
Mycosphaerellaceae	SRR1782884	0
Mycosphaerellaceae	SRR1782885	0
Mycosphaerellaceae	SRR1782886	0
Mycosphaerellaceae	SRR1782887	0
Mycosphaerellaceae	SRR1782888	0
