Feature	sample	counts
Malasseziaceae	SRR10104138	NA
Malasseziaceae	SRR10104139	NA
Malasseziaceae	SRR10104140	NA
Malasseziaceae	SRR10104141	NA
Malasseziaceae	SRR10104142	NA
Malasseziaceae	SRR10104143	NA
Malasseziaceae	SRR10104144	NA
Malasseziaceae	SRR10104145	NA
Malasseziaceae	SRR10104146	NA
Malasseziaceae	SRR10104147	NA
Malasseziaceae	SRR10104148	NA
Malasseziaceae	SRR10104149	NA
Malasseziaceae	SRR10104150	NA
Malasseziaceae	SRR10104151	NA
Malasseziaceae	SRR10104152	NA
Malasseziaceae	SRR10104153	NA
Malasseziaceae	SRR10104154	NA
Malasseziaceae	SRR10104155	NA
Malasseziaceae	SRR10104156	NA
Malasseziaceae	SRR10104157	NA
Malasseziaceae	SRR10104158	NA
Malasseziaceae	SRR10104159	NA
Malasseziaceae	SRR10104160	NA
Malasseziaceae	SRR10104161	NA
Malasseziaceae	SRR10104162	NA
Malasseziaceae	SRR10104163	NA
Malasseziaceae	SRR10104164	NA
Malasseziaceae	SRR10104165	NA
Malasseziaceae	SRR10104166	NA
Malasseziaceae	SRR10104167	NA
Malasseziaceae	SRR10104168	NA
Malasseziaceae	SRR10104169	NA
Malasseziaceae	SRR10104170	NA
Malasseziaceae	SRR10104171	NA
Malasseziaceae	SRR10104172	NA
Malasseziaceae	SRR10104173	NA
Malasseziaceae	SRR10104174	NA
Malasseziaceae	SRR10104175	NA
Malasseziaceae	SRR10104176	NA
Malasseziaceae	SRR10104177	NA
Malasseziaceae	SRR10104178	NA
Malasseziaceae	SRR10104179	NA
Malasseziaceae	SRR10104180	NA
Malasseziaceae	SRR10104181	NA
Malasseziaceae	SRR10104182	NA
Malasseziaceae	SRR10104183	NA
Malasseziaceae	SRR10104184	NA
Malasseziaceae	SRR10104185	NA
Malasseziaceae	SRR10104186	NA
Malasseziaceae	SRR10104187	NA
Malasseziaceae	SRR10104188	NA
Malasseziaceae	SRR10104189	NA
Malasseziaceae	SRR10104190	NA
Malasseziaceae	SRR10104191	NA
Malasseziaceae	SRR10104192	NA
Malasseziaceae	SRR10104193	NA
Malasseziaceae	SRR10104194	NA
Malasseziaceae	SRR10104195	NA
Malasseziaceae	SRR10104196	NA
Malasseziaceae	SRR10104197	NA
Malasseziaceae	SRR10104198	NA
Malasseziaceae	SRR10104199	NA
Malasseziaceae	SRR10104200	NA
Malasseziaceae	SRR10104201	NA
Malasseziaceae	SRR10104202	NA
Malasseziaceae	SRR10104203	NA
Malasseziaceae	SRR10104204	NA
Malasseziaceae	SRR10104205	NA
Malasseziaceae	SRR10104206	NA
Malasseziaceae	SRR10104207	NA
Malasseziaceae	SRR10104208	NA
Malasseziaceae	SRR10104209	NA
Malasseziaceae	SRR10104210	NA
Malasseziaceae	SRR10104211	NA
Malasseziaceae	SRR10104212	NA
Malasseziaceae	SRR10104213	NA
Malasseziaceae	SRR10104214	NA
Malasseziaceae	SRR10104215	NA
Malasseziaceae	SRR10104216	NA
Malasseziaceae	SRR10104217	NA
Malasseziaceae	SRR10104218	NA
Malasseziaceae	SRR10104219	NA
Malasseziaceae	SRR10104220	NA
Malasseziaceae	SRR10104221	NA
Malasseziaceae	SRR10104222	NA
Malasseziaceae	SRR10104223	NA
Malasseziaceae	SRR10104224	NA
Malasseziaceae	SRR10104225	NA
Malasseziaceae	SRR10104226	NA
Malasseziaceae	SRR10104227	NA
Malasseziaceae	SRR10104228	NA
Malasseziaceae	SRR10104229	NA
Malasseziaceae	SRR10104230	NA
Malasseziaceae	SRR10104231	NA
Malasseziaceae	SRR10104232	NA
Malasseziaceae	SRR10104233	NA
Malasseziaceae	SRR10104234	NA
Malasseziaceae	SRR10104235	NA
Malasseziaceae	SRR10104236	NA
Malasseziaceae	SRR10104237	NA
Malasseziaceae	SRR10104238	NA
Malasseziaceae	SRR10104239	NA
Malasseziaceae	SRR10104240	NA
Malasseziaceae	SRR10104241	NA
Malasseziaceae	SRR10104242	NA
Malasseziaceae	SRR10104243	NA
Malasseziaceae	SRR10104244	NA
Malasseziaceae	SRR10104245	NA
Malasseziaceae	SRR10104246	NA
Malasseziaceae	SRR10104247	NA
Malasseziaceae	SRR10104248	NA
Malasseziaceae	SRR10104249	NA
Malasseziaceae	SRR10104250	NA
Malasseziaceae	SRR10104251	NA
Malasseziaceae	SRR10104252	NA
Malasseziaceae	SRR10104253	NA
Malasseziaceae	SRR10104254	NA
Malasseziaceae	SRR10104255	NA
Malasseziaceae	SRR10104256	NA
Malasseziaceae	SRR10104257	NA
Malasseziaceae	SRR10104258	NA
Malasseziaceae	SRR10224277	0
Malasseziaceae	SRR10224278	0
Malasseziaceae	SRR10224279	0
Malasseziaceae	SRR10224280	0
Malasseziaceae	SRR10224281	0
Malasseziaceae	SRR10224282	0
Malasseziaceae	SRR10224283	0
Malasseziaceae	SRR10224284	0
Malasseziaceae	SRR10224285	0
Malasseziaceae	SRR10224286	0
Malasseziaceae	SRR10224287	0
Malasseziaceae	SRR10224288	0
Malasseziaceae	SRR10224289	0
Malasseziaceae	SRR10224290	0
Malasseziaceae	SRR10224291	0
Malasseziaceae	SRR10224292	0
Malasseziaceae	SRR10224293	0
Malasseziaceae	SRR10224294	0
Malasseziaceae	SRR10224295	0
Malasseziaceae	SRR10224296	0
Malasseziaceae	SRR10224297	0
Malasseziaceae	SRR10224298	0
Malasseziaceae	SRR10318388	NA
Malasseziaceae	SRR10318389	NA
Malasseziaceae	SRR10318390	NA
Malasseziaceae	SRR10318391	NA
Malasseziaceae	SRR10318392	NA
Malasseziaceae	SRR10318393	NA
Malasseziaceae	SRR10318394	NA
Malasseziaceae	SRR10318395	NA
Malasseziaceae	SRR10318396	NA
Malasseziaceae	SRR10318397	NA
Malasseziaceae	SRR10318398	NA
Malasseziaceae	SRR10318399	NA
Malasseziaceae	SRR10318400	NA
Malasseziaceae	SRR10318401	NA
Malasseziaceae	SRR10318402	NA
Malasseziaceae	SRR10318403	NA
Malasseziaceae	SRR10318404	NA
Malasseziaceae	SRR10318405	NA
Malasseziaceae	SRR10318406	NA
Malasseziaceae	SRR10318407	NA
Malasseziaceae	SRR10318408	NA
Malasseziaceae	SRR10318409	NA
Malasseziaceae	SRR10318410	NA
Malasseziaceae	SRR10318411	NA
Malasseziaceae	SRR10318412	NA
Malasseziaceae	SRR10318413	NA
Malasseziaceae	SRR10318414	NA
Malasseziaceae	SRR10318415	NA
Malasseziaceae	SRR10318416	NA
Malasseziaceae	SRR10318417	NA
Malasseziaceae	SRR10318418	NA
Malasseziaceae	SRR10318419	NA
Malasseziaceae	SRR10318420	NA
Malasseziaceae	SRR10318421	NA
Malasseziaceae	SRR10318422	NA
Malasseziaceae	SRR10318423	NA
Malasseziaceae	SRR10318424	NA
Malasseziaceae	SRR10318425	NA
Malasseziaceae	SRR10318426	NA
Malasseziaceae	SRR10318427	NA
Malasseziaceae	SRR10318428	NA
Malasseziaceae	SRR10318429	NA
Malasseziaceae	SRR10318430	NA
Malasseziaceae	SRR10318431	NA
Malasseziaceae	SRR10318432	NA
Malasseziaceae	SRR10318433	NA
Malasseziaceae	SRR10318434	NA
Malasseziaceae	SRR10318435	NA
Malasseziaceae	SRR10318436	NA
Malasseziaceae	SRR10318437	NA
Malasseziaceae	SRR10318438	NA
Malasseziaceae	SRR10318439	NA
Malasseziaceae	SRR10318440	NA
Malasseziaceae	SRR10318441	NA
Malasseziaceae	SRR10318442	NA
Malasseziaceae	SRR10318443	NA
Malasseziaceae	SRR10318444	NA
Malasseziaceae	SRR10318445	NA
Malasseziaceae	SRR10318446	NA
Malasseziaceae	SRR10318447	NA
Malasseziaceae	SRR10318448	NA
Malasseziaceae	SRR10318449	NA
Malasseziaceae	SRR10318450	NA
Malasseziaceae	SRR10318451	NA
Malasseziaceae	SRR10318452	NA
Malasseziaceae	SRR10318453	NA
Malasseziaceae	SRR10318454	NA
Malasseziaceae	SRR10318455	NA
Malasseziaceae	SRR10318456	NA
Malasseziaceae	SRR10318457	NA
Malasseziaceae	SRR10318458	NA
Malasseziaceae	SRR10318459	NA
Malasseziaceae	SRR10318460	NA
Malasseziaceae	SRR10318461	NA
Malasseziaceae	SRR10318462	NA
Malasseziaceae	SRR10318463	NA
Malasseziaceae	SRR10318464	NA
Malasseziaceae	SRR10318465	NA
Malasseziaceae	SRR10318466	NA
Malasseziaceae	SRR10318467	NA
Malasseziaceae	SRR10318468	NA
Malasseziaceae	SRR10318469	NA
Malasseziaceae	SRR10318470	NA
Malasseziaceae	SRR10318471	NA
Malasseziaceae	SRR10318472	NA
Malasseziaceae	SRR10318473	NA
Malasseziaceae	SRR10318474	NA
Malasseziaceae	SRR10318475	NA
Malasseziaceae	SRR10318476	NA
Malasseziaceae	SRR10318495	NA
Malasseziaceae	SRR10318496	NA
Malasseziaceae	SRR10318497	NA
Malasseziaceae	SRR10318498	NA
Malasseziaceae	SRR10318499	NA
Malasseziaceae	SRR10318500	NA
Malasseziaceae	SRR10318501	NA
Malasseziaceae	SRR10318502	NA
Malasseziaceae	SRR10318503	NA
Malasseziaceae	SRR10318504	NA
Malasseziaceae	SRR10318505	NA
Malasseziaceae	SRR10318506	NA
Malasseziaceae	SRR10318507	NA
Malasseziaceae	SRR10318508	NA
Malasseziaceae	SRR10318509	NA
Malasseziaceae	SRR10318510	NA
Malasseziaceae	SRR10318511	NA
Malasseziaceae	SRR10318512	NA
Malasseziaceae	SRR10318513	NA
Malasseziaceae	SRR10318514	NA
Malasseziaceae	SRR10318515	NA
Malasseziaceae	SRR10318516	NA
Malasseziaceae	SRR10318517	NA
Malasseziaceae	SRR10318518	NA
Malasseziaceae	SRR10318519	NA
Malasseziaceae	SRR10318520	NA
Malasseziaceae	SRR10318521	NA
Malasseziaceae	SRR10318522	NA
Malasseziaceae	SRR10318523	NA
Malasseziaceae	SRR10318524	NA
Malasseziaceae	SRR10318525	NA
Malasseziaceae	SRR10318526	NA
Malasseziaceae	SRR10318527	NA
Malasseziaceae	SRR10318528	NA
Malasseziaceae	SRR10318529	NA
Malasseziaceae	SRR10318530	NA
Malasseziaceae	SRR10318531	NA
Malasseziaceae	SRR10318532	NA
Malasseziaceae	SRR10318533	NA
Malasseziaceae	SRR10318534	NA
Malasseziaceae	SRR10318535	NA
Malasseziaceae	SRR10318536	NA
Malasseziaceae	SRR10318537	NA
Malasseziaceae	SRR10318538	NA
Malasseziaceae	SRR10318539	NA
Malasseziaceae	SRR10318540	NA
Malasseziaceae	SRR10318541	NA
Malasseziaceae	SRR10318542	NA
Malasseziaceae	SRR10318543	NA
Malasseziaceae	SRR10318544	NA
Malasseziaceae	SRR10318545	NA
Malasseziaceae	SRR10318546	NA
Malasseziaceae	SRR10318547	NA
Malasseziaceae	SRR10318548	NA
Malasseziaceae	SRR10318549	NA
Malasseziaceae	SRR10318568	NA
Malasseziaceae	SRR10318569	NA
Malasseziaceae	SRR10318570	NA
Malasseziaceae	SRR10318571	NA
Malasseziaceae	SRR10318572	NA
Malasseziaceae	SRR10318573	NA
Malasseziaceae	SRR10318574	NA
Malasseziaceae	SRR10318575	NA
Malasseziaceae	SRR10318576	NA
Malasseziaceae	SRR10318577	NA
Malasseziaceae	SRR10318578	NA
Malasseziaceae	SRR10318579	NA
Malasseziaceae	SRR10318580	NA
Malasseziaceae	SRR10318581	NA
Malasseziaceae	SRR10875803	2456
Malasseziaceae	SRR10875804	1627
Malasseziaceae	SRR10875805	720
Malasseziaceae	SRR10875806	1032
Malasseziaceae	SRR10875807	839
Malasseziaceae	SRR10875808	1486
Malasseziaceae	SRR10875809	1333
Malasseziaceae	SRR10875810	3721
Malasseziaceae	SRR10875812	669
Malasseziaceae	SRR10875813	1158
Malasseziaceae	SRR10875814	1235
Malasseziaceae	SRR10875815	334
Malasseziaceae	SRR10875816	1033
Malasseziaceae	SRR10875817	1087
Malasseziaceae	SRR10875818	789
Malasseziaceae	SRR10875819	1442
Malasseziaceae	SRR10875820	2852
Malasseziaceae	SRR10875821	2634
Malasseziaceae	SRR10875822	1496
Malasseziaceae	SRR10875823	889
Malasseziaceae	SRR10875824	1977
Malasseziaceae	SRR10875825	1580
Malasseziaceae	SRR10875826	1663
Malasseziaceae	SRR10875827	450
Malasseziaceae	SRR10875829	348
Malasseziaceae	SRR10875830	929
Malasseziaceae	SRR10875831	1842
Malasseziaceae	SRR10875832	1967
Malasseziaceae	SRR10875834	4458
Malasseziaceae	SRR10875835	1741
Malasseziaceae	SRR10875836	5618
Malasseziaceae	SRR10875837	192
Malasseziaceae	SRR10875838	1786
Malasseziaceae	SRR10875839	3470
Malasseziaceae	SRR10875840	4787
Malasseziaceae	SRR10875841	7106
Malasseziaceae	SRR10875842	870
Malasseziaceae	SRR10875843	1802
Malasseziaceae	SRR10875844	4150
Malasseziaceae	SRR10875845	1374
Malasseziaceae	SRR10875846	1074
Malasseziaceae	SRR10875847	8930
Malasseziaceae	SRR10875848	7726
Malasseziaceae	SRR10875849	3066
Malasseziaceae	SRR10875850	1836
Malasseziaceae	SRR10875851	977
Malasseziaceae	SRR10875852	2239
Malasseziaceae	SRR10875853	4031
Malasseziaceae	SRR10875854	2129
Malasseziaceae	SRR10875855	1459
Malasseziaceae	SRR10875856	7107
Malasseziaceae	SRR10875857	611
Malasseziaceae	SRR10875858	1917
Malasseziaceae	SRR10875859	3820
Malasseziaceae	SRR10875860	494
Malasseziaceae	SRR10875861	1190
Malasseziaceae	SRR10875862	1972
Malasseziaceae	SRR10875863	31846
Malasseziaceae	SRR10875864	797
Malasseziaceae	SRR10875865	1293
Malasseziaceae	SRR10875866	957
Malasseziaceae	SRR10875867	749
Malasseziaceae	SRR10875868	772
Malasseziaceae	SRR10875869	6731
Malasseziaceae	SRR10875870	1553
Malasseziaceae	SRR10875871	3938
Malasseziaceae	SRR10875872	413
Malasseziaceae	SRR10875873	1205
Malasseziaceae	SRR10875874	7289
Malasseziaceae	SRR10875875	1056
Malasseziaceae	SRR10875876	1354
Malasseziaceae	SRR10875877	1313
Malasseziaceae	SRR10875878	1520
Malasseziaceae	SRR10875879	630
Malasseziaceae	SRR10875880	1747
Malasseziaceae	SRR10875881	1008
Malasseziaceae	SRR10875882	1291
Malasseziaceae	SRR10875883	2587
Malasseziaceae	SRR10875884	944
Malasseziaceae	SRR10875885	1600
Malasseziaceae	SRR10875886	2845
Malasseziaceae	SRR10875887	4342
Malasseziaceae	SRR10875888	6310
Malasseziaceae	SRR10875889	1269
Malasseziaceae	SRR10875890	7514
Malasseziaceae	SRR10875891	1089
Malasseziaceae	SRR10875892	894
Malasseziaceae	SRR10875893	3199
Malasseziaceae	SRR10875894	758
Malasseziaceae	SRR10875895	2131
Malasseziaceae	SRR10875896	2507
Malasseziaceae	SRR10875897	1422
Malasseziaceae	SRR10875898	6179
Malasseziaceae	SRR10875899	1324
Malasseziaceae	SRR10875900	4187
Malasseziaceae	SRR10875901	1451
Malasseziaceae	SRR10875902	961
Malasseziaceae	SRR12430469	7
Malasseziaceae	SRR12430470	8
Malasseziaceae	SRR12430471	20
Malasseziaceae	SRR12430472	5
Malasseziaceae	SRR12430473	6
Malasseziaceae	SRR12430474	1
Malasseziaceae	SRR12430475	5
Malasseziaceae	SRR12430476	3
Malasseziaceae	SRR12765534	NA
Malasseziaceae	SRR12765535	NA
Malasseziaceae	SRR12765536	NA
Malasseziaceae	SRR12765537	NA
Malasseziaceae	SRR12765538	NA
Malasseziaceae	SRR12765539	NA
Malasseziaceae	SRR12765540	NA
Malasseziaceae	SRR12765541	NA
Malasseziaceae	SRR12765542	NA
Malasseziaceae	SRR12765543	NA
Malasseziaceae	SRR12765544	NA
Malasseziaceae	SRR12765545	NA
Malasseziaceae	SRR12765546	NA
Malasseziaceae	SRR12765547	NA
Malasseziaceae	SRR12765548	NA
Malasseziaceae	SRR12765549	NA
Malasseziaceae	SRR12765550	NA
Malasseziaceae	SRR12765551	NA
Malasseziaceae	SRR12765552	NA
Malasseziaceae	SRR12765553	NA
Malasseziaceae	SRR12765554	NA
Malasseziaceae	SRR12765555	NA
Malasseziaceae	SRR12765556	NA
Malasseziaceae	SRR12765557	NA
Malasseziaceae	SRR12765558	NA
Malasseziaceae	SRR12765559	NA
Malasseziaceae	SRR12765560	NA
Malasseziaceae	SRR12765561	NA
Malasseziaceae	SRR12765562	NA
Malasseziaceae	SRR12765563	NA
Malasseziaceae	SRR12765564	NA
Malasseziaceae	SRR12765565	NA
Malasseziaceae	SRR12765566	NA
Malasseziaceae	SRR12765567	NA
Malasseziaceae	SRR12765568	NA
Malasseziaceae	SRR12765569	NA
Malasseziaceae	SRR12765570	NA
Malasseziaceae	SRR12765571	NA
Malasseziaceae	SRR12765572	NA
Malasseziaceae	SRR12765573	NA
Malasseziaceae	SRR12765574	NA
Malasseziaceae	SRR12765575	NA
Malasseziaceae	SRR12765576	NA
Malasseziaceae	SRR12765577	NA
Malasseziaceae	SRR12765578	NA
Malasseziaceae	SRR12765579	NA
Malasseziaceae	SRR12765580	NA
Malasseziaceae	SRR12765581	NA
Malasseziaceae	SRR12765582	NA
Malasseziaceae	SRR12765583	NA
Malasseziaceae	SRR12765584	NA
Malasseziaceae	SRR12765585	NA
Malasseziaceae	SRR12765586	NA
Malasseziaceae	SRR12765587	NA
Malasseziaceae	SRR12765588	NA
Malasseziaceae	SRR12765589	NA
Malasseziaceae	SRR12765590	NA
Malasseziaceae	SRR12765591	NA
Malasseziaceae	SRR12765592	NA
Malasseziaceae	SRR12765593	NA
Malasseziaceae	SRR12765594	NA
Malasseziaceae	SRR12765595	NA
Malasseziaceae	SRR12765596	NA
Malasseziaceae	SRR12765597	NA
Malasseziaceae	SRR12765598	NA
Malasseziaceae	SRR12765599	NA
Malasseziaceae	SRR12765600	NA
Malasseziaceae	SRR12765601	NA
Malasseziaceae	SRR12765602	NA
Malasseziaceae	SRR12765603	NA
Malasseziaceae	SRR12765604	NA
Malasseziaceae	SRR12765605	NA
Malasseziaceae	SRR12765606	NA
Malasseziaceae	SRR12765607	NA
Malasseziaceae	SRR12765608	NA
Malasseziaceae	SRR12765609	NA
Malasseziaceae	SRR12765610	NA
Malasseziaceae	SRR12765611	NA
Malasseziaceae	SRR12765612	NA
Malasseziaceae	SRR12765613	NA
Malasseziaceae	SRR12765614	NA
Malasseziaceae	SRR12765615	NA
Malasseziaceae	SRR12765616	NA
Malasseziaceae	SRR12765617	NA
Malasseziaceae	SRR12765618	NA
Malasseziaceae	SRR12765619	NA
Malasseziaceae	SRR12765620	NA
Malasseziaceae	SRR12765621	NA
Malasseziaceae	SRR12765622	NA
Malasseziaceae	SRR12765623	NA
Malasseziaceae	SRR12765624	NA
Malasseziaceae	SRR12765625	NA
Malasseziaceae	SRR12765626	NA
Malasseziaceae	SRR12765627	NA
Malasseziaceae	SRR12765628	NA
Malasseziaceae	SRR12765629	NA
Malasseziaceae	SRR12765630	NA
Malasseziaceae	SRR12765631	NA
Malasseziaceae	SRR12765632	NA
Malasseziaceae	SRR12765633	NA
Malasseziaceae	SRR12765634	NA
Malasseziaceae	SRR12765635	NA
Malasseziaceae	SRR12765636	NA
Malasseziaceae	SRR12765637	NA
Malasseziaceae	SRR12765638	NA
Malasseziaceae	SRR12765639	NA
Malasseziaceae	SRR12765640	NA
Malasseziaceae	SRR12765641	NA
Malasseziaceae	SRR12765642	NA
Malasseziaceae	SRR12765643	NA
Malasseziaceae	SRR12765644	NA
