Species	sample	counts
Eremothecium_sinecaudum	SRR10875867	1
Eremothecium_sinecaudum	SRR10875868	3
Eremothecium_sinecaudum	SRR10875869	6
Eremothecium_sinecaudum	SRR10875870	0
Eremothecium_sinecaudum	SRR10875871	1
Eremothecium_sinecaudum	SRR10875872	1
Eremothecium_sinecaudum	SRR10875873	0
Eremothecium_sinecaudum	SRR10875874	3
Eremothecium_sinecaudum	SRR10875875	2
Eremothecium_sinecaudum	SRR10875876	1
Eremothecium_sinecaudum	SRR10875877	6
Eremothecium_sinecaudum	SRR10875878	2
Eremothecium_sinecaudum	SRR10875879	2
Eremothecium_sinecaudum	SRR10875880	0
Eremothecium_sinecaudum	SRR10875881	1
Eremothecium_sinecaudum	SRR10875882	4
Eremothecium_sinecaudum	SRR10875883	4
Eremothecium_sinecaudum	SRR10875884	2
Eremothecium_sinecaudum	SRR10875885	0
Eremothecium_sinecaudum	SRR10875886	0
Eremothecium_sinecaudum	SRR10875887	0
Eremothecium_sinecaudum	SRR10875888	0
Eremothecium_sinecaudum	SRR10875889	0
Eremothecium_sinecaudum	SRR10875890	2
Eremothecium_sinecaudum	SRR10875891	1
Eremothecium_sinecaudum	SRR10875892	1
Eremothecium_sinecaudum	SRR10875893	0
Eremothecium_sinecaudum	SRR10875894	0
Eremothecium_sinecaudum	SRR10875895	1
Eremothecium_sinecaudum	SRR10875896	3
Eremothecium_sinecaudum	SRR10875897	0
Eremothecium_sinecaudum	SRR10875898	3
Eremothecium_sinecaudum	SRR10875899	1
Eremothecium_sinecaudum	SRR10875900	1
Eremothecium_sinecaudum	SRR10875901	1
Eremothecium_sinecaudum	SRR10875902	0
Eremothecium_sinecaudum	SRR12430469	0
Eremothecium_sinecaudum	SRR12430470	0
Eremothecium_sinecaudum	SRR12430471	0
Eremothecium_sinecaudum	SRR12430472	0
Eremothecium_sinecaudum	SRR12430473	0
Eremothecium_sinecaudum	SRR12430474	0
Eremothecium_sinecaudum	SRR12430475	0
Eremothecium_sinecaudum	SRR12430476	0
Eremothecium_sinecaudum	SRR12765534	NA
Eremothecium_sinecaudum	SRR12765535	NA
Eremothecium_sinecaudum	SRR12765536	NA
Eremothecium_sinecaudum	SRR12765537	NA
Eremothecium_sinecaudum	SRR12765538	NA
Eremothecium_sinecaudum	SRR12765539	NA
Eremothecium_sinecaudum	SRR12765540	NA
Eremothecium_sinecaudum	SRR12765541	NA
Eremothecium_sinecaudum	SRR12765542	NA
Eremothecium_sinecaudum	SRR12765543	NA
Eremothecium_sinecaudum	SRR12765544	NA
Eremothecium_sinecaudum	SRR12765545	NA
Eremothecium_sinecaudum	SRR12765546	NA
Eremothecium_sinecaudum	SRR12765547	NA
Eremothecium_sinecaudum	SRR12765548	NA
Eremothecium_sinecaudum	SRR12765549	NA
Eremothecium_sinecaudum	SRR12765550	NA
Eremothecium_sinecaudum	SRR12765551	NA
Eremothecium_sinecaudum	SRR12765552	NA
Eremothecium_sinecaudum	SRR12765553	NA
Eremothecium_sinecaudum	SRR12765554	NA
Eremothecium_sinecaudum	SRR12765555	NA
Eremothecium_sinecaudum	SRR12765556	NA
Eremothecium_sinecaudum	SRR12765557	NA
Eremothecium_sinecaudum	SRR12765558	NA
Eremothecium_sinecaudum	SRR12765559	NA
Eremothecium_sinecaudum	SRR12765560	NA
Eremothecium_sinecaudum	SRR12765561	NA
Eremothecium_sinecaudum	SRR12765562	NA
Eremothecium_sinecaudum	SRR12765563	NA
Eremothecium_sinecaudum	SRR12765564	NA
Eremothecium_sinecaudum	SRR12765565	NA
Eremothecium_sinecaudum	SRR12765566	NA
Eremothecium_sinecaudum	SRR12765567	NA
Eremothecium_sinecaudum	SRR12765568	NA
Eremothecium_sinecaudum	SRR12765569	NA
Eremothecium_sinecaudum	SRR12765570	NA
Eremothecium_sinecaudum	SRR12765571	NA
Eremothecium_sinecaudum	SRR12765572	NA
Eremothecium_sinecaudum	SRR12765573	NA
Eremothecium_sinecaudum	SRR12765574	NA
Eremothecium_sinecaudum	SRR12765575	NA
Eremothecium_sinecaudum	SRR12765576	NA
Eremothecium_sinecaudum	SRR12765577	NA
Eremothecium_sinecaudum	SRR12765578	NA
Eremothecium_sinecaudum	SRR12765579	NA
Eremothecium_sinecaudum	SRR12765580	NA
Eremothecium_sinecaudum	SRR12765581	NA
Eremothecium_sinecaudum	SRR12765582	NA
Eremothecium_sinecaudum	SRR12765583	NA
Eremothecium_sinecaudum	SRR12765584	NA
Eremothecium_sinecaudum	SRR12765585	NA
Eremothecium_sinecaudum	SRR12765586	NA
Eremothecium_sinecaudum	SRR12765587	NA
Eremothecium_sinecaudum	SRR12765588	NA
Eremothecium_sinecaudum	SRR12765589	NA
Eremothecium_sinecaudum	SRR12765590	NA
Eremothecium_sinecaudum	SRR12765591	NA
Eremothecium_sinecaudum	SRR12765592	NA
Eremothecium_sinecaudum	SRR12765593	NA
Eremothecium_sinecaudum	SRR12765594	NA
Eremothecium_sinecaudum	SRR12765595	NA
Eremothecium_sinecaudum	SRR12765596	NA
Eremothecium_sinecaudum	SRR12765597	NA
Eremothecium_sinecaudum	SRR12765598	NA
Eremothecium_sinecaudum	SRR12765599	NA
Eremothecium_sinecaudum	SRR12765600	NA
Eremothecium_sinecaudum	SRR12765601	NA
Eremothecium_sinecaudum	SRR12765602	NA
Eremothecium_sinecaudum	SRR12765603	NA
Eremothecium_sinecaudum	SRR12765604	NA
Eremothecium_sinecaudum	SRR12765605	NA
Eremothecium_sinecaudum	SRR12765606	NA
Eremothecium_sinecaudum	SRR12765607	NA
Eremothecium_sinecaudum	SRR12765608	NA
Eremothecium_sinecaudum	SRR12765609	NA
Eremothecium_sinecaudum	SRR12765610	NA
Eremothecium_sinecaudum	SRR12765611	NA
Eremothecium_sinecaudum	SRR12765612	NA
Eremothecium_sinecaudum	SRR12765613	NA
Eremothecium_sinecaudum	SRR12765614	NA
Eremothecium_sinecaudum	SRR12765615	NA
Eremothecium_sinecaudum	SRR12765616	NA
Eremothecium_sinecaudum	SRR12765617	NA
Eremothecium_sinecaudum	SRR12765618	NA
Eremothecium_sinecaudum	SRR12765619	NA
Eremothecium_sinecaudum	SRR12765620	NA
Eremothecium_sinecaudum	SRR12765621	NA
Eremothecium_sinecaudum	SRR12765622	NA
Eremothecium_sinecaudum	SRR12765623	NA
Eremothecium_sinecaudum	SRR12765624	NA
Eremothecium_sinecaudum	SRR12765625	NA
Eremothecium_sinecaudum	SRR12765626	NA
Eremothecium_sinecaudum	SRR12765627	NA
Eremothecium_sinecaudum	SRR12765628	NA
Eremothecium_sinecaudum	SRR12765629	NA
Eremothecium_sinecaudum	SRR12765630	NA
Eremothecium_sinecaudum	SRR12765631	NA
Eremothecium_sinecaudum	SRR12765632	NA
Eremothecium_sinecaudum	SRR12765633	NA
Eremothecium_sinecaudum	SRR12765634	NA
Eremothecium_sinecaudum	SRR12765635	NA
Eremothecium_sinecaudum	SRR12765636	NA
Eremothecium_sinecaudum	SRR12765637	NA
Eremothecium_sinecaudum	SRR12765638	NA
Eremothecium_sinecaudum	SRR12765639	NA
Eremothecium_sinecaudum	SRR12765640	NA
Eremothecium_sinecaudum	SRR12765641	NA
Eremothecium_sinecaudum	SRR12765642	NA
Eremothecium_sinecaudum	SRR12765643	NA
Eremothecium_sinecaudum	SRR12765644	NA
Eremothecium_sinecaudum	SRR12765645	NA
Eremothecium_sinecaudum	SRR12765646	NA
Eremothecium_sinecaudum	SRR12765647	NA
Eremothecium_sinecaudum	SRR12765648	NA
Eremothecium_sinecaudum	SRR12765649	NA
Eremothecium_sinecaudum	SRR12765650	NA
Eremothecium_sinecaudum	SRR12765651	NA
Eremothecium_sinecaudum	SRR12765652	NA
Eremothecium_sinecaudum	SRR12774664	1
Eremothecium_sinecaudum	SRR12774665	0
Eremothecium_sinecaudum	SRR12774666	0
Eremothecium_sinecaudum	SRR12774667	0
Eremothecium_sinecaudum	SRR12774668	0
Eremothecium_sinecaudum	SRR12774669	0
Eremothecium_sinecaudum	SRR12774670	2
Eremothecium_sinecaudum	SRR12774671	0
Eremothecium_sinecaudum	SRR12774672	0
Eremothecium_sinecaudum	SRR12774673	0
Eremothecium_sinecaudum	SRR12774674	0
Eremothecium_sinecaudum	SRR12774675	0
Eremothecium_sinecaudum	SRR12774676	0
Eremothecium_sinecaudum	SRR12774677	0
Eremothecium_sinecaudum	SRR12774678	0
Eremothecium_sinecaudum	SRR12774679	0
Eremothecium_sinecaudum	SRR12774680	0
Eremothecium_sinecaudum	SRR12774681	24
Eremothecium_sinecaudum	SRR12774682	0
Eremothecium_sinecaudum	SRR12774683	0
Eremothecium_sinecaudum	SRR12774684	0
Eremothecium_sinecaudum	SRR12774685	0
Eremothecium_sinecaudum	SRR12774686	0
Eremothecium_sinecaudum	SRR12774687	0
Eremothecium_sinecaudum	SRR1609360	0
Eremothecium_sinecaudum	SRR1609361	0
Eremothecium_sinecaudum	SRR1609362	0
Eremothecium_sinecaudum	SRR1609363	0
Eremothecium_sinecaudum	SRR1609364	0
Eremothecium_sinecaudum	SRR1609365	0
Eremothecium_sinecaudum	SRR1609366	0
Eremothecium_sinecaudum	SRR1609367	0
Eremothecium_sinecaudum	SRR1609368	0
Eremothecium_sinecaudum	SRR1609369	0
Eremothecium_sinecaudum	SRR1609370	0
Eremothecium_sinecaudum	SRR1609371	0
Eremothecium_sinecaudum	SRR1609372	0
Eremothecium_sinecaudum	SRR1609373	0
Eremothecium_sinecaudum	SRR1609374	0
Eremothecium_sinecaudum	SRR1609375	0
Eremothecium_sinecaudum	SRR1609376	0
Eremothecium_sinecaudum	SRR1609377	0
Eremothecium_sinecaudum	SRR1609378	0
Eremothecium_sinecaudum	SRR1609379	0
Eremothecium_sinecaudum	SRR1609380	0
Eremothecium_sinecaudum	SRR1609381	0
Eremothecium_sinecaudum	SRR1609382	0
Eremothecium_sinecaudum	SRR1609383	0
Eremothecium_sinecaudum	SRR1609384	0
Eremothecium_sinecaudum	SRR1609385	0
Eremothecium_sinecaudum	SRR1609386	0
Eremothecium_sinecaudum	SRR1609387	0
Eremothecium_sinecaudum	SRR1609388	0
Eremothecium_sinecaudum	SRR1609389	0
Eremothecium_sinecaudum	SRR1609390	0
Eremothecium_sinecaudum	SRR1609391	0
Eremothecium_sinecaudum	SRR1609392	0
Eremothecium_sinecaudum	SRR1609393	0
Eremothecium_sinecaudum	SRR1609394	0
Eremothecium_sinecaudum	SRR1609395	0
Eremothecium_sinecaudum	SRR1609396	0
Eremothecium_sinecaudum	SRR1609397	0
Eremothecium_sinecaudum	SRR1609398	0
Eremothecium_sinecaudum	SRR1609399	0
Eremothecium_sinecaudum	SRR1609400	0
Eremothecium_sinecaudum	SRR1609401	0
Eremothecium_sinecaudum	SRR1609402	0
Eremothecium_sinecaudum	SRR1609403	0
Eremothecium_sinecaudum	SRR1609404	0
Eremothecium_sinecaudum	SRR1609405	0
Eremothecium_sinecaudum	SRR1609406	0
Eremothecium_sinecaudum	SRR1609407	0
Eremothecium_sinecaudum	SRR1609408	0
Eremothecium_sinecaudum	SRR1609409	0
Eremothecium_sinecaudum	SRR1609410	0
Eremothecium_sinecaudum	SRR1609411	0
Eremothecium_sinecaudum	SRR1609412	0
Eremothecium_sinecaudum	SRR1609413	0
Eremothecium_sinecaudum	SRR1609414	0
Eremothecium_sinecaudum	SRR1609415	0
Eremothecium_sinecaudum	SRR1609416	0
Eremothecium_sinecaudum	SRR1609417	0
Eremothecium_sinecaudum	SRR1609418	0
Eremothecium_sinecaudum	SRR1609419	0
Eremothecium_sinecaudum	SRR1609420	0
Eremothecium_sinecaudum	SRR1609421	0
Eremothecium_sinecaudum	SRR1609422	0
Eremothecium_sinecaudum	SRR1609423	0
Eremothecium_sinecaudum	SRR1609424	0
Eremothecium_sinecaudum	SRR1609425	0
Eremothecium_sinecaudum	SRR1609426	0
Eremothecium_sinecaudum	SRR1609427	0
Eremothecium_sinecaudum	SRR1609428	0
Eremothecium_sinecaudum	SRR1609429	0
Eremothecium_sinecaudum	SRR1609430	0
Eremothecium_sinecaudum	SRR1609431	0
Eremothecium_sinecaudum	SRR1609432	0
Eremothecium_sinecaudum	SRR1609433	0
Eremothecium_sinecaudum	SRR1609434	0
Eremothecium_sinecaudum	SRR1609435	0
Eremothecium_sinecaudum	SRR1609436	0
Eremothecium_sinecaudum	SRR1609437	0
Eremothecium_sinecaudum	SRR1609438	0
Eremothecium_sinecaudum	SRR1609439	0
Eremothecium_sinecaudum	SRR1609440	0
Eremothecium_sinecaudum	SRR1609441	1
Eremothecium_sinecaudum	SRR1609442	0
Eremothecium_sinecaudum	SRR1609443	0
Eremothecium_sinecaudum	SRR1609444	0
Eremothecium_sinecaudum	SRR1609445	0
Eremothecium_sinecaudum	SRR1609446	0
Eremothecium_sinecaudum	SRR1609447	0
Eremothecium_sinecaudum	SRR1609448	0
Eremothecium_sinecaudum	SRR1609449	0
Eremothecium_sinecaudum	SRR1609450	0
Eremothecium_sinecaudum	SRR1609451	0
Eremothecium_sinecaudum	SRR1609452	0
Eremothecium_sinecaudum	SRR1609453	0
Eremothecium_sinecaudum	SRR1609454	0
Eremothecium_sinecaudum	SRR1609455	0
Eremothecium_sinecaudum	SRR1609456	0
Eremothecium_sinecaudum	SRR1609457	0
Eremothecium_sinecaudum	SRR1609458	0
Eremothecium_sinecaudum	SRR1609459	0
Eremothecium_sinecaudum	SRR1609460	0
Eremothecium_sinecaudum	SRR1609461	0
Eremothecium_sinecaudum	SRR1609462	0
Eremothecium_sinecaudum	SRR1609463	0
Eremothecium_sinecaudum	SRR1609464	0
Eremothecium_sinecaudum	SRR1609465	0
Eremothecium_sinecaudum	SRR1609466	0
Eremothecium_sinecaudum	SRR1609467	0
Eremothecium_sinecaudum	SRR1609468	0
Eremothecium_sinecaudum	SRR1609469	0
Eremothecium_sinecaudum	SRR1609470	0
Eremothecium_sinecaudum	SRR1609471	0
Eremothecium_sinecaudum	SRR1609472	0
Eremothecium_sinecaudum	SRR1609473	0
Eremothecium_sinecaudum	SRR1609474	0
Eremothecium_sinecaudum	SRR1609475	0
Eremothecium_sinecaudum	SRR1609476	0
Eremothecium_sinecaudum	SRR1609477	0
Eremothecium_sinecaudum	SRR1609478	0
Eremothecium_sinecaudum	SRR1609479	0
Eremothecium_sinecaudum	SRR1609480	0
Eremothecium_sinecaudum	SRR1609481	0
Eremothecium_sinecaudum	SRR1609482	0
Eremothecium_sinecaudum	SRR1609483	0
Eremothecium_sinecaudum	SRR1609484	0
Eremothecium_sinecaudum	SRR1609485	0
Eremothecium_sinecaudum	SRR1609486	0
Eremothecium_sinecaudum	SRR1609487	0
Eremothecium_sinecaudum	SRR1609488	0
Eremothecium_sinecaudum	SRR1609489	0
Eremothecium_sinecaudum	SRR1609490	0
Eremothecium_sinecaudum	SRR1609491	0
Eremothecium_sinecaudum	SRR1609492	0
Eremothecium_sinecaudum	SRR1609493	0
Eremothecium_sinecaudum	SRR1609494	0
Eremothecium_sinecaudum	SRR1609495	0
Eremothecium_sinecaudum	SRR1609496	0
Eremothecium_sinecaudum	SRR1609497	0
Eremothecium_sinecaudum	SRR1609498	0
Eremothecium_sinecaudum	SRR1609499	0
Eremothecium_sinecaudum	SRR1609500	0
Eremothecium_sinecaudum	SRR1609501	0
Eremothecium_sinecaudum	SRR1609502	0
Eremothecium_sinecaudum	SRR1609503	0
Eremothecium_sinecaudum	SRR1609504	0
Eremothecium_sinecaudum	SRR1609505	0
Eremothecium_sinecaudum	SRR1609506	0
Eremothecium_sinecaudum	SRR1609507	0
Eremothecium_sinecaudum	SRR1609508	0
Eremothecium_sinecaudum	SRR1609509	0
Eremothecium_sinecaudum	SRR1609510	0
Eremothecium_sinecaudum	SRR1609511	0
Eremothecium_sinecaudum	SRR1609512	0
Eremothecium_sinecaudum	SRR1609513	0
Eremothecium_sinecaudum	SRR1609514	0
Eremothecium_sinecaudum	SRR1609515	0
Eremothecium_sinecaudum	SRR1609516	0
Eremothecium_sinecaudum	SRR1609517	0
Eremothecium_sinecaudum	SRR1609518	0
Eremothecium_sinecaudum	SRR1609519	0
Eremothecium_sinecaudum	SRR1609520	0
Eremothecium_sinecaudum	SRR1609521	0
Eremothecium_sinecaudum	SRR1609522	0
Eremothecium_sinecaudum	SRR1609523	0
Eremothecium_sinecaudum	SRR1609524	0
Eremothecium_sinecaudum	SRR1609525	0
Eremothecium_sinecaudum	SRR1609526	0
Eremothecium_sinecaudum	SRR1609527	0
Eremothecium_sinecaudum	SRR1609528	0
Eremothecium_sinecaudum	SRR1609529	0
Eremothecium_sinecaudum	SRR1609530	0
Eremothecium_sinecaudum	SRR1609531	0
Eremothecium_sinecaudum	SRR1609532	0
Eremothecium_sinecaudum	SRR1609533	0
Eremothecium_sinecaudum	SRR1609534	0
Eremothecium_sinecaudum	SRR1609535	0
Eremothecium_sinecaudum	SRR1609536	0
Eremothecium_sinecaudum	SRR1609537	0
Eremothecium_sinecaudum	SRR1609538	0
Eremothecium_sinecaudum	SRR1609539	0
Eremothecium_sinecaudum	SRR1609540	0
Eremothecium_sinecaudum	SRR1609541	0
Eremothecium_sinecaudum	SRR1609542	0
Eremothecium_sinecaudum	SRR1609543	0
Eremothecium_sinecaudum	SRR1609544	0
Eremothecium_sinecaudum	SRR1609545	0
Eremothecium_sinecaudum	SRR1609546	0
Eremothecium_sinecaudum	SRR1609547	0
Eremothecium_sinecaudum	SRR1609548	0
Eremothecium_sinecaudum	SRR1609549	0
Eremothecium_sinecaudum	SRR1609550	0
Eremothecium_sinecaudum	SRR1609551	0
Eremothecium_sinecaudum	SRR1609552	0
Eremothecium_sinecaudum	SRR1609553	0
Eremothecium_sinecaudum	SRR1609554	0
Eremothecium_sinecaudum	SRR1609555	0
Eremothecium_sinecaudum	SRR1609556	0
Eremothecium_sinecaudum	SRR1609557	0
Eremothecium_sinecaudum	SRR1609558	0
Eremothecium_sinecaudum	SRR1609559	0
Eremothecium_sinecaudum	SRR1609560	0
Eremothecium_sinecaudum	SRR1609561	0
Eremothecium_sinecaudum	SRR1609562	0
Eremothecium_sinecaudum	SRR1609563	0
Eremothecium_sinecaudum	SRR1609564	0
Eremothecium_sinecaudum	SRR1609565	0
Eremothecium_sinecaudum	SRR1609566	0
Eremothecium_sinecaudum	SRR1609567	0
Eremothecium_sinecaudum	SRR1609568	0
Eremothecium_sinecaudum	SRR1609569	0
Eremothecium_sinecaudum	SRR1609570	0
Eremothecium_sinecaudum	SRR1609571	0
Eremothecium_sinecaudum	SRR1609572	0
Eremothecium_sinecaudum	SRR1609573	0
Eremothecium_sinecaudum	SRR1609574	0
Eremothecium_sinecaudum	SRR1609575	0
Eremothecium_sinecaudum	SRR1609576	0
Eremothecium_sinecaudum	SRR1609577	0
Eremothecium_sinecaudum	SRR1609578	0
Eremothecium_sinecaudum	SRR1609579	0
Eremothecium_sinecaudum	SRR1609580	0
Eremothecium_sinecaudum	SRR1609581	0
Eremothecium_sinecaudum	SRR1609582	0
Eremothecium_sinecaudum	SRR1609583	0
Eremothecium_sinecaudum	SRR1609584	0
Eremothecium_sinecaudum	SRR1609585	0
Eremothecium_sinecaudum	SRR1609586	0
Eremothecium_sinecaudum	SRR1609587	0
Eremothecium_sinecaudum	SRR1609588	0
Eremothecium_sinecaudum	SRR1609589	0
Eremothecium_sinecaudum	SRR1609590	0
Eremothecium_sinecaudum	SRR1609591	0
Eremothecium_sinecaudum	SRR1609592	0
Eremothecium_sinecaudum	SRR1609593	0
Eremothecium_sinecaudum	SRR1609594	0
Eremothecium_sinecaudum	SRR1609595	0
Eremothecium_sinecaudum	SRR1609596	0
Eremothecium_sinecaudum	SRR1609597	0
Eremothecium_sinecaudum	SRR1609598	0
Eremothecium_sinecaudum	SRR1609599	0
Eremothecium_sinecaudum	SRR1609600	0
Eremothecium_sinecaudum	SRR1609601	0
Eremothecium_sinecaudum	SRR1609602	0
Eremothecium_sinecaudum	SRR1609603	0
Eremothecium_sinecaudum	SRR1609604	0
Eremothecium_sinecaudum	SRR1609605	0
Eremothecium_sinecaudum	SRR1609606	0
Eremothecium_sinecaudum	SRR1609607	0
Eremothecium_sinecaudum	SRR1609608	0
Eremothecium_sinecaudum	SRR1609609	0
Eremothecium_sinecaudum	SRR1609610	0
Eremothecium_sinecaudum	SRR1609611	0
Eremothecium_sinecaudum	SRR1609612	0
Eremothecium_sinecaudum	SRR1609613	0
Eremothecium_sinecaudum	SRR1609614	0
Eremothecium_sinecaudum	SRR1609615	0
Eremothecium_sinecaudum	SRR1609616	0
Eremothecium_sinecaudum	SRR1609617	0
Eremothecium_sinecaudum	SRR1609618	0
Eremothecium_sinecaudum	SRR1609619	0
Eremothecium_sinecaudum	SRR1609620	0
Eremothecium_sinecaudum	SRR1609621	0
Eremothecium_sinecaudum	SRR1609622	0
Eremothecium_sinecaudum	SRR1609623	0
Eremothecium_sinecaudum	SRR1609624	0
Eremothecium_sinecaudum	SRR1609625	0
Eremothecium_sinecaudum	SRR1609626	0
Eremothecium_sinecaudum	SRR1609627	0
Eremothecium_sinecaudum	SRR1609628	0
Eremothecium_sinecaudum	SRR1609629	0
Eremothecium_sinecaudum	SRR1609630	0
Eremothecium_sinecaudum	SRR1609631	0
Eremothecium_sinecaudum	SRR1609632	0
Eremothecium_sinecaudum	SRR1609633	0
Eremothecium_sinecaudum	SRR1609634	0
Eremothecium_sinecaudum	SRR1609635	0
Eremothecium_sinecaudum	SRR1609636	0
Eremothecium_sinecaudum	SRR1609637	0
Eremothecium_sinecaudum	SRR1609638	0
Eremothecium_sinecaudum	SRR1609639	0
Eremothecium_sinecaudum	SRR1609640	0
Eremothecium_sinecaudum	SRR1609641	0
Eremothecium_sinecaudum	SRR1609642	0
Eremothecium_sinecaudum	SRR1609643	0
Eremothecium_sinecaudum	SRR1609644	0
Eremothecium_sinecaudum	SRR1609645	0
Eremothecium_sinecaudum	SRR1609646	0
Eremothecium_sinecaudum	SRR1609647	0
Eremothecium_sinecaudum	SRR1609648	0
Eremothecium_sinecaudum	SRR1609649	0
Eremothecium_sinecaudum	SRR1609650	0
Eremothecium_sinecaudum	SRR1609651	0
Eremothecium_sinecaudum	SRR1609652	0
Eremothecium_sinecaudum	SRR1609653	0
Eremothecium_sinecaudum	SRR1609654	0
Eremothecium_sinecaudum	SRR1609655	0
Eremothecium_sinecaudum	SRR1609656	0
Eremothecium_sinecaudum	SRR1609657	0
Eremothecium_sinecaudum	SRR1609658	0
Eremothecium_sinecaudum	SRR1609659	0
Eremothecium_sinecaudum	SRR1609660	0
Eremothecium_sinecaudum	SRR1609661	0
Eremothecium_sinecaudum	SRR1609662	0
Eremothecium_sinecaudum	SRR1609663	0
Eremothecium_sinecaudum	SRR1609664	0
Eremothecium_sinecaudum	SRR1609665	0
Eremothecium_sinecaudum	SRR1609666	0
Eremothecium_sinecaudum	SRR1609667	0
Eremothecium_sinecaudum	SRR1609668	0
Eremothecium_sinecaudum	SRR1609669	0
Eremothecium_sinecaudum	SRR1746771	NA
Eremothecium_sinecaudum	SRR1746772	NA
Eremothecium_sinecaudum	SRR1746773	NA
Eremothecium_sinecaudum	SRR1746774	NA
Eremothecium_sinecaudum	SRR1746775	NA
Eremothecium_sinecaudum	SRR1746776	NA
Eremothecium_sinecaudum	SRR1746777	NA
Eremothecium_sinecaudum	SRR1746778	NA
Eremothecium_sinecaudum	SRR1746779	NA
Eremothecium_sinecaudum	SRR1746780	NA
Eremothecium_sinecaudum	SRR1746781	NA
Eremothecium_sinecaudum	SRR1746782	NA
Eremothecium_sinecaudum	SRR1746783	NA
Eremothecium_sinecaudum	SRR1746784	NA
Eremothecium_sinecaudum	SRR1782685	0
Eremothecium_sinecaudum	SRR1782686	0
Eremothecium_sinecaudum	SRR1782687	0
Eremothecium_sinecaudum	SRR1782688	0
Eremothecium_sinecaudum	SRR1782689	0
Eremothecium_sinecaudum	SRR1782690	0
Eremothecium_sinecaudum	SRR1782691	0
Eremothecium_sinecaudum	SRR1782692	0
Eremothecium_sinecaudum	SRR1782693	0
Eremothecium_sinecaudum	SRR1782694	0
Eremothecium_sinecaudum	SRR1782695	0
Eremothecium_sinecaudum	SRR1782696	0
Eremothecium_sinecaudum	SRR1782697	0
Eremothecium_sinecaudum	SRR1782698	0
Eremothecium_sinecaudum	SRR1782699	0
Eremothecium_sinecaudum	SRR1782700	0
Eremothecium_sinecaudum	SRR1782701	0
Eremothecium_sinecaudum	SRR1782702	0
Eremothecium_sinecaudum	SRR1782703	0
Eremothecium_sinecaudum	SRR1782704	0
Eremothecium_sinecaudum	SRR1782705	0
Eremothecium_sinecaudum	SRR1782706	0
Eremothecium_sinecaudum	SRR1782707	0
Eremothecium_sinecaudum	SRR1782708	0
Eremothecium_sinecaudum	SRR1782709	0
Eremothecium_sinecaudum	SRR1782710	0
Eremothecium_sinecaudum	SRR1782711	0
Eremothecium_sinecaudum	SRR1782712	0
Eremothecium_sinecaudum	SRR1782713	0
Eremothecium_sinecaudum	SRR1782714	0
Eremothecium_sinecaudum	SRR1782715	0
Eremothecium_sinecaudum	SRR1782716	0
Eremothecium_sinecaudum	SRR1782717	0
Eremothecium_sinecaudum	SRR1782718	0
Eremothecium_sinecaudum	SRR1782719	0
Eremothecium_sinecaudum	SRR1782720	0
Eremothecium_sinecaudum	SRR1782721	0
Eremothecium_sinecaudum	SRR1782722	0
Eremothecium_sinecaudum	SRR1782723	0
Eremothecium_sinecaudum	SRR1782724	0
Eremothecium_sinecaudum	SRR1782725	0
Eremothecium_sinecaudum	SRR1782726	0
Eremothecium_sinecaudum	SRR1782727	0
Eremothecium_sinecaudum	SRR1782728	0
Eremothecium_sinecaudum	SRR1782729	0
Eremothecium_sinecaudum	SRR1782730	0
Eremothecium_sinecaudum	SRR1782731	0
Eremothecium_sinecaudum	SRR1782732	0
Eremothecium_sinecaudum	SRR1782733	0
Eremothecium_sinecaudum	SRR1782734	0
Eremothecium_sinecaudum	SRR1782735	0
Eremothecium_sinecaudum	SRR1782736	0
Eremothecium_sinecaudum	SRR1782737	0
Eremothecium_sinecaudum	SRR1782738	0
Eremothecium_sinecaudum	SRR1782739	0
Eremothecium_sinecaudum	SRR1782740	0
Eremothecium_sinecaudum	SRR1782741	0
Eremothecium_sinecaudum	SRR1782742	0
Eremothecium_sinecaudum	SRR1782743	0
Eremothecium_sinecaudum	SRR1782744	0
Eremothecium_sinecaudum	SRR1782745	0
Eremothecium_sinecaudum	SRR1782746	0
Eremothecium_sinecaudum	SRR1782747	0
Eremothecium_sinecaudum	SRR1782748	0
Eremothecium_sinecaudum	SRR1782749	0
Eremothecium_sinecaudum	SRR1782750	0
Eremothecium_sinecaudum	SRR1782751	0
Eremothecium_sinecaudum	SRR1782752	0
Eremothecium_sinecaudum	SRR1782753	0
Eremothecium_sinecaudum	SRR1782754	0
Eremothecium_sinecaudum	SRR1782755	0
Eremothecium_sinecaudum	SRR1782756	0
Eremothecium_sinecaudum	SRR1782757	0
Eremothecium_sinecaudum	SRR1782758	0
Eremothecium_sinecaudum	SRR1782759	0
Eremothecium_sinecaudum	SRR1782760	0
Eremothecium_sinecaudum	SRR1782761	0
Eremothecium_sinecaudum	SRR1782762	0
Eremothecium_sinecaudum	SRR1782763	0
Eremothecium_sinecaudum	SRR1782764	0
Eremothecium_sinecaudum	SRR1782765	0
Eremothecium_sinecaudum	SRR1782766	0
Eremothecium_sinecaudum	SRR1782767	0
Eremothecium_sinecaudum	SRR1782768	0
Eremothecium_sinecaudum	SRR1782769	0
Eremothecium_sinecaudum	SRR1782770	0
Eremothecium_sinecaudum	SRR1782771	0
Eremothecium_sinecaudum	SRR1782772	0
Eremothecium_sinecaudum	SRR1782773	0
Eremothecium_sinecaudum	SRR1782774	0
Eremothecium_sinecaudum	SRR1782775	0
