Feature	sample	counts
Debaryomycetaceae	SRR10104140	NA
Debaryomycetaceae	SRR10104141	NA
Debaryomycetaceae	SRR10104142	NA
Debaryomycetaceae	SRR10104143	NA
Debaryomycetaceae	SRR10104144	NA
Debaryomycetaceae	SRR10104145	NA
Debaryomycetaceae	SRR10104146	NA
Debaryomycetaceae	SRR10104147	NA
Debaryomycetaceae	SRR10104148	NA
Debaryomycetaceae	SRR10104149	NA
Debaryomycetaceae	SRR10104150	NA
Debaryomycetaceae	SRR10104151	NA
Debaryomycetaceae	SRR10104152	NA
Debaryomycetaceae	SRR10104153	NA
Debaryomycetaceae	SRR10104154	NA
Debaryomycetaceae	SRR10104155	NA
Debaryomycetaceae	SRR10104156	NA
Debaryomycetaceae	SRR10104157	NA
Debaryomycetaceae	SRR10104158	NA
Debaryomycetaceae	SRR10104159	NA
Debaryomycetaceae	SRR10104160	NA
Debaryomycetaceae	SRR10104161	NA
Debaryomycetaceae	SRR10104162	NA
Debaryomycetaceae	SRR10104163	NA
Debaryomycetaceae	SRR10104164	NA
Debaryomycetaceae	SRR10104165	NA
Debaryomycetaceae	SRR10104166	NA
Debaryomycetaceae	SRR10104167	NA
Debaryomycetaceae	SRR10104168	NA
Debaryomycetaceae	SRR10104169	NA
Debaryomycetaceae	SRR10104170	NA
Debaryomycetaceae	SRR10104171	NA
Debaryomycetaceae	SRR10104172	NA
Debaryomycetaceae	SRR10104173	NA
Debaryomycetaceae	SRR10104174	NA
Debaryomycetaceae	SRR10104175	NA
Debaryomycetaceae	SRR10104176	NA
Debaryomycetaceae	SRR10104177	NA
Debaryomycetaceae	SRR10104178	NA
Debaryomycetaceae	SRR10104179	NA
Debaryomycetaceae	SRR10104180	NA
Debaryomycetaceae	SRR10104181	NA
Debaryomycetaceae	SRR10104182	NA
Debaryomycetaceae	SRR10104183	NA
Debaryomycetaceae	SRR10104184	NA
Debaryomycetaceae	SRR10104185	NA
Debaryomycetaceae	SRR10104186	NA
Debaryomycetaceae	SRR10104187	NA
Debaryomycetaceae	SRR10104188	NA
Debaryomycetaceae	SRR10104189	NA
Debaryomycetaceae	SRR10104190	NA
Debaryomycetaceae	SRR10104191	NA
Debaryomycetaceae	SRR10104192	NA
Debaryomycetaceae	SRR10104193	NA
Debaryomycetaceae	SRR10104194	NA
Debaryomycetaceae	SRR10104195	NA
Debaryomycetaceae	SRR10104196	NA
Debaryomycetaceae	SRR10104197	NA
Debaryomycetaceae	SRR10104198	NA
Debaryomycetaceae	SRR10104199	NA
Debaryomycetaceae	SRR10104200	NA
Debaryomycetaceae	SRR10104201	NA
Debaryomycetaceae	SRR10104202	NA
Debaryomycetaceae	SRR10104203	NA
Debaryomycetaceae	SRR10104204	NA
Debaryomycetaceae	SRR10104205	NA
Debaryomycetaceae	SRR10104206	NA
Debaryomycetaceae	SRR10104207	NA
Debaryomycetaceae	SRR10104208	NA
Debaryomycetaceae	SRR10104209	NA
Debaryomycetaceae	SRR10104210	NA
Debaryomycetaceae	SRR10104211	NA
Debaryomycetaceae	SRR10104212	NA
Debaryomycetaceae	SRR10104213	NA
Debaryomycetaceae	SRR10104214	NA
Debaryomycetaceae	SRR10104215	NA
Debaryomycetaceae	SRR10104216	NA
Debaryomycetaceae	SRR10104217	NA
Debaryomycetaceae	SRR10104218	NA
Debaryomycetaceae	SRR10104219	NA
Debaryomycetaceae	SRR10104220	NA
Debaryomycetaceae	SRR10104221	NA
Debaryomycetaceae	SRR10104222	NA
Debaryomycetaceae	SRR10104223	NA
Debaryomycetaceae	SRR10104224	NA
Debaryomycetaceae	SRR10104225	NA
Debaryomycetaceae	SRR10104226	NA
Debaryomycetaceae	SRR10104227	NA
Debaryomycetaceae	SRR10104228	NA
Debaryomycetaceae	SRR10104229	NA
Debaryomycetaceae	SRR10104230	NA
Debaryomycetaceae	SRR10104231	NA
Debaryomycetaceae	SRR10104232	NA
Debaryomycetaceae	SRR10104233	NA
Debaryomycetaceae	SRR10104234	NA
Debaryomycetaceae	SRR10104235	NA
Debaryomycetaceae	SRR10104236	NA
Debaryomycetaceae	SRR10104237	NA
Debaryomycetaceae	SRR10104238	NA
Debaryomycetaceae	SRR10104239	NA
Debaryomycetaceae	SRR10104240	NA
Debaryomycetaceae	SRR10104241	NA
Debaryomycetaceae	SRR10104242	NA
Debaryomycetaceae	SRR10104243	NA
Debaryomycetaceae	SRR10104244	NA
Debaryomycetaceae	SRR10104245	NA
Debaryomycetaceae	SRR10104246	NA
Debaryomycetaceae	SRR10104247	NA
Debaryomycetaceae	SRR10104248	NA
Debaryomycetaceae	SRR10104249	NA
Debaryomycetaceae	SRR10104250	NA
Debaryomycetaceae	SRR10104251	NA
Debaryomycetaceae	SRR10104252	NA
Debaryomycetaceae	SRR10104253	NA
Debaryomycetaceae	SRR10104254	NA
Debaryomycetaceae	SRR10104255	NA
Debaryomycetaceae	SRR10104256	NA
Debaryomycetaceae	SRR10104257	NA
Debaryomycetaceae	SRR10104258	NA
Debaryomycetaceae	SRR10224277	0
Debaryomycetaceae	SRR10224278	0
Debaryomycetaceae	SRR10224279	0
Debaryomycetaceae	SRR10224280	0
Debaryomycetaceae	SRR10224281	0
Debaryomycetaceae	SRR10224282	0
Debaryomycetaceae	SRR10224283	0
Debaryomycetaceae	SRR10224284	0
Debaryomycetaceae	SRR10224285	0
Debaryomycetaceae	SRR10224286	0
Debaryomycetaceae	SRR10224287	0
Debaryomycetaceae	SRR10224288	0
Debaryomycetaceae	SRR10224289	0
Debaryomycetaceae	SRR10224290	0
Debaryomycetaceae	SRR10224291	0
Debaryomycetaceae	SRR10224292	0
Debaryomycetaceae	SRR10224293	0
Debaryomycetaceae	SRR10224294	0
Debaryomycetaceae	SRR10224295	0
Debaryomycetaceae	SRR10224296	0
Debaryomycetaceae	SRR10224297	0
Debaryomycetaceae	SRR10224298	0
Debaryomycetaceae	SRR10318388	NA
Debaryomycetaceae	SRR10318389	NA
Debaryomycetaceae	SRR10318390	NA
Debaryomycetaceae	SRR10318391	NA
Debaryomycetaceae	SRR10318392	NA
Debaryomycetaceae	SRR10318393	NA
Debaryomycetaceae	SRR10318394	NA
Debaryomycetaceae	SRR10318395	NA
Debaryomycetaceae	SRR10318396	NA
Debaryomycetaceae	SRR10318397	NA
Debaryomycetaceae	SRR10318398	NA
Debaryomycetaceae	SRR10318399	NA
Debaryomycetaceae	SRR10318400	NA
Debaryomycetaceae	SRR10318401	NA
Debaryomycetaceae	SRR10318402	NA
Debaryomycetaceae	SRR10318403	NA
Debaryomycetaceae	SRR10318404	NA
Debaryomycetaceae	SRR10318405	NA
Debaryomycetaceae	SRR10318406	NA
Debaryomycetaceae	SRR10318407	NA
Debaryomycetaceae	SRR10318408	NA
Debaryomycetaceae	SRR10318409	NA
Debaryomycetaceae	SRR10318410	NA
Debaryomycetaceae	SRR10318411	NA
Debaryomycetaceae	SRR10318412	NA
Debaryomycetaceae	SRR10318413	NA
Debaryomycetaceae	SRR10318414	NA
Debaryomycetaceae	SRR10318415	NA
Debaryomycetaceae	SRR10318416	NA
Debaryomycetaceae	SRR10318417	NA
Debaryomycetaceae	SRR10318418	NA
Debaryomycetaceae	SRR10318419	NA
Debaryomycetaceae	SRR10318420	NA
Debaryomycetaceae	SRR10318421	NA
Debaryomycetaceae	SRR10318422	NA
Debaryomycetaceae	SRR10318423	NA
Debaryomycetaceae	SRR10318424	NA
Debaryomycetaceae	SRR10318425	NA
Debaryomycetaceae	SRR10318426	NA
Debaryomycetaceae	SRR10318427	NA
Debaryomycetaceae	SRR10318428	NA
Debaryomycetaceae	SRR10318429	NA
Debaryomycetaceae	SRR10318430	NA
Debaryomycetaceae	SRR10318431	NA
Debaryomycetaceae	SRR10318432	NA
Debaryomycetaceae	SRR10318433	NA
Debaryomycetaceae	SRR10318434	NA
Debaryomycetaceae	SRR10318435	NA
Debaryomycetaceae	SRR10318436	NA
Debaryomycetaceae	SRR10318437	NA
Debaryomycetaceae	SRR10318438	NA
Debaryomycetaceae	SRR10318439	NA
Debaryomycetaceae	SRR10318440	NA
Debaryomycetaceae	SRR10318441	NA
Debaryomycetaceae	SRR10318442	NA
Debaryomycetaceae	SRR10318443	NA
Debaryomycetaceae	SRR10318444	NA
Debaryomycetaceae	SRR10318445	NA
Debaryomycetaceae	SRR10318446	NA
Debaryomycetaceae	SRR10318447	NA
Debaryomycetaceae	SRR10318448	NA
Debaryomycetaceae	SRR10318449	NA
Debaryomycetaceae	SRR10318450	NA
Debaryomycetaceae	SRR10318451	NA
Debaryomycetaceae	SRR10318452	NA
Debaryomycetaceae	SRR10318453	NA
Debaryomycetaceae	SRR10318454	NA
Debaryomycetaceae	SRR10318455	NA
Debaryomycetaceae	SRR10318456	NA
Debaryomycetaceae	SRR10318457	NA
Debaryomycetaceae	SRR10318458	NA
Debaryomycetaceae	SRR10318459	NA
Debaryomycetaceae	SRR10318460	NA
Debaryomycetaceae	SRR10318461	NA
Debaryomycetaceae	SRR10318462	NA
Debaryomycetaceae	SRR10318463	NA
Debaryomycetaceae	SRR10318464	NA
Debaryomycetaceae	SRR10318465	NA
Debaryomycetaceae	SRR10318466	NA
Debaryomycetaceae	SRR10318467	NA
Debaryomycetaceae	SRR10318468	NA
Debaryomycetaceae	SRR10318469	NA
Debaryomycetaceae	SRR10318470	NA
Debaryomycetaceae	SRR10318471	NA
Debaryomycetaceae	SRR10318472	NA
Debaryomycetaceae	SRR10318473	NA
Debaryomycetaceae	SRR10318474	NA
Debaryomycetaceae	SRR10318475	NA
Debaryomycetaceae	SRR10318476	NA
Debaryomycetaceae	SRR10318495	NA
Debaryomycetaceae	SRR10318496	NA
Debaryomycetaceae	SRR10318497	NA
Debaryomycetaceae	SRR10318498	NA
Debaryomycetaceae	SRR10318499	NA
Debaryomycetaceae	SRR10318500	NA
Debaryomycetaceae	SRR10318501	NA
Debaryomycetaceae	SRR10318502	NA
Debaryomycetaceae	SRR10318503	NA
Debaryomycetaceae	SRR10318504	NA
Debaryomycetaceae	SRR10318505	NA
Debaryomycetaceae	SRR10318506	NA
Debaryomycetaceae	SRR10318507	NA
Debaryomycetaceae	SRR10318508	NA
Debaryomycetaceae	SRR10318509	NA
Debaryomycetaceae	SRR10318510	NA
Debaryomycetaceae	SRR10318511	NA
Debaryomycetaceae	SRR10318512	NA
Debaryomycetaceae	SRR10318513	NA
Debaryomycetaceae	SRR10318514	NA
Debaryomycetaceae	SRR10318515	NA
Debaryomycetaceae	SRR10318516	NA
Debaryomycetaceae	SRR10318517	NA
Debaryomycetaceae	SRR10318518	NA
Debaryomycetaceae	SRR10318519	NA
Debaryomycetaceae	SRR10318520	NA
Debaryomycetaceae	SRR10318521	NA
Debaryomycetaceae	SRR10318522	NA
Debaryomycetaceae	SRR10318523	NA
Debaryomycetaceae	SRR10318524	NA
Debaryomycetaceae	SRR10318525	NA
Debaryomycetaceae	SRR10318526	NA
Debaryomycetaceae	SRR10318527	NA
Debaryomycetaceae	SRR10318528	NA
Debaryomycetaceae	SRR10318529	NA
Debaryomycetaceae	SRR10318530	NA
Debaryomycetaceae	SRR10318531	NA
Debaryomycetaceae	SRR10318532	NA
Debaryomycetaceae	SRR10318533	NA
Debaryomycetaceae	SRR10318534	NA
Debaryomycetaceae	SRR10318535	NA
Debaryomycetaceae	SRR10318536	NA
Debaryomycetaceae	SRR10318537	NA
Debaryomycetaceae	SRR10318538	NA
Debaryomycetaceae	SRR10318539	NA
Debaryomycetaceae	SRR10318540	NA
Debaryomycetaceae	SRR10318541	NA
Debaryomycetaceae	SRR10318542	NA
Debaryomycetaceae	SRR10318543	NA
Debaryomycetaceae	SRR10318544	NA
Debaryomycetaceae	SRR10318545	NA
Debaryomycetaceae	SRR10318546	NA
Debaryomycetaceae	SRR10318547	NA
Debaryomycetaceae	SRR10318548	NA
Debaryomycetaceae	SRR10318549	NA
Debaryomycetaceae	SRR10318568	NA
Debaryomycetaceae	SRR10318569	NA
Debaryomycetaceae	SRR10318570	NA
Debaryomycetaceae	SRR10318571	NA
Debaryomycetaceae	SRR10318572	NA
Debaryomycetaceae	SRR10318573	NA
Debaryomycetaceae	SRR10318574	NA
Debaryomycetaceae	SRR10318575	NA
Debaryomycetaceae	SRR10318576	NA
Debaryomycetaceae	SRR10318577	NA
Debaryomycetaceae	SRR10318578	NA
Debaryomycetaceae	SRR10318579	NA
Debaryomycetaceae	SRR10318580	NA
Debaryomycetaceae	SRR10318581	NA
Debaryomycetaceae	SRR10875803	38
Debaryomycetaceae	SRR10875804	59
Debaryomycetaceae	SRR10875805	41
Debaryomycetaceae	SRR10875806	29
Debaryomycetaceae	SRR10875807	34
Debaryomycetaceae	SRR10875808	37
Debaryomycetaceae	SRR10875809	42
Debaryomycetaceae	SRR10875810	39
Debaryomycetaceae	SRR10875812	37
Debaryomycetaceae	SRR10875813	65
Debaryomycetaceae	SRR10875814	28
Debaryomycetaceae	SRR10875815	16
Debaryomycetaceae	SRR10875816	46
Debaryomycetaceae	SRR10875817	56
Debaryomycetaceae	SRR10875818	36
Debaryomycetaceae	SRR10875819	44
Debaryomycetaceae	SRR10875820	41
Debaryomycetaceae	SRR10875821	34
Debaryomycetaceae	SRR10875822	53
Debaryomycetaceae	SRR10875823	38
Debaryomycetaceae	SRR10875824	45
Debaryomycetaceae	SRR10875825	24
Debaryomycetaceae	SRR10875826	27
Debaryomycetaceae	SRR10875827	53
Debaryomycetaceae	SRR10875829	27
Debaryomycetaceae	SRR10875830	18
Debaryomycetaceae	SRR10875831	26
Debaryomycetaceae	SRR10875832	49
Debaryomycetaceae	SRR10875834	32
Debaryomycetaceae	SRR10875835	37
Debaryomycetaceae	SRR10875836	42
Debaryomycetaceae	SRR10875837	37
Debaryomycetaceae	SRR10875838	23
Debaryomycetaceae	SRR10875839	26
Debaryomycetaceae	SRR10875840	39
Debaryomycetaceae	SRR10875841	25
Debaryomycetaceae	SRR10875842	32
Debaryomycetaceae	SRR10875843	47
Debaryomycetaceae	SRR10875844	46
Debaryomycetaceae	SRR10875845	47
Debaryomycetaceae	SRR10875846	41
Debaryomycetaceae	SRR10875847	117
Debaryomycetaceae	SRR10875848	35
Debaryomycetaceae	SRR10875849	38
Debaryomycetaceae	SRR10875850	17
Debaryomycetaceae	SRR10875851	23
Debaryomycetaceae	SRR10875852	43
Debaryomycetaceae	SRR10875853	39
Debaryomycetaceae	SRR10875854	47
Debaryomycetaceae	SRR10875855	44
Debaryomycetaceae	SRR10875856	66
Debaryomycetaceae	SRR10875857	45
Debaryomycetaceae	SRR10875858	33
Debaryomycetaceae	SRR10875859	52
Debaryomycetaceae	SRR10875860	22
Debaryomycetaceae	SRR10875861	31
Debaryomycetaceae	SRR10875862	65
Debaryomycetaceae	SRR10875863	63
Debaryomycetaceae	SRR10875864	22
Debaryomycetaceae	SRR10875865	32
Debaryomycetaceae	SRR10875866	41
Debaryomycetaceae	SRR10875867	19
Debaryomycetaceae	SRR10875868	36
Debaryomycetaceae	SRR10875869	66
Debaryomycetaceae	SRR10875870	54
Debaryomycetaceae	SRR10875871	56
Debaryomycetaceae	SRR10875872	62
Debaryomycetaceae	SRR10875873	37
Debaryomycetaceae	SRR10875874	109
Debaryomycetaceae	SRR10875875	30
Debaryomycetaceae	SRR10875876	16
Debaryomycetaceae	SRR10875877	33
Debaryomycetaceae	SRR10875878	21
Debaryomycetaceae	SRR10875879	25
Debaryomycetaceae	SRR10875880	19
Debaryomycetaceae	SRR10875881	29
Debaryomycetaceae	SRR10875882	33
Debaryomycetaceae	SRR10875883	18
Debaryomycetaceae	SRR10875884	25
Debaryomycetaceae	SRR10875885	24
Debaryomycetaceae	SRR10875886	12
Debaryomycetaceae	SRR10875887	30
Debaryomycetaceae	SRR10875888	12
Debaryomycetaceae	SRR10875889	26
Debaryomycetaceae	SRR10875890	30
Debaryomycetaceae	SRR10875891	18
Debaryomycetaceae	SRR10875892	42
Debaryomycetaceae	SRR10875893	21
Debaryomycetaceae	SRR10875894	72
Debaryomycetaceae	SRR10875895	22
Debaryomycetaceae	SRR10875896	12
Debaryomycetaceae	SRR10875897	18
Debaryomycetaceae	SRR10875898	55
Debaryomycetaceae	SRR10875899	39
Debaryomycetaceae	SRR10875900	27
Debaryomycetaceae	SRR10875901	20
Debaryomycetaceae	SRR10875902	15
Debaryomycetaceae	SRR12430469	4
Debaryomycetaceae	SRR12430470	5
Debaryomycetaceae	SRR12430471	2
Debaryomycetaceae	SRR12430472	4
Debaryomycetaceae	SRR12430473	4
Debaryomycetaceae	SRR12430474	2
Debaryomycetaceae	SRR12430475	6
Debaryomycetaceae	SRR12430476	3
Debaryomycetaceae	SRR12765534	NA
Debaryomycetaceae	SRR12765535	NA
Debaryomycetaceae	SRR12765536	NA
Debaryomycetaceae	SRR12765537	NA
Debaryomycetaceae	SRR12765538	NA
Debaryomycetaceae	SRR12765539	NA
Debaryomycetaceae	SRR12765540	NA
Debaryomycetaceae	SRR12765541	NA
Debaryomycetaceae	SRR12765542	NA
Debaryomycetaceae	SRR12765543	NA
Debaryomycetaceae	SRR12765544	NA
Debaryomycetaceae	SRR12765545	NA
Debaryomycetaceae	SRR12765546	NA
Debaryomycetaceae	SRR12765547	NA
Debaryomycetaceae	SRR12765548	NA
Debaryomycetaceae	SRR12765549	NA
Debaryomycetaceae	SRR12765550	NA
Debaryomycetaceae	SRR12765551	NA
Debaryomycetaceae	SRR12765552	NA
Debaryomycetaceae	SRR12765553	NA
Debaryomycetaceae	SRR12765554	NA
Debaryomycetaceae	SRR12765555	NA
Debaryomycetaceae	SRR12765556	NA
Debaryomycetaceae	SRR12765557	NA
Debaryomycetaceae	SRR12765558	NA
Debaryomycetaceae	SRR12765559	NA
Debaryomycetaceae	SRR12765560	NA
Debaryomycetaceae	SRR12765561	NA
Debaryomycetaceae	SRR12765562	NA
Debaryomycetaceae	SRR12765563	NA
Debaryomycetaceae	SRR12765564	NA
Debaryomycetaceae	SRR12765565	NA
Debaryomycetaceae	SRR12765566	NA
Debaryomycetaceae	SRR12765567	NA
Debaryomycetaceae	SRR12765568	NA
Debaryomycetaceae	SRR12765569	NA
Debaryomycetaceae	SRR12765570	NA
Debaryomycetaceae	SRR12765571	NA
Debaryomycetaceae	SRR12765572	NA
Debaryomycetaceae	SRR12765573	NA
Debaryomycetaceae	SRR12765574	NA
Debaryomycetaceae	SRR12765575	NA
Debaryomycetaceae	SRR12765576	NA
Debaryomycetaceae	SRR12765577	NA
Debaryomycetaceae	SRR12765578	NA
